# time MSD
5.520127999999999702e+03 4.035311285115619004e+07
5.520192000000000007e+03 4.035402544263090193e+07
5.520224000000000160e+03 4.035447998013478518e+07
5.520239999999999782e+03 4.035470707848083228e+07
5.520248000000000502e+03 4.035481944640889764e+07
5.520252000000000407e+03 4.035487731801185757e+07
5.520253999999999905e+03 4.035490609652813524e+07
5.520255000000000109e+03 4.035492017287731916e+07
5.520256000000000313e+03 4.035500952471917123e+07
5.520384000000000015e+03 4.035684478216067702e+07
5.520448000000000320e+03 4.035775741563901305e+07
5.520480000000000473e+03 4.035821197387471795e+07
5.520496000000000095e+03 4.035843908262868226e+07
5.520503999999999905e+03 4.035855145571167022e+07
5.520507999999999811e+03 4.035860932997568697e+07
5.520510000000000218e+03 4.035863810978161544e+07
5.520511000000000422e+03 4.035865218676126748e+07
5.520511999999999716e+03 4.035880359631807357e+07
5.520768000000000029e+03 4.036249479566650093e+07
5.520895999999999731e+03 4.036433022244022042e+07
5.520960000000000036e+03 4.036524293970813602e+07
5.520992000000000189e+03 4.036569753930866718e+07
5.521007999999999811e+03 4.036592466880121827e+07
5.521016000000000531e+03 4.036603705211521685e+07
5.521020000000000437e+03 4.036609493169119954e+07
5.521021999999999935e+03 4.036612371414466947e+07
5.521023000000000138e+03 4.036613779243402928e+07
5.521024000000000342e+03 4.036640931480522454e+07
5.521536000000000058e+03 4.037379776518628001e+07
5.521792000000000371e+03 4.037748964839257300e+07
5.521920000000000073e+03 4.037932541377708316e+07
5.521984000000000378e+03 4.038023829896580428e+07
5.522016000000000531e+03 4.038069298137871176e+07
5.522032000000000153e+03 4.038092015230147541e+07
5.522039999999999964e+03 4.038103255611654371e+07
5.522043999999999869e+03 4.038109044640734792e+07
5.522046000000000276e+03 4.038111923430025578e+07
5.522047000000000480e+03 4.038113331518119574e+07
5.522047999999999774e+03 4.038145464890217036e+07
5.523072000000000116e+03 4.039639483086307347e+07
5.523583999999999833e+03 4.040378602935658395e+07
5.523840000000000146e+03 4.040747927667848766e+07
5.523967999999999847e+03 4.040931572049397230e+07
5.524032000000000153e+03 4.041022894330713153e+07
5.524064000000000306e+03 4.041068379343988001e+07
5.524079999999999927e+03 4.041091104802603275e+07
5.524087999999999738e+03 4.041102349325045198e+07
5.524092000000000553e+03 4.041108140495099872e+07
5.524094000000000051e+03 4.041111020364565402e+07
5.524095000000000255e+03 4.041112428974375129e+07
5.524096000000000458e+03 4.041113811715737730e+07
5.526144000000000233e+03 4.044117225264187902e+07
5.527167999999999665e+03 4.045612348752470315e+07
5.527680000000000291e+03 4.046352012073361129e+07
5.527935999999999694e+03 4.046721607287885994e+07
5.528064000000000306e+03 4.046905385963368416e+07
5.528127999999999702e+03 4.046996774962513894e+07
5.528159999999999854e+03 4.047042293196179718e+07
5.528176000000000386e+03 4.047065035340215266e+07
5.528184000000000196e+03 4.047076288122169673e+07
5.528188000000000102e+03 4.047082083549504727e+07
5.528190000000000509e+03 4.047084965571047366e+07
5.528190999999999804e+03 4.047086375226143748e+07
5.528192000000000007e+03 4.047129593641930819e+07
5.532288000000000466e+03 4.053097902430140972e+07
5.534336000000000240e+03 4.056105754567400366e+07
5.534465000000000146e+03 4.056319512052097172e+07
5.534466000000000349e+03 4.056320971295870095e+07
5.534467999999999847e+03 4.056323905361640453e+07
5.534471999999999753e+03 4.056329706580223888e+07
5.534480000000000473e+03 4.056341396822271496e+07
5.534496000000000095e+03 4.056364838674158603e+07
5.534528000000000247e+03 4.056411551939563453e+07
5.534592000000000553e+03 4.056505232963368297e+07
5.534720000000000255e+03 4.056691815005680174e+07
5.534976000000000568e+03 4.057065938081693649e+07
5.535359999999999673e+03 4.057603090947772563e+07
5.535488000000000284e+03 4.057816774827345461e+07
5.535872000000000298e+03 4.058343852345905453e+07
5.536127999999999702e+03 4.058713994121111184e+07
5.536256000000000313e+03 4.058898045216310024e+07
5.536319999999999709e+03 4.058989570054799318e+07
5.536351999999999862e+03 4.059035155737086385e+07
5.536368000000000393e+03 4.059057931725418568e+07
5.536376000000000204e+03 4.059069201237496734e+07
5.536380000000000109e+03 4.059075005321988463e+07
5.536382000000000517e+03 4.059077891597898304e+07
5.536382999999999811e+03 4.059079303382383287e+07
5.536384000000000015e+03 4.059193092018203437e+07
5.536511999999999716e+03 4.059320344616157562e+07
5.538560000000000400e+03 4.062329165962242335e+07
5.542655999999999949e+03 4.068321910252763331e+07
5.544576000000000022e+03 4.071153058452007920e+07
5.548672000000000480e+03 4.077138998493389040e+07
5.550720000000000255e+03 4.080155742906471342e+07
5.550847999999999956e+03 4.080346677973929048e+07
5.551743999999999687e+03 4.081657522410971671e+07
5.552256000000000313e+03 4.082400466555289179e+07
5.552511999999999716e+03 4.082771701995910704e+07
5.552640000000000327e+03 4.082956298154357821e+07
5.552703999999999724e+03 4.083048093672288954e+07
5.552735999999999876e+03 4.083093814240632206e+07
5.552752000000000407e+03 4.083116657569706440e+07
5.552760000000000218e+03 4.083127960496383160e+07
5.552764000000000124e+03 4.083133781754101813e+07
5.552766000000000531e+03 4.083136676660546660e+07
5.552766999999999825e+03 4.083138092639346421e+07
5.552768000000000029e+03 4.083205414714246988e+07
5.567231999999999971e+03 4.104475224658439308e+07
5.567233000000000175e+03 4.104471445215566456e+07
5.567234000000000378e+03 4.104472913029726595e+07
5.567235999999999876e+03 4.104475864520107955e+07
5.567239999999999782e+03 4.104481700073247403e+07
5.567248000000000502e+03 4.104493459587087482e+07
5.567264000000000124e+03 4.104517039928054065e+07
5.567296000000000276e+03 4.104564029264006019e+07
5.567359999999999673e+03 4.104658262942072004e+07
5.567488000000000284e+03 4.104845946494472772e+07
5.567743999999999687e+03 4.105222283160771430e+07
5.568256000000000313e+03 4.105977561972853541e+07
5.569152000000000044e+03 4.107419411371674389e+07
5.569279999999999745e+03 4.107490030069128424e+07
5.571328000000000429e+03 4.110516656678134203e+07
5.575423999999999978e+03 4.116544921563388407e+07
5.577344000000000051e+03 4.119450088588540256e+07
5.581440000000000509e+03 4.125471431208863109e+07
5.583488000000000284e+03 4.128506035435900837e+07
5.583615999999999985e+03 4.128640735855486244e+07
5.583617000000000189e+03 4.128753970153512061e+07
5.583618000000000393e+03 4.128755442345732450e+07
5.583619999999999891e+03 4.128758402579176426e+07
5.583623999999999796e+03 4.128764255316334963e+07
5.583632000000000517e+03 4.128776049553693086e+07
5.583648000000000138e+03 4.128799699270724505e+07
5.583680000000000291e+03 4.128846826814097166e+07
5.583743999999999687e+03 4.128941337160672247e+07
5.583872000000000298e+03 4.129129572396656871e+07
5.584127999999999702e+03 4.129507016503128409e+07
5.584511999999999716e+03 4.130016702143492550e+07
5.584640000000000327e+03 4.130264529653215408e+07
5.585024000000000342e+03 4.130764036204870790e+07
5.585279999999999745e+03 4.131137467756786197e+07
5.585408000000000357e+03 4.131323153866877407e+07
5.585471999999999753e+03 4.131415490591984987e+07
5.585503999999999905e+03 4.131461480651494861e+07
5.585520000000000437e+03 4.131484458755319566e+07
5.585528000000000247e+03 4.131495828356834501e+07
5.585532000000000153e+03 4.131501683936204016e+07
5.585534000000000560e+03 4.131504595849143714e+07
5.585534999999999854e+03 4.131506020159596205e+07
5.585663999999999760e+03 4.131781469567929953e+07
5.587712000000000444e+03 4.134817049812743813e+07
5.591807999999999993e+03 4.140863111114122719e+07
5.591809000000000196e+03 4.140812133146920800e+07
5.591810000000000400e+03 4.140813607500390708e+07
5.591811999999999898e+03 4.140816572023123503e+07
5.591815999999999804e+03 4.140822433330401033e+07
5.591824000000000524e+03 4.140834244631780684e+07
5.591840000000000146e+03 4.140857928997059911e+07
5.591872000000000298e+03 4.140905125254520774e+07
5.591935999999999694e+03 4.140999774033889174e+07
5.592064000000000306e+03 4.141188284340716153e+07
5.592319999999999709e+03 4.141566279485481232e+07
5.592832000000000335e+03 4.142324898998314887e+07
5.593855999999999767e+03 4.143844059955578297e+07
5.595904000000000451e+03 4.146884084469364583e+07
5.595904999999999745e+03 4.146850995277141035e+07
5.595905999999999949e+03 4.146852470701671392e+07
5.595908000000000357e+03 4.146855437443024665e+07
5.595912000000000262e+03 4.146861303045507520e+07
5.595920000000000073e+03 4.146873123024360836e+07
5.595935999999999694e+03 4.146896824884905666e+07
5.595967999999999847e+03 4.146944055995891243e+07
5.596032000000000153e+03 4.147038774555435032e+07
5.596159999999999854e+03 4.147227422910221666e+07
5.596416000000000167e+03 4.147605694397021830e+07
5.596927999999999884e+03 4.148364868948316574e+07
5.597952000000000226e+03 4.149885137110219896e+07
5.597953000000000429e+03 4.149896645133996755e+07
5.597953999999999724e+03 4.149898121097146720e+07
5.597956000000000131e+03 4.149901088932141662e+07
5.597960000000000036e+03 4.149906956693382561e+07
5.597967999999999847e+03 4.149918781011226773e+07
5.597984000000000378e+03 4.149942491599509865e+07
5.598016000000000531e+03 4.149989740180160105e+07
5.598079999999999927e+03 4.150084493498684466e+07
5.598208000000000538e+03 4.150273210823624581e+07
5.598463999999999942e+03 4.150651621928247809e+07
5.598976000000000568e+03 4.151411074522214383e+07
5.598976999999999862e+03 4.151411889023204148e+07
5.598978000000000065e+03 4.151413365258339047e+07
5.598980000000000473e+03 4.151416333636274934e+07
5.598984000000000378e+03 4.151422202473954856e+07
5.598992000000000189e+03 4.151434028947862238e+07
5.599007999999999811e+03 4.151457743905182183e+07
5.599039999999999964e+03 4.151505001201600581e+07
5.599104000000000269e+03 4.151599771866278350e+07
5.599231999999999971e+03 4.151788523610023409e+07
5.599488000000000284e+03 4.152167003304755688e+07
5.599489000000000487e+03 4.152160835430321097e+07
5.599489999999999782e+03 4.152162311802817881e+07
5.599492000000000189e+03 4.152165280454327911e+07
5.599496000000000095e+03 4.152171149822860211e+07
5.599503999999999905e+03 4.152182977375559509e+07
5.599520000000000437e+03 4.152206694513134658e+07
5.599551999999999680e+03 4.152253956140980124e+07
5.599615999999999985e+03 4.152348735438451916e+07
5.599743999999999687e+03 4.152537504288825393e+07
5.599744999999999891e+03 4.152535032810175419e+07
5.599746000000000095e+03 4.152536509249630570e+07
5.599748000000000502e+03 4.152539478034290671e+07
5.599752000000000407e+03 4.152545347664998472e+07
5.599760000000000218e+03 4.152557175756555051e+07
5.599775999999999840e+03 4.152580893973962963e+07
5.599807999999999993e+03 4.152628157741890848e+07
5.599872000000000298e+03 4.152722941295070201e+07
5.599873000000000502e+03 4.152721053362081200e+07
5.599873999999999796e+03 4.152722529835197330e+07
5.599876000000000204e+03 4.152725498684633523e+07
5.599880000000000109e+03 4.152731368443006277e+07
5.599887999999999920e+03 4.152743196798489243e+07
5.599904000000000451e+03 4.152766915545651317e+07
5.599935999999999694e+03 4.152814180362097919e+07
5.599936999999999898e+03 4.152813599941726774e+07
5.599938000000000102e+03 4.152815076431772113e+07
5.599940000000000509e+03 4.152818045313625783e+07
5.599944000000000415e+03 4.152823915137311816e+07
5.599952000000000226e+03 4.152835743626721203e+07
5.599967999999999847e+03 4.152859462639632821e+07
5.599969000000000051e+03 4.152859687277631462e+07
5.599970000000000255e+03 4.152861163776236027e+07
5.599971999999999753e+03 4.152864132674552500e+07
5.599976000000000568e+03 4.152870002531204373e+07
5.599984000000000378e+03 4.152881831087578088e+07
5.599984999999999673e+03 4.152882737708932906e+07
5.599985999999999876e+03 4.152884214211981744e+07
5.599988000000000284e+03 4.152887183118329197e+07
5.599992000000000189e+03 4.152893052991747111e+07
5.599993000000000393e+03 4.152894126115243137e+07
5.599993999999999687e+03 4.152895602620421350e+07
5.599996000000000095e+03 4.152898571530891210e+07
5.599997000000000298e+03 4.152900003532920778e+07
5.599998000000000502e+03 4.152901480039180815e+07
5.599998999999999796e+03 4.152902926858037710e+07
5.600000000000000000e+03 4.152921969629275054e+07
5.600001000000000204e+03 4.152905834471020103e+07
5.600002000000000407e+03 4.152907372278604656e+07
5.600002999999999702e+03 4.152908803385283798e+07
5.600003999999999905e+03 4.152910318837584555e+07
5.600006000000000313e+03 4.152913242166543007e+07
5.600007000000000517e+03 4.152914673274233937e+07
5.600007999999999811e+03 4.152916270019100606e+07
5.600011999999999716e+03 4.152922147452869266e+07
5.600014000000000124e+03 4.152925070786154270e+07
5.600015000000000327e+03 4.152926501895888150e+07
5.600016000000000531e+03 4.152928600794751942e+07
5.600024000000000342e+03 4.152939989265920967e+07
5.600028000000000247e+03 4.152945866716507822e+07
5.600029999999999745e+03 4.152948790058536828e+07
5.600030999999999949e+03 4.152950221172112972e+07
5.600032000000000153e+03 4.152952815846458077e+07
5.600047999999999774e+03 4.152975866542204469e+07
5.600056000000000495e+03 4.152987255079796165e+07
5.600060000000000400e+03 4.152993132563956082e+07
5.600061999999999898e+03 4.152996055923389643e+07
5.600063000000000102e+03 4.152997487044864148e+07
5.600064000000000306e+03 4.153001514693535119e+07
5.600096000000000458e+03 4.153047603082036227e+07
5.600112000000000080e+03 4.153070654044753313e+07
5.600119999999999891e+03 4.153082042714833468e+07
5.600123999999999796e+03 4.153087920267169178e+07
5.600126000000000204e+03 4.153090843660888076e+07
5.600127000000000407e+03 4.153092274798043072e+07
5.600127999999999702e+03 4.153097747479875386e+07
5.600192000000000007e+03 4.153190298265813291e+07
5.600224000000000160e+03 4.153236387710166723e+07
5.600239999999999782e+03 4.153259439203394204e+07
5.600248000000000502e+03 4.153270828135640919e+07
5.600252000000000407e+03 4.153276705824053288e+07
5.600253999999999905e+03 4.153279629285850376e+07
5.600255000000000109e+03 4.153281060454567522e+07
5.600256000000000313e+03 4.153290249298472703e+07
5.600384000000000015e+03 4.153476286539124697e+07
5.600448000000000320e+03 4.153568841508141905e+07
5.600480000000000473e+03 4.153614933049741387e+07
5.600496000000000095e+03 4.153637985593468696e+07
5.600503999999999905e+03 4.153649375041507185e+07
5.600507999999999811e+03 4.153655253000741452e+07
5.600510000000000218e+03 4.153658176597827673e+07
5.600511000000000422e+03 4.153659607827945799e+07
5.600511999999999716e+03 4.153675677207365632e+07
5.600768000000000029e+03 4.154049942674899846e+07
5.600895999999999731e+03 4.154235996845084429e+07
5.600960000000000036e+03 4.154328560221516341e+07
5.600992000000000189e+03 4.154374655989428610e+07
5.601007999999999811e+03 4.154397710659921169e+07
5.601016000000000531e+03 4.154409101149458438e+07
5.601020000000000437e+03 4.154414979656031728e+07
5.601021999999999935e+03 4.154417903522232920e+07
5.601023000000000138e+03 4.154419334877406061e+07
5.601024000000000342e+03 4.154447700377853215e+07
5.601536000000000058e+03 4.155196922398703545e+07
5.601792000000000371e+03 4.155571257080366462e+07
5.601920000000000073e+03 4.155757345470865071e+07
5.601984000000000378e+03 4.155849925766317546e+07
5.602016000000000531e+03 4.155896030044628680e+07
5.602032000000000153e+03 4.155919089002394676e+07
5.602039999999999964e+03 4.155930481585704535e+07
5.602043999999999869e+03 4.155936361184214056e+07
5.602046000000000276e+03 4.155939285579474270e+07
5.602047000000000480e+03 4.155940717192404717e+07
5.602047999999999774e+03 4.155975243916129321e+07
5.603072000000000116e+03 4.157491598705889285e+07
5.603583999999999833e+03 4.158241097461036593e+07
5.603840000000000146e+03 4.158615571448829770e+07
5.603967999999999847e+03 4.158801728953805566e+07
5.604032000000000153e+03 4.158894343374932557e+07
