# time MSD
6.079551999999999680e+03 3.850200708614187688e+07
6.079615999999999985e+03 3.850281733106440306e+07
6.079743999999999687e+03 3.850443923723915219e+07
6.079744999999999891e+03 3.850438690522337705e+07
6.079746000000000095e+03 3.850439960790722817e+07
6.079748000000000502e+03 3.850442501970221102e+07
6.079752000000000407e+03 3.850447622113078833e+07
6.079760000000000218e+03 3.850457725452234596e+07
6.079775999999999840e+03 3.850477916351890564e+07
6.079807999999999993e+03 3.850518402143358439e+07
6.079872000000000298e+03 3.850599430015028268e+07
6.079873000000000502e+03 3.850596685994128883e+07
6.079873999999999796e+03 3.850597956287182122e+07
6.079876000000000204e+03 3.850600497519119829e+07
6.079880000000000109e+03 3.850605617771139741e+07
6.079887999999999920e+03 3.850615721318723261e+07
6.079904000000000451e+03 3.850635912643322349e+07
6.079935999999999694e+03 3.850676399271544814e+07
6.079936999999999898e+03 3.850675537540601939e+07
6.079938000000000102e+03 3.850676807846156508e+07
6.079940000000000509e+03 3.850679349104255438e+07
6.079944000000000415e+03 3.850684469411224127e+07
6.079952000000000226e+03 3.850694573061683029e+07
6.079967999999999847e+03 3.850714764596237987e+07
6.079969000000000051e+03 3.850714838766334951e+07
6.079970000000000255e+03 3.850716109078012407e+07
6.079971999999999753e+03 3.850718650349088013e+07
6.079976000000000568e+03 3.850723770683579147e+07
6.079984000000000378e+03 3.850733874385657161e+07
6.079984999999999673e+03 3.850734259074196219e+07
6.079985999999999876e+03 3.850735529388953745e+07
6.079988000000000284e+03 3.850738070666298270e+07
6.079992000000000189e+03 3.850743191014252603e+07
6.079993000000000393e+03 3.850743967564128339e+07
6.079993999999999687e+03 3.850745237880381197e+07
6.079996000000000095e+03 3.850747779161067307e+07
6.079997000000000298e+03 3.850748889134830236e+07
6.079998000000000502e+03 3.850750159451878071e+07
6.079998999999999796e+03 3.850751361986945570e+07
6.080000000000000000e+03 3.850727755289144069e+07
6.080001000000000204e+03 3.850753816364235431e+07
6.080002000000000407e+03 3.850755173587441444e+07
6.080002999999999702e+03 3.850756357647658885e+07
6.080003999999999905e+03 3.850757821092598140e+07
6.080006000000000313e+03 3.850760293947562575e+07
6.080007000000000517e+03 3.850761478008568287e+07
6.080007999999999811e+03 3.850763003256221861e+07
6.080011999999999716e+03 3.850767924839176238e+07
6.080014000000000124e+03 3.850770397697336227e+07
6.080015000000000327e+03 3.850771581759846956e+07
6.080016000000000531e+03 3.850773486432526261e+07
6.080024000000000342e+03 3.850783194973313808e+07
6.080028000000000247e+03 3.850788116569248587e+07
6.080029999999999745e+03 3.850790589433759451e+07
6.080030999999999949e+03 3.850791773499247432e+07
6.080032000000000153e+03 3.850794553277379274e+07
6.080047999999999774e+03 3.850813973785975575e+07
6.080056000000000495e+03 3.850823682378404588e+07
6.080060000000000400e+03 3.850828603999991715e+07
6.080061999999999898e+03 3.850831076877205074e+07
6.080063000000000102e+03 3.850832260948667675e+07
6.080064000000000306e+03 3.850836282043069601e+07
6.080096000000000458e+03 3.850875584100881964e+07
6.080112000000000080e+03 3.850895004816131294e+07
6.080119999999999891e+03 3.850904713514017314e+07
6.080123999999999796e+03 3.850909635186883062e+07
6.080126000000000204e+03 3.850912108090192825e+07
6.080127000000000407e+03 3.850913292173814029e+07
6.080127999999999702e+03 3.850919629534758627e+07
6.080192000000000007e+03 3.850998484418933094e+07
6.080224000000000160e+03 3.851037787317516655e+07
6.080239999999999782e+03 3.851057208440798521e+07
6.080248000000000502e+03 3.851066917347109318e+07
6.080252000000000407e+03 3.851071839124623686e+07
6.080253999999999905e+03 3.851074312080089003e+07
6.080255000000000109e+03 3.851075496189025044e+07
6.080256000000000313e+03 3.851084656596389413e+07
6.080384000000000015e+03 3.851242665492648631e+07
6.080448000000000320e+03 3.851321523723059893e+07
6.080480000000000473e+03 3.851360828301397711e+07
6.080496000000000095e+03 3.851380250245697051e+07
6.080503999999999905e+03 3.851389959563236684e+07
6.080507999999999811e+03 3.851394881547833979e+07
6.080510000000000218e+03 3.851397354609500617e+07
6.080511000000000422e+03 3.851398538769873232e+07
6.080511999999999716e+03 3.851419241203266382e+07
6.080768000000000029e+03 3.851736985399331152e+07
6.080895999999999731e+03 3.851895007792524248e+07
6.080960000000000036e+03 3.851973872708682716e+07
6.080992000000000189e+03 3.852013180672935396e+07
6.081007999999999811e+03 3.852032604270449281e+07
6.081016000000000531e+03 3.852042314416039735e+07
6.081020000000000437e+03 3.852047236816340685e+07
6.081021999999999935e+03 3.852049710089582950e+07
6.081023000000000138e+03 3.852050894348628074e+07
6.081024000000000342e+03 3.852073467508184910e+07
6.081536000000000058e+03 3.852712603281465918e+07
6.081792000000000371e+03 3.853030401680026948e+07
6.081920000000000073e+03 3.853188450869658589e+07
6.081984000000000378e+03 3.853267329190106690e+07
6.082016000000000531e+03 3.853306643808530271e+07
6.082032000000000153e+03 3.853326070682860166e+07
6.082039999999999964e+03 3.853335782463314384e+07
6.082043999999999869e+03 3.853340705697265267e+07
6.082046000000000276e+03 3.853343179380651563e+07
6.082047000000000480e+03 3.853344363838659227e+07
6.082047999999999774e+03 3.853375535986094177e+07
6.083072000000000116e+03 3.854667100737082958e+07
6.083583999999999833e+03 3.855306453398093581e+07
6.083840000000000146e+03 3.855624359741431475e+07
6.083967999999999847e+03 3.855782462480508536e+07
6.084032000000000153e+03 3.855861367445159703e+07
6.084064000000000306e+03 3.855900695335043967e+07
6.084079999999999927e+03 3.855920128764269501e+07
6.084087999999999738e+03 3.855929843839423358e+07
6.084092000000000553e+03 3.855934768710231036e+07
6.084094000000000051e+03 3.855937243230234087e+07
6.084095000000000255e+03 3.855938428084149957e+07
6.084096000000000458e+03 3.855924463919865340e+07
6.086144000000000233e+03 3.858527380786751956e+07
6.087168000000000575e+03 3.859819807752209902e+07
6.087680000000000291e+03 3.860459587944966555e+07
6.087935999999999694e+03 3.860777706942398846e+07
6.088064000000000306e+03 3.860935916220428050e+07
6.088127999999999702e+03 3.861014874106954783e+07
6.088159999999999854e+03 3.861054228488706797e+07
6.088176000000000386e+03 3.861073675092373788e+07
6.088184000000000196e+03 3.861083396657609195e+07
6.088188000000000102e+03 3.861088324773883075e+07
6.088190000000000509e+03 3.861090800951868296e+07
6.088190999999999804e+03 3.861091986604247242e+07
6.088192000000000007e+03 3.861047170605844259e+07
6.092288000000000466e+03 3.866284999972914159e+07
6.094336000000000240e+03 3.868891384331814200e+07
6.094465000000000146e+03 3.868996685394815356e+07
6.094466000000000349e+03 3.868997956769697368e+07
6.094467999999999847e+03 3.869000494889914244e+07
6.094471999999999753e+03 3.869005633127301186e+07
6.094480000000000473e+03 3.869015762340932339e+07
6.094496000000000095e+03 3.869036005726818740e+07
6.094528000000000247e+03 3.869076668882045895e+07
6.094592000000000553e+03 3.869158034252470732e+07
6.094720000000000255e+03 3.869320981980409473e+07
6.094976000000000568e+03 3.869645129799785465e+07
6.095359999999999673e+03 3.870185541051182896e+07
6.095488000000000284e+03 3.870299266193106025e+07
6.095872000000000298e+03 3.870826185363202542e+07
6.096127999999999702e+03 3.871144731628265977e+07
6.096256000000000313e+03 3.871303153521724045e+07
6.096319999999999709e+03 3.871382217403964698e+07
6.096351999999999862e+03 3.871421624737382680e+07
6.096368000000000393e+03 3.871441097643878311e+07
6.096376000000000204e+03 3.871450832212144881e+07
6.096380000000000109e+03 3.871455766843148321e+07
6.096382000000000517e+03 3.871458246325012296e+07
6.096382999999999811e+03 3.871459433537130058e+07
6.096384000000000015e+03 3.871370269923728704e+07
6.096511999999999716e+03 3.871597061933358759e+07
6.098560000000000400e+03 3.874196901742058992e+07
6.102655999999999949e+03 3.879357391065495461e+07
6.104576000000000022e+03 3.881814358084478974e+07
6.108672000000000480e+03 3.887066247660455853e+07
6.110720000000000255e+03 3.889679640713922679e+07
6.110847999999999956e+03 3.889747374490809441e+07
6.111743999999999687e+03 3.890977268821403384e+07
6.112256000000000313e+03 3.891619641200423241e+07
6.112511999999999716e+03 3.891939044697725773e+07
6.112640000000000327e+03 3.892097891062314808e+07
6.112703999999999724e+03 3.892177166130823642e+07
6.112735999999999876e+03 3.892216679024561495e+07
6.112752000000000407e+03 3.892236204070185870e+07
6.112760000000000218e+03 3.892245964865133911e+07
6.112764000000000124e+03 3.892250912598966062e+07
6.112766000000000531e+03 3.892253398782050610e+07
6.112766999999999825e+03 3.892254589172405005e+07
6.112768000000000029e+03 3.892158961967251450e+07
6.127231999999999971e+03 3.910594161227958649e+07
6.127233000000000175e+03 3.910693759881897271e+07
6.127234000000000378e+03 3.910695038048494607e+07
6.127235999999999876e+03 3.910697589889998734e+07
6.127239999999999782e+03 3.910702755615858734e+07
6.127248000000000502e+03 3.910712939570047706e+07
6.127264000000000124e+03 3.910733291536994278e+07
6.127296000000000276e+03 3.910774173061387241e+07
6.127360000000000582e+03 3.910855975389040262e+07
6.127488000000000284e+03 3.911019797228112072e+07
6.127743999999999687e+03 3.911345686168867350e+07
6.128256000000000313e+03 3.912003345069403946e+07
6.129152000000000044e+03 3.913042406211997569e+07
6.129279999999999745e+03 3.913308096596654505e+07
6.131328000000000429e+03 3.915921878373898566e+07
6.135423999999999978e+03 3.921110105545836687e+07
6.137344000000000051e+03 3.923542516347375512e+07
6.141440000000000509e+03 3.928822519503667951e+07
6.143488000000000284e+03 3.931449901157445461e+07
6.143615999999999985e+03 3.931555821900669485e+07
6.143617000000000189e+03 3.931617788002496213e+07
6.143618000000000393e+03 3.931619069542919099e+07
6.143619999999999891e+03 3.931621628026742488e+07
6.143623999999999796e+03 3.931626807445253432e+07
6.143632000000000517e+03 3.931637018416892737e+07
6.143648000000000138e+03 3.931657424270565808e+07
6.143680000000000291e+03 3.931698414250615239e+07
6.143743999999999687e+03 3.931780433687805384e+07
6.143872000000000298e+03 3.931944690885972977e+07
6.144127999999999702e+03 3.932271447885660827e+07
6.144511999999999716e+03 3.932754472397282720e+07
6.144640000000000327e+03 3.932930856812761724e+07
6.145024000000000342e+03 3.933400287689466774e+07
6.145279999999999745e+03 3.933721399477683753e+07
6.145408000000000357e+03 3.933881094718987495e+07
6.145471999999999753e+03 3.933960793208893389e+07
6.145503999999999905e+03 3.934000516563352197e+07
6.145520000000000437e+03 3.934020145946069807e+07
6.145528000000000247e+03 3.934029958642382175e+07
6.145532000000000153e+03 3.934034932728502899e+07
6.145534000000000560e+03 3.934037432142961025e+07
6.145534999999999854e+03 3.934038628833484650e+07
6.145663999999999760e+03 3.934239066904198378e+07
6.147712000000000444e+03 3.936859829775096476e+07
6.151807999999999993e+03 3.942061905051777512e+07
6.151809000000000196e+03 3.942141861980981380e+07
6.151810000000000400e+03 3.942143145232640952e+07
6.151811999999999898e+03 3.942145707137427479e+07
6.151815999999999804e+03 3.942150893452641368e+07
6.151824000000000524e+03 3.942161118166005611e+07
6.151840000000000146e+03 3.942181551274524629e+07
6.151872000000000298e+03 3.942222596076202393e+07
6.151935999999999694e+03 3.942304724821921438e+07
6.152064000000000306e+03 3.942469202010307461e+07
6.152319999999999709e+03 3.942796395382497460e+07
6.152832000000000335e+03 3.943456687902204692e+07
6.153855999999999767e+03 3.944766652748206258e+07
6.155904000000000451e+03 3.947390917880038172e+07
6.155904999999999745e+03 3.947435212931226939e+07
6.155905999999999949e+03 3.947436497011941671e+07
6.155908000000000357e+03 3.947439060598637164e+07
6.155912000000000262e+03 3.947444250355335325e+07
6.155920000000000073e+03 3.947454481860108674e+07
6.155935999999999694e+03 3.947474928576105833e+07
6.155967999999999847e+03 3.947516000811325759e+07
6.156032000000000153e+03 3.947598184496875852e+07
6.156159999999999854e+03 3.947762771360542625e+07
6.156416000000000167e+03 3.948090183339943737e+07
6.156927999999999884e+03 3.948750918880859017e+07
6.157952000000000226e+03 3.950061757965215296e+07
6.157953000000000429e+03 3.950068710472039133e+07
6.157953999999999724e+03 3.950069994997447729e+07
6.157956000000000131e+03 3.950072559421497583e+07
6.157960000000000036e+03 3.950077750908187032e+07
6.157967999999999847e+03 3.950087985790653527e+07
6.157984000000000378e+03 3.950108439286047220e+07
6.158016000000000531e+03 3.950149525059650838e+07
6.158079999999999927e+03 3.950231735959376395e+07
6.158208000000000538e+03 3.950396377146624774e+07
6.158463999999999942e+03 3.950723896678425372e+07
6.158976000000000568e+03 3.951384851330177486e+07
6.158976999999999862e+03 3.951377130100345612e+07
6.158978000000000065e+03 3.951378414842130244e+07
6.158980000000000473e+03 3.951380979688056558e+07
6.158984000000000378e+03 3.951386172028848529e+07
6.158992000000000189e+03 3.951396408596823364e+07
6.159007999999999811e+03 3.951416865447808802e+07
6.159039999999999964e+03 3.951457957936720550e+07
6.159104000000000269e+03 3.951540182341696322e+07
6.159231999999999971e+03 3.951704850629912317e+07
6.159488000000000284e+03 3.952032423639174551e+07
6.159489000000000487e+03 3.952025049752008915e+07
6.159489999999999782e+03 3.952026334599005431e+07
6.159492000000000189e+03 3.952028899657456577e+07
6.159496000000000095e+03 3.952034092416463792e+07
6.159503999999999905e+03 3.952044329818405956e+07
6.159520000000000437e+03 3.952064788327915967e+07
6.159551999999999680e+03 3.952105884142724425e+07
6.159615999999999985e+03 3.952188115227867663e+07
6.159743999999999687e+03 3.952352796873211116e+07
6.159744999999999891e+03 3.952347076284210384e+07
6.159746000000000095e+03 3.952348361182202399e+07
6.159748000000000502e+03 3.952350926346912235e+07
6.159752000000000407e+03 3.952356119316316396e+07
6.159760000000000218e+03 3.952366357129839063e+07
6.159775999999999840e+03 3.952386816463715583e+07
6.159807999999999993e+03 3.952427913922865689e+07
6.159872000000000298e+03 3.952510148337623477e+07
6.159873000000000502e+03 3.952507177662603557e+07
6.159873999999999796e+03 3.952508462586186081e+07
6.159876000000000204e+03 3.952511027804506570e+07
6.159880000000000109e+03 3.952516220880755037e+07
6.159887999999999920e+03 3.952526458905678988e+07
6.159904000000000451e+03 3.952546918657899648e+07
6.159935999999999694e+03 3.952588016951370984e+07
6.159936999999999898e+03 3.952587090336502343e+07
6.159938000000000102e+03 3.952588375273079425e+07
6.159940000000000509e+03 3.952590940518061817e+07
6.159944000000000415e+03 3.952596133648212254e+07
6.159952000000000226e+03 3.952606371779159456e+07
6.159967999999999847e+03 3.952626831740861386e+07
6.159969000000000051e+03 3.952626915847045928e+07
6.159970000000000255e+03 3.952628200789910555e+07
6.159971999999999753e+03 3.952630766048122942e+07
6.159976000000000568e+03 3.952635959205147624e+07
6.159984000000000378e+03 3.952646197389347106e+07
6.159985000000000582e+03 3.952646571369151026e+07
6.159985999999999876e+03 3.952647856315312535e+07
6.159988000000000284e+03 3.952650421580116451e+07
6.159992000000000189e+03 3.952655614750467241e+07
6.159993000000000393e+03 3.952656394023773819e+07
6.159993999999999687e+03 3.952657678971567005e+07
6.159996000000000095e+03 3.952660244239725918e+07
6.159997000000000298e+03 3.952661382531508058e+07
6.159998000000000502e+03 3.952662667480126768e+07
6.159998999999999796e+03 3.952663875447368622e+07
6.160000000000000000e+03 3.952640505475770682e+07
6.160001000000000204e+03 3.952666360435648263e+07
6.160002000000000407e+03 3.952667725667096674e+07
6.160002999999999702e+03 3.952668925706735253e+07
6.160003999999999905e+03 3.952670425930415839e+07
