# time MSD
6.479488000000000284e+03 2.144197613538652658e+08
6.479489000000000487e+03 2.144197430383467376e+08
6.479489999999999782e+03 2.144198094427767992e+08
6.479492000000000189e+03 2.144199420037140548e+08
6.479496000000000095e+03 2.144202056524589062e+08
6.479503999999999905e+03 2.144207340975410938e+08
6.479520000000000437e+03 2.144217922113112509e+08
6.479552000000000589e+03 2.144239095185794532e+08
6.479615999999999985e+03 2.144281511108520031e+08
6.479743999999999687e+03 2.144366222862427235e+08
6.479744999999999891e+03 2.144363972982433438e+08
6.479746000000000095e+03 2.144364637052521706e+08
6.479748000000000502e+03 2.144365962713445425e+08
6.479752000000000407e+03 2.144368599303713143e+08
6.479760000000000218e+03 2.144373883959304988e+08
6.479775999999999840e+03 2.144384465508461595e+08
6.479807999999999993e+03 2.144405639403928518e+08
6.479872000000000298e+03 2.144448056976183057e+08
6.479873000000000502e+03 2.144446418333258927e+08
6.479873999999999796e+03 2.144447082416194081e+08
6.479876000000000204e+03 2.144448408102674484e+08
6.479880000000000109e+03 2.144451044743822217e+08
6.479887999999999920e+03 2.144456329500949085e+08
6.479904000000000451e+03 2.144466911253554821e+08
6.479935999999999694e+03 2.144488085555963814e+08
6.479936999999999898e+03 2.144487278135412037e+08
6.479938000000000102e+03 2.144487942224714458e+08
6.479940000000000509e+03 2.144489267923845053e+08
6.479944000000000415e+03 2.144491904590117633e+08
6.479952000000000226e+03 2.144497189397775233e+08
6.479967999999999847e+03 2.144507771251346469e+08
6.479969000000000051e+03 2.144507625106707215e+08
6.479970000000000255e+03 2.144508289199160635e+08
6.479971999999999753e+03 2.144509614904589355e+08
6.479976000000000568e+03 2.144512251583307087e+08
6.479984000000000378e+03 2.144517536416041255e+08
6.479985000000000582e+03 2.144517782593756318e+08
6.479985999999999876e+03 2.144518446687780023e+08
6.479988000000000284e+03 2.144519772396358848e+08
6.479992000000000189e+03 2.144522409081312716e+08
6.479993000000000393e+03 2.144522858416275680e+08
6.479993999999999687e+03 2.144523522511084974e+08
6.479996000000000095e+03 2.144524848221236765e+08
6.479997000000000298e+03 2.144525411646864414e+08
6.479998000000000502e+03 2.144526075742073059e+08
6.479998999999999796e+03 2.144526677591675222e+08
6.480000000000000000e+03 2.144533304979210794e+08
6.480001000000000204e+03 2.144527971686473191e+08
6.480002000000000407e+03 2.144528667398419380e+08
6.480002999999999702e+03 2.144529297398007810e+08
6.480003999999999905e+03 2.144530038142641485e+08
6.480006000000000313e+03 2.144531304088828266e+08
6.480007000000000517e+03 2.144531934088799655e+08
6.480007999999999811e+03 2.144532769760860205e+08
6.480011999999999716e+03 2.144535322997352183e+08
6.480014000000000124e+03 2.144536588945095837e+08
6.480015000000000327e+03 2.144537218945835531e+08
6.480016000000000531e+03 2.144538275855422616e+08
6.480024000000000342e+03 2.144543351702196300e+08
6.480028000000000247e+03 2.144545904944992959e+08
6.480029999999999745e+03 2.144547170895858109e+08
6.480030999999999949e+03 2.144547800898145437e+08
6.480032000000000153e+03 2.144549292923991382e+08
6.480047999999999774e+03 2.144559450509928465e+08
6.480056000000000495e+03 2.144564526381787658e+08
6.480060000000000400e+03 2.144567079637209177e+08
6.480061999999999898e+03 2.144568345594332516e+08
6.480063000000000102e+03 2.144568975599694550e+08
6.480064000000000306e+03 2.144571364549360871e+08
6.480096000000000458e+03 2.144591711919191182e+08
6.480112000000000080e+03 2.144601869605816901e+08
6.480119999999999891e+03 2.144606945527858138e+08
6.480123999999999796e+03 2.144609498808448911e+08
6.480126000000000204e+03 2.144610764778149724e+08
6.480127000000000407e+03 2.144611394789748788e+08
6.480127999999999702e+03 2.144615220622743368e+08
6.480192000000000007e+03 2.144656082033875585e+08
6.480224000000000160e+03 2.144676429805119336e+08
6.480239999999999782e+03 2.144686587692938447e+08
6.480248000000000502e+03 2.144691663715514839e+08
6.480252000000000407e+03 2.144694217046458721e+08
6.480253999999999905e+03 2.144695483041374683e+08
6.480255000000000109e+03 2.144696113065367639e+08
6.480256000000000313e+03 2.144701474394514263e+08
6.480384000000000015e+03 2.144783926237868369e+08
6.480448000000000320e+03 2.144824789256771207e+08
6.480480000000000473e+03 2.144845137828080952e+08
6.480496000000000095e+03 2.144855296115347147e+08
6.480503999999999905e+03 2.144860372337752879e+08
6.480507999999999811e+03 2.144862925769622326e+08
6.480510000000000218e+03 2.144864191814943254e+08
6.480511000000000422e+03 2.144864821863656640e+08
6.480511999999999716e+03 2.144874749315362275e+08
6.480768000000000029e+03 2.145041318225749731e+08
6.480895999999999731e+03 2.145123776600099802e+08
6.480960000000000036e+03 2.145164642852438688e+08
6.480992000000000189e+03 2.145184993033061028e+08
6.481007999999999811e+03 2.145195152125464380e+08
6.481016000000000531e+03 2.145200228749392629e+08
6.481020000000000437e+03 2.145202782384046912e+08
6.481021999999999935e+03 2.145204048529957831e+08
6.481023000000000138e+03 2.145204678628615141e+08
6.481024000000000342e+03 2.145215928411387503e+08
6.481536000000000058e+03 2.145553313608804047e+08
6.481792000000000371e+03 2.145719908881376088e+08
6.481920000000000073e+03 2.145802380309405625e+08
6.481984000000000378e+03 2.145843253029048443e+08
6.482016000000000531e+03 2.145863606427303851e+08
6.482032000000000153e+03 2.145873767128871679e+08
6.482039999999999964e+03 2.145878844556427598e+08
6.482043999999999869e+03 2.145881398594750166e+08
6.482046000000000276e+03 2.145882664941601455e+08
6.482047000000000480e+03 2.145883295140066445e+08
6.482047999999999774e+03 2.145894897335137725e+08
6.483072000000000116e+03 2.146572574962105751e+08
6.483583999999999833e+03 2.146910066846976280e+08
6.483840000000000146e+03 2.147076714815554321e+08
6.483967999999999847e+03 2.147159212325154543e+08
6.484032000000000153e+03 2.147200097958132029e+08
6.484064000000000306e+03 2.147220457788347304e+08
6.484079999999999927e+03 2.147230621701450646e+08
6.484087999999999738e+03 2.147235700735308826e+08
6.484092000000000553e+03 2.147238255581173599e+08
6.484094000000000051e+03 2.147239522328649163e+08
6.484095000000000255e+03 2.147240152727251053e+08
6.484096000000000458e+03 2.147250651618126631e+08
6.486144000000000233e+03 2.148605235446247458e+08
6.487168000000000575e+03 2.149283340836814046e+08
6.487680000000000291e+03 2.149621045777986646e+08
6.487935999999999694e+03 2.149787798950043619e+08
6.488064000000000306e+03 2.149870348513632715e+08
6.488127999999999702e+03 2.149911259929472804e+08
6.488159999999999854e+03 2.149931632591193616e+08
6.488176000000000386e+03 2.149941802914083898e+08
6.488184000000000196e+03 2.149946885149986744e+08
6.488188000000000102e+03 2.149949441607024968e+08
6.488190000000000509e+03 2.149950709153873324e+08
6.488190999999999804e+03 2.149951339950668514e+08
6.488192000000000007e+03 2.149961197063277662e+08
6.492288000000000466e+03 2.152677102420266271e+08
6.494336000000000240e+03 2.154033396674959064e+08
6.494465000000000146e+03 2.154128905414651036e+08
6.494466000000000349e+03 2.154129570198031962e+08
6.494467999999999847e+03 2.154130897767811120e+08
6.494471999999999753e+03 2.154133542131868601e+08
6.494480000000000473e+03 2.154138838764467239e+08
6.494496000000000095e+03 2.154149446801424325e+08
6.494528000000000247e+03 2.154170658032212853e+08
6.494592000000000553e+03 2.154213162823694944e+08
6.494720000000000255e+03 2.154298046187078357e+08
6.494976000000000568e+03 2.154467122292442918e+08
6.495360000000000582e+03 2.154712357942827642e+08
6.495488000000000284e+03 2.154807583120707572e+08
6.495872000000000298e+03 2.155050489067737162e+08
6.496127999999999702e+03 2.155217452575555444e+08
6.496256000000000313e+03 2.155300106231678426e+08
6.496319999999999709e+03 2.155341069257408082e+08
6.496351999999999862e+03 2.155361467646117210e+08
6.496368000000000393e+03 2.155371650799421966e+08
6.496376000000000204e+03 2.155376739448867142e+08
6.496380000000000109e+03 2.155379299134319127e+08
6.496382000000000517e+03 2.155380568280588686e+08
6.496382999999999811e+03 2.155381199873269200e+08
6.496384000000000015e+03 2.155393754841813445e+08
6.496511999999999716e+03 2.155487465494828224e+08
6.498560000000000400e+03 2.156847384627379775e+08
6.502655999999999949e+03 2.159563759563162327e+08
6.504576000000000022e+03 2.160832975897500813e+08
6.508672000000000480e+03 2.163555736419673264e+08
6.510720000000000255e+03 2.164915452757581770e+08
6.510847999999999956e+03 2.165006503635829389e+08
6.511743999999999687e+03 2.165596126759532690e+08
6.512256000000000313e+03 2.165935110723516941e+08
6.512511999999999716e+03 2.166102495285987258e+08
6.512640000000000327e+03 2.166185357289757133e+08
6.512703999999999724e+03 2.166226423603807688e+08
6.512735999999999876e+03 2.166246873435310721e+08
6.512752000000000407e+03 2.166257082264475822e+08
6.512760000000000218e+03 2.166262183746705353e+08
6.512764000000000124e+03 2.166264749890917838e+08
6.512766000000000531e+03 2.166266022241215408e+08
6.512766999999999825e+03 2.166266655426685810e+08
6.512768000000000029e+03 2.166286797245249450e+08
6.527231999999999971e+03 2.175915699060603082e+08
6.527233000000000175e+03 2.175919676077549160e+08
6.527234000000000378e+03 2.175920344215849340e+08
6.527235999999999876e+03 2.175921678485058248e+08
6.527239999999999782e+03 2.175924336186963618e+08
6.527248000000000502e+03 2.175929659544737935e+08
6.527264000000000124e+03 2.175940321122733355e+08
6.527296000000000276e+03 2.175961639384529293e+08
6.527360000000000582e+03 2.176004358585662246e+08
6.527488000000000284e+03 2.176089670194764137e+08
6.527743999999999687e+03 2.176259599354763031e+08
6.528256000000000313e+03 2.176601777633701861e+08
6.529152000000000044e+03 2.177197466107431948e+08
6.529279999999999745e+03 2.177285089988324046e+08
6.531328000000000429e+03 2.178651866917681098e+08
6.535423999999999978e+03 2.181381934464590251e+08
6.537344000000000051e+03 2.182664112216102183e+08
6.541440000000000509e+03 2.185400589037491679e+08
6.543488000000000284e+03 2.186767151691009402e+08
6.543615999999999985e+03 2.186852088108567297e+08
6.543617000000000189e+03 2.186853091548274755e+08
6.543618000000000393e+03 2.186853761359930038e+08
6.543619999999999891e+03 2.186855098976112306e+08
6.543623999999999796e+03 2.186857763343437016e+08
6.543632000000000517e+03 2.186863100060632825e+08
6.543648000000000138e+03 2.186873788394480348e+08
6.543680000000000291e+03 2.186895160149585903e+08
6.543743999999999687e+03 2.186937986502817869e+08
6.543872000000000298e+03 2.187023512132566273e+08
6.544127999999999702e+03 2.187193867751746476e+08
6.544511999999999716e+03 2.187451251769225001e+08
6.544640000000000327e+03 2.187536904606612325e+08
6.545024000000000342e+03 2.187791941492463648e+08
6.545279999999999745e+03 2.187960168770677745e+08
6.545408000000000357e+03 2.188043447906160355e+08
6.545471999999999753e+03 2.188084720924798548e+08
6.545503999999999905e+03 2.188105273711304069e+08
6.545520000000000437e+03 2.188115533936750591e+08
6.545528000000000247e+03 2.188120661085866094e+08
6.545532000000000153e+03 2.188123240154532194e+08
6.545534000000000560e+03 2.188124518908490241e+08
6.545534999999999854e+03 2.188125155280377269e+08
6.545663999999999760e+03 2.188221931751980484e+08
6.547712000000000444e+03 2.189592135870152712e+08
6.551807999999999993e+03 2.192329048053630888e+08
6.551809000000000196e+03 2.192331938278504610e+08
6.551810000000000400e+03 2.192332608929173648e+08
6.551811999999999898e+03 2.192333948217522800e+08
6.551815999999999804e+03 2.192336615916541517e+08
6.551824000000000524e+03 2.192341959310505092e+08
6.551840000000000146e+03 2.192352661019924581e+08
6.551872000000000298e+03 2.192374059524619877e+08
6.551935999999999694e+03 2.192416939496162832e+08
6.552064000000000306e+03 2.192502572154996693e+08
6.552319999999999709e+03 2.192673140961219072e+08
6.552832000000000335e+03 2.193016607247656286e+08
6.553855999999999767e+03 2.193702491917205751e+08
6.555904000000000451e+03 2.195074410834010839e+08
6.555904999999999745e+03 2.195074134044315815e+08
6.555905999999999949e+03 2.195074805115017295e+08
6.555908000000000357e+03 2.195076145242377222e+08
6.555912000000000262e+03 2.195078814612065256e+08
6.555920000000000073e+03 2.195084161352772415e+08
6.555935999999999694e+03 2.195094869762431383e+08
6.555967999999999847e+03 2.195116281670108140e+08
6.556032000000000153e+03 2.195159188479071558e+08
6.556159999999999854e+03 2.195244874716697335e+08
6.556416000000000167e+03 2.195415550134760141e+08
6.556927999999999884e+03 2.195759231184724271e+08
6.557952000000000226e+03 2.196445544412269294e+08
6.557953000000000429e+03 2.196443713551883101e+08
6.557953999999999724e+03 2.196444384831552505e+08
6.557956000000000131e+03 2.196445725377660692e+08
6.557960000000000036e+03 2.196448395579378307e+08
6.557967999999999847e+03 2.196453743988290429e+08
6.557984000000000378e+03 2.196464455742159486e+08
6.558016000000000531e+03 2.196485874333927631e+08
6.558079999999999927e+03 2.196528794533585608e+08
6.558208000000000538e+03 2.196614507484525442e+08
6.558463999999999942e+03 2.196785236190548837e+08
6.558976000000000568e+03 2.197129024421500266e+08
6.558976999999999862e+03 2.197129261274939477e+08
6.558978000000000065e+03 2.197129932659242749e+08
6.558980000000000473e+03 2.197131273415054083e+08
6.558984000000000378e+03 2.197133944032605290e+08
6.558992000000000189e+03 2.197139293276566565e+08
6.559007999999999811e+03 2.197150006703789830e+08
6.559039999999999964e+03 2.197171428639280498e+08
6.559104000000000269e+03 2.197214355538838208e+08
6.559231999999999971e+03 2.197300081855550408e+08
6.559488000000000284e+03 2.197470837155705988e+08
6.559489000000000487e+03 2.197470763701933026e+08
6.559489999999999782e+03 2.197471435138016939e+08
6.559492000000000189e+03 2.197472775997698009e+08
6.559496000000000095e+03 2.197475446821969151e+08
6.559503999999999905e+03 2.197480796479485035e+08
6.559520000000000437e+03 2.197491510735997856e+08
6.559552000000000589e+03 2.197512934333806336e+08
6.559615999999999985e+03 2.197555864565773010e+08
6.559743999999999687e+03 2.197641597541336715e+08
6.559744999999999891e+03 2.197639309549950957e+08
6.559746000000000095e+03 2.197639981011922359e+08
6.559748000000000502e+03 2.197641321922920048e+08
6.559752000000000407e+03 2.197643992849816382e+08
6.559760000000000218e+03 2.197649342712148130e+08
6.559775999999999840e+03 2.197660057378797233e+08
6.559807999999999993e+03 2.197681481796257198e+08
6.559872000000000298e+03 2.197724413670995533e+08
6.559873000000000502e+03 2.197722738349333107e+08
6.559873999999999796e+03 2.197723409824166000e+08
6.559876000000000204e+03 2.197724750760657787e+08
6.559880000000000109e+03 2.197727421738120914e+08
6.559887999999999920e+03 2.197732771701640189e+08
6.559904000000000451e+03 2.197743486571755111e+08
6.559935999999999694e+03 2.197764911394647062e+08
6.559936999999999898e+03 2.197764064184482098e+08
6.559938000000000102e+03 2.197764735665636957e+08
6.559940000000000509e+03 2.197766076614807546e+08
6.559944000000000415e+03 2.197768747617405653e+08
6.559952000000000226e+03 2.197774097631220520e+08
6.559967999999999847e+03 2.197784812601820827e+08
6.559969000000000051e+03 2.197784645702216625e+08
6.559970000000000255e+03 2.197785317186546624e+08
6.559971999999999753e+03 2.197786658142121136e+08
6.559976000000000568e+03 2.197789329157299101e+08
6.559984000000000378e+03 2.197794679196209908e+08
6.559985000000000582e+03 2.197794921062926650e+08
6.559985999999999876e+03 2.197795592548844516e+08
6.559988000000000284e+03 2.197796933507611752e+08
6.559992000000000189e+03 2.197799604529087842e+08
6.559993000000000393e+03 2.197800051808832288e+08
6.559993999999999687e+03 2.197800723295545876e+08
6.559996000000000095e+03 2.197802064255897999e+08
6.559997000000000298e+03 2.197802635214725733e+08
