# time MSD
5.454336000000000240e+03 3.230255009516701102e+05
5.454465000000000146e+03 3.230195846768172341e+05
5.454466000000000349e+03 3.230197027661139145e+05
5.454467999999999847e+03 3.230198898305342300e+05
5.454471999999999753e+03 3.230204352605465683e+05
5.454480000000000473e+03 3.230214078432642273e+05
5.454496000000000095e+03 3.230232071600307245e+05
5.454528000000000247e+03 3.230269539238031139e+05
5.454592000000000553e+03 3.230343488812741125e+05
5.454720000000000255e+03 3.230491707955455058e+05
5.454976000000000568e+03 3.230780163649360184e+05
5.455359999999999673e+03 3.231409470575870946e+05
5.455488000000000284e+03 3.231361038302494562e+05
5.455872000000000298e+03 3.231993493065835210e+05
5.456127999999999702e+03 3.232273079506126815e+05
5.456256000000000313e+03 3.232411659888463328e+05
5.456319999999999709e+03 3.232480518725492875e+05
5.456351999999999862e+03 3.232516345937874867e+05
5.456368000000000393e+03 3.232532167182624107e+05
5.456376000000000204e+03 3.232540852037945297e+05
5.456380000000000109e+03 3.232544701390381088e+05
5.456382000000000517e+03 3.232546944659957662e+05
5.456382999999999811e+03 3.232547760790817556e+05
5.456384000000000015e+03 3.232884862305759452e+05
5.456511999999999716e+03 3.232564779756359640e+05
5.458560000000000400e+03 3.234991756915129954e+05
5.462655999999999949e+03 3.239806022444910486e+05
5.464576000000000022e+03 3.242464296389217488e+05
5.468672000000000480e+03 3.247209804167728871e+05
5.470720000000000255e+03 3.249592711220588535e+05
5.470847999999999956e+03 3.249615289492149604e+05
5.471743999999999687e+03 3.250750803468644153e+05
5.472256000000000313e+03 3.251336709211544949e+05
5.472511999999999716e+03 3.251617075746665942e+05
5.472640000000000327e+03 3.251756087021526764e+05
5.472703999999999724e+03 3.251825158642940805e+05
5.472735999999999876e+03 3.251861099617972504e+05
5.472752000000000407e+03 3.251876961404421600e+05
5.472760000000000218e+03 3.251885669487455161e+05
5.472764000000000124e+03 3.251889530736419838e+05
5.472766000000000531e+03 3.251891781192250783e+05
5.472766999999999825e+03 3.251892600304290536e+05
5.472768000000000029e+03 3.251962111506569199e+05
5.487231999999999971e+03 3.269007221481224988e+05
5.487233000000000175e+03 3.269142207142485422e+05
5.487234000000000378e+03 3.269143395837986609e+05
5.487235999999999876e+03 3.269145275636002189e+05
5.487239999999999782e+03 3.269150759306394029e+05
5.487248000000000502e+03 3.269160547551804921e+05
5.487264000000000124e+03 3.269178646763738943e+05
5.487296000000000276e+03 3.269216341998601565e+05
5.487359999999999673e+03 3.269290712316957070e+05
5.487488000000000284e+03 3.269439881811727537e+05
5.487743999999999687e+03 3.269730142841506749e+05
5.488256000000000313e+03 3.270314685722598806e+05
5.489152000000000044e+03 3.271465146606734488e+05
5.489279999999999745e+03 3.271525779452074203e+05
5.491328000000000429e+03 3.273966987537193345e+05
5.495423999999999978e+03 3.278810574268337223e+05
5.497344000000000051e+03 3.281102648090893053e+05
5.501440000000000509e+03 3.285876563941667555e+05
5.503488000000000284e+03 3.288274001411590725e+05
5.503615999999999985e+03 3.288679334848195431e+05
5.503617000000000189e+03 3.288722184425939922e+05
5.503618000000000393e+03 3.288723376102607581e+05
5.503619999999999891e+03 3.288725261728928890e+05
5.503623999999999796e+03 3.288730755228613270e+05
5.503632000000000517e+03 3.288740566845891299e+05
5.503648000000000138e+03 3.288758718351796269e+05
5.503680000000000291e+03 3.288796517218239605e+05
5.503743999999999687e+03 3.288871107989284792e+05
5.503872000000000298e+03 3.289020691804722301e+05
5.504127999999999702e+03 3.289311798346595606e+05
5.504511999999999716e+03 3.289439422276644036e+05
5.504640000000000327e+03 3.289898162271809997e+05
5.505024000000000342e+03 3.290029065769289737e+05
5.505279999999999745e+03 3.290311120114790392e+05
5.505408000000000357e+03 3.290451015210330370e+05
5.505471999999999753e+03 3.290520495587611222e+05
5.505503999999999905e+03 3.290556656325031654e+05
5.505520000000000437e+03 3.290572610684686224e+05
5.505528000000000247e+03 3.290581363256322802e+05
5.505532000000000153e+03 3.290585246907451074e+05
5.505534000000000560e+03 3.290587509496527491e+05
5.505534999999999854e+03 3.290588334238762036e+05
5.505663999999999760e+03 3.291113097799388343e+05
5.507712000000000444e+03 3.293561575708740274e+05
5.511807999999999993e+03 3.298419226121542742e+05
5.511809000000000196e+03 3.298390823152177036e+05
5.511810000000000400e+03 3.298392018119689310e+05
5.511811999999999898e+03 3.298393908122762223e+05
5.511815999999999804e+03 3.298399411918681581e+05
5.511824000000000524e+03 3.298409242330880952e+05
5.511840000000000146e+03 3.298427425316052395e+05
5.511872000000000298e+03 3.298465280513601028e+05
5.511935999999999694e+03 3.298539997196690529e+05
5.512064000000000306e+03 3.298689794167180080e+05
5.512319999999999709e+03 3.298981352074188762e+05
5.512832000000000335e+03 3.299568572820541449e+05
5.513855999999999767e+03 3.300785362274090876e+05
5.515904000000000451e+03 3.303237304896552814e+05
5.515904999999999745e+03 3.303182729568133946e+05
5.515905999999999949e+03 3.303183924172844854e+05
5.515908000000000357e+03 3.303185815219669603e+05
5.515912000000000262e+03 3.303191324133921880e+05
5.515920000000000073e+03 3.303201162451020791e+05
5.515935999999999694e+03 3.303219357872180408e+05
5.515967999999999847e+03 3.303257236753701000e+05
5.516032000000000153e+03 3.303332017492836458e+05
5.516159999999999854e+03 3.303481930695262854e+05
5.516416000000000167e+03 3.303773728663140209e+05
5.516927999999999884e+03 3.304361429866952822e+05
5.517952000000000226e+03 3.305579126913916552e+05
5.517953000000000429e+03 3.305586767922500730e+05
5.517953999999999724e+03 3.305587963446109788e+05
5.517956000000000131e+03 3.305589855093362276e+05
5.517960000000000036e+03 3.305595366641607252e+05
5.517967999999999847e+03 3.305605210672102403e+05
5.517984000000000378e+03 3.305623413322654669e+05
5.518016000000000531e+03 3.305661307308797841e+05
5.518079999999999927e+03 3.305736119650001056e+05
5.518208000000000538e+03 3.305886086382712238e+05
5.518463999999999942e+03 3.306177993984119967e+05
5.518976000000000568e+03 3.306765910202088999e+05
5.518976999999999862e+03 3.306751986873422284e+05
5.518978000000000065e+03 3.306753182324604131e+05
5.518980000000000473e+03 3.306755074476600275e+05
5.518984000000000378e+03 3.306760587002755492e+05
5.518992000000000189e+03 3.306770432938319864e+05
5.519007999999999811e+03 3.306788639204410720e+05
5.519039999999999964e+03 3.306826542042906513e+05
5.519104000000000269e+03 3.306901370647480362e+05
5.519231999999999971e+03 3.307051369355055504e+05
5.519488000000000284e+03 3.307343336300960509e+05
5.519489000000000487e+03 3.307342886910194647e+05
5.519489999999999782e+03 3.307344082319795270e+05
5.519492000000000189e+03 3.307345974646699615e+05
5.519496000000000095e+03 3.307351487672858639e+05
5.519503999999999905e+03 3.307361334594484651e+05
5.519520000000000437e+03 3.307379542731192196e+05
5.519551999999999680e+03 3.307417450003040140e+05
5.519615999999999985e+03 3.307492285957657732e+05
5.519743999999999687e+03 3.307642300445738947e+05
5.519744999999999891e+03 3.307624621888739639e+05
5.519746000000000095e+03 3.307625817239124444e+05
5.519748000000000502e+03 3.307627709568003193e+05
5.519752000000000407e+03 3.307633222687732778e+05
5.519760000000000218e+03 3.307643069702265784e+05
5.519775999999999840e+03 3.307661278604152612e+05
5.519807999999999993e+03 3.307699188034200924e+05
5.519872000000000298e+03 3.307774027661068831e+05
5.519873000000000502e+03 3.307764819280853844e+05
5.519873999999999796e+03 3.307766014614513842e+05
5.519876000000000204e+03 3.307767906976070954e+05
5.519880000000000109e+03 3.307773420150949387e+05
5.519887999999999920e+03 3.307783267186712474e+05
5.519904000000000451e+03 3.307801476436954108e+05
5.519935999999999694e+03 3.307839386789519340e+05
5.519936999999999898e+03 3.307834544671137119e+05
5.519938000000000102e+03 3.307835740000812220e+05
5.519940000000000509e+03 3.307837632353331428e+05
5.519944000000000415e+03 3.307843145542978309e+05
5.519952000000000226e+03 3.307852992652639514e+05
5.519967999999999847e+03 3.307871201964696520e+05
5.519969000000000051e+03 3.307870700652118539e+05
5.519970000000000255e+03 3.307871895995885134e+05
5.519971999999999753e+03 3.307873788369986578e+05
5.519976000000000568e+03 3.307879301572564873e+05
5.519984000000000378e+03 3.307889148740853998e+05
5.519984999999999673e+03 3.307886721049831831e+05
5.519985999999999876e+03 3.307887916398266098e+05
5.519988000000000284e+03 3.307889808783606277e+05
5.519992000000000189e+03 3.307895321969378274e+05
5.519993000000000393e+03 3.307895595932511496e+05
5.519993999999999687e+03 3.307896791280343314e+05
5.519996000000000095e+03 3.307898683665156132e+05
5.519997000000000298e+03 3.307899564992773812e+05
5.519998000000000502e+03 3.307900760344664450e+05
5.519998999999999796e+03 3.307901782040428952e+05
5.520000000000000000e+03 3.307969565491354442e+05
5.520001000000000204e+03 3.307903838028510218e+05
5.520002000000000407e+03 3.307904869790324592e+05
5.520002999999999702e+03 3.307905730420333566e+05
5.520003999999999905e+03 3.307908165912492550e+05
5.520006000000000313e+03 3.307910382964892779e+05
5.520007000000000517e+03 3.307911243590525701e+05
5.520007999999999811e+03 3.307914044017565320e+05
5.520011999999999716e+03 3.307918013088626903e+05
5.520014000000000124e+03 3.307920230140817002e+05
5.520015000000000327e+03 3.307921090771635645e+05
5.520016000000000531e+03 3.307923378495065263e+05
5.520024000000000342e+03 3.307932253403422656e+05
5.520028000000000247e+03 3.307936222461514990e+05
5.520029999999999745e+03 3.307938439518718515e+05
5.520030999999999949e+03 3.307939300143601722e+05
5.520032000000000153e+03 3.307945269139332813e+05
5.520047999999999774e+03 3.307961289584913757e+05
5.520056000000000495e+03 3.307970164527175366e+05
5.520060000000000400e+03 3.307974133637695340e+05
5.520061999999999898e+03 3.307976350705142831e+05
5.520063000000000102e+03 3.307977211323424708e+05
5.520064000000000306e+03 3.307983954042016412e+05
5.520096000000000458e+03 3.308020110997408046e+05
5.520112000000000080e+03 3.308036131464324426e+05
5.520119999999999891e+03 3.308045006432784139e+05
5.520123999999999796e+03 3.308048975555159268e+05
5.520126000000000204e+03 3.308051192623752868e+05
5.520127000000000407e+03 3.308052053219968220e+05
5.520127999999999702e+03 3.308064253447692026e+05
5.520192000000000007e+03 3.308133981071831658e+05
5.520224000000000160e+03 3.308170139229560154e+05
5.520239999999999782e+03 3.308186159610773902e+05
5.520248000000000502e+03 3.308195034622250241e+05
5.520252000000000407e+03 3.308199003693062696e+05
5.520253999999999905e+03 3.308201220810470404e+05
5.520255000000000109e+03 3.308202081410199171e+05
5.520256000000000313e+03 3.308216063468102948e+05
5.520384000000000015e+03 3.308356275372969685e+05
5.520448000000000320e+03 3.308426005589000415e+05
5.520480000000000473e+03 3.308462165847108117e+05
5.520496000000000095e+03 3.308478186733680195e+05
5.520503999999999905e+03 3.308487061897380045e+05
5.520507999999999811e+03 3.308491031094409409e+05
5.520510000000000218e+03 3.308493248253915808e+05
5.520511000000000422e+03 3.308494108854964143e+05
5.520511999999999716e+03 3.308522394319641753e+05
5.520768000000000029e+03 3.308804191175590386e+05
5.520895999999999731e+03 3.308944420418068767e+05
5.520960000000000036e+03 3.309014158851155080e+05
5.520992000000000189e+03 3.309050323880267679e+05
5.521007999999999811e+03 3.309066346111940220e+05
5.521016000000000531e+03 3.309075222024451941e+05
5.521020000000000437e+03 3.309079191755349748e+05
5.521021999999999935e+03 3.309081409223163500e+05
5.521023000000000138e+03 3.309082269773596199e+05
5.521024000000000342e+03 3.309149751282433281e+05
5.521536000000000058e+03 3.309740888490205398e+05
5.521792000000000371e+03 3.310022746975798509e+05
5.521920000000000073e+03 3.310163004368139082e+05
5.521984000000000378e+03 3.310232757378073875e+05
5.522016000000000531e+03 3.310268929214557866e+05
5.522032000000000153e+03 3.310284953653461998e+05
5.522039999999999964e+03 3.310293831061589299e+05
5.522043999999999869e+03 3.310297801693143556e+05
5.522046000000000276e+03 3.310300019711912610e+05
5.522047000000000480e+03 3.310300880389612867e+05
5.522047999999999774e+03 3.310438399054944748e+05
5.523072000000000116e+03 3.311604494697527261e+05
5.523583999999999833e+03 3.312195841934215277e+05
5.523840000000000146e+03 3.312477802952921484e+05
5.523967999999999847e+03 3.312618121374229086e+05
5.524032000000000153e+03 3.312687906718703452e+05
5.524064000000000306e+03 3.312724090650976868e+05
5.524079999999999927e+03 3.312740121122077107e+05
5.524087999999999738e+03 3.312749001794387004e+05
5.524092000000000553e+03 3.312752975679659867e+05
5.524094000000000051e+03 3.312755194624066935e+05
5.524095000000000255e+03 3.312756055405820371e+05
5.524096000000000458e+03 3.312900487646081019e+05
5.526144000000000233e+03 3.315308074843255454e+05
5.527167999999999665e+03 3.316474969044427853e+05
5.527680000000000291e+03 3.317066748899210943e+05
5.527935999999999694e+03 3.317348930492843501e+05
5.528064000000000306e+03 3.317489368945074966e+05
5.528127999999999702e+03 3.317559205648060306e+05
5.528159999999999854e+03 3.317595414598908974e+05
5.528176000000000386e+03 3.317611455797469243e+05
5.528184000000000196e+03 3.317620341154614580e+05
5.528188000000000102e+03 3.317624319072621292e+05
5.528190000000000509e+03 3.317626539411796257e+05
5.528190999999999804e+03 3.317627400134274503e+05
5.528192000000000007e+03 3.318013881654064171e+05
5.532288000000000466e+03 3.322819513524201466e+05
5.534336000000000240e+03 3.325230772321226541e+05
5.534465000000000146e+03 3.325199916638419381e+05
5.534466000000000349e+03 3.325201078995679272e+05
5.534467999999999847e+03 3.325203034443802317e+05
5.534471999999999753e+03 3.325208453431130620e+05
5.534480000000000473e+03 3.325218342549595400e+05
5.534496000000000095e+03 3.325236441522027017e+05
5.534528000000000247e+03 3.325274135897082160e+05
5.534592000000000553e+03 3.325349201354914694e+05
5.534720000000000255e+03 3.325499643847948755e+05
5.534976000000000568e+03 3.325790790058244020e+05
5.535359999999999673e+03 3.326399468840055633e+05
5.535488000000000284e+03 3.326381540753162699e+05
5.535872000000000298e+03 3.326992219785955967e+05
5.536127999999999702e+03 3.327274838883993798e+05
5.536256000000000313e+03 3.327415473640745622e+05
5.536319999999999709e+03 3.327485418067186256e+05
5.536351999999999862e+03 3.327521679408483324e+05
5.536368000000000393e+03 3.327537736631579464e+05
5.536376000000000204e+03 3.327546633646364207e+05
5.536380000000000109e+03 3.327550613806195906e+05
5.536382000000000517e+03 3.327552838641748531e+05
5.536382999999999811e+03 3.327553701135939336e+05
5.536384000000000015e+03 3.327885255625374848e+05
5.536511999999999716e+03 3.327603689352755318e+05
5.538560000000000400e+03 3.330072704724069335e+05
5.542655999999999949e+03 3.334953214577063336e+05
5.544576000000000022e+03 3.337610115363547229e+05
5.548672000000000480e+03 3.342429531016582623e+05
5.550720000000000255e+03 3.344847949646334164e+05
5.550847999999999956e+03 3.344909851381658227e+05
5.551743999999999687e+03 3.346020233637357014e+05
5.552256000000000313e+03 3.346614711622676114e+05
5.552511999999999716e+03 3.346898162347176694e+05
5.552640000000000327e+03 3.347039215447635506e+05
5.552703999999999724e+03 3.347109370499078650e+05
5.552735999999999876e+03 3.347145753938786802e+05
5.552752000000000407e+03 3.347161854624528205e+05
5.552760000000000218e+03 3.347170775813195505e+05
5.552764000000000124e+03 3.347174769174497342e+05
5.552766000000000531e+03 3.347176999046303681e+05
5.552766999999999825e+03 3.347177863960533869e+05
5.552768000000000029e+03 3.347231920953710214e+05
5.567231999999999971e+03 3.364564729297814774e+05
