# time MSD
1.280991999999999962e+03 3.789832924032437149e+05
1.281008000000000038e+03 3.789927862954720040e+05
1.281016000000000076e+03 3.789975753893079818e+05
1.281019999999999982e+03 3.790000273791003856e+05
1.281021999999999935e+03 3.790011836773203104e+05
1.281023000000000138e+03 3.790017970645961468e+05
1.281024000000000115e+03 3.790008530841706088e+05
1.281536000000000058e+03 3.793038773010416189e+05
1.281791999999999916e+03 3.794560042363436078e+05
1.281920000000000073e+03 3.795323859464946436e+05
1.281983999999999924e+03 3.795705366636994877e+05
1.282016000000000076e+03 3.795896056352298474e+05
1.282031999999999925e+03 3.795991071051828912e+05
1.282039999999999964e+03 3.796038999740525614e+05
1.282044000000000096e+03 3.796063539478745661e+05
1.282046000000000049e+03 3.796075111552721937e+05
1.282047000000000025e+03 3.796081250409203349e+05
1.282048000000000002e+03 3.796075252263933653e+05
1.283072000000000116e+03 3.802135071307598264e+05
1.283584000000000060e+03 3.805170144286546856e+05
1.283839999999999918e+03 3.806693843831512495e+05
1.283968000000000075e+03 3.807458880099121016e+05
1.284031999999999925e+03 3.807840995173256379e+05
1.284064000000000078e+03 3.808031991519455332e+05
1.284079999999999927e+03 3.808127158604598953e+05
1.284087999999999965e+03 3.808175163534270250e+05
1.284092000000000098e+03 3.808199742642669589e+05
1.284094000000000051e+03 3.808211333102626959e+05
1.284095000000000027e+03 3.808217481754429173e+05
1.284096000000000004e+03 3.808173399892916786e+05
1.286144000000000005e+03 3.820322417276797350e+05
1.287168000000000120e+03 3.826401476174506824e+05
1.287680000000000064e+03 3.829446203000461683e+05
1.287935999999999922e+03 3.830974751183848130e+05
1.288064000000000078e+03 3.831742221384110744e+05
1.288127999999999929e+03 3.832125548730081064e+05
1.288160000000000082e+03 3.832317154166109976e+05
1.288175999999999931e+03 3.832412623672400368e+05
1.288183999999999969e+03 3.832460782058901386e+05
1.288188000000000102e+03 3.832485439870833652e+05
1.288190000000000055e+03 3.832497066807994270e+05
1.288191000000000031e+03 3.832503234849182190e+05
1.288192000000000007e+03 3.832504578835237771e+05
1.292288000000000011e+03 3.856878287368906895e+05
1.294336000000000013e+03 3.869104691687193699e+05
1.294464999999999918e+03 3.869922299607931054e+05
1.294466000000000122e+03 3.869928325368924998e+05
1.294468000000000075e+03 3.869939854208591860e+05
1.294471999999999980e+03 3.869964227228495292e+05
1.294480000000000018e+03 3.870012582177971490e+05
1.294496000000000095e+03 3.870108291984710959e+05
1.294528000000000020e+03 3.870299750791785773e+05
1.294592000000000098e+03 3.870681793734423118e+05
1.294720000000000027e+03 3.871447199045391753e+05
1.294976000000000113e+03 3.872973145220060251e+05
1.295360000000000127e+03 3.875222387627982534e+05
1.295488000000000056e+03 3.876022492021627841e+05
1.295872000000000071e+03 3.878286470739362412e+05
1.296127999999999929e+03 3.879824746126435930e+05
1.296256000000000085e+03 3.880597103597703390e+05
1.296319999999999936e+03 3.880982868376901024e+05
1.296352000000000089e+03 3.881175694678959553e+05
1.296367999999999938e+03 3.881271774702667608e+05
1.296375999999999976e+03 3.881320239652907476e+05
1.296380000000000109e+03 3.881345054000270902e+05
1.296382000000000062e+03 3.881356754519493552e+05
1.296383000000000038e+03 3.881362962695005699e+05
1.296384000000000015e+03 3.881323263106676750e+05
1.296511999999999944e+03 3.882152538650926435e+05
1.298559999999999945e+03 3.894425469270338072e+05
1.302655999999999949e+03 3.918983404432807001e+05
1.304576000000000022e+03 3.930514662782795494e+05
1.308672000000000025e+03 3.955197592487503425e+05
1.310720000000000027e+03 3.967578690206204774e+05
1.310847999999999956e+03 3.968397410051570041e+05
1.311743999999999915e+03 3.973773692441108287e+05
1.312256000000000085e+03 3.976876518171681673e+05
1.312511999999999944e+03 3.978434255968176876e+05
1.312640000000000100e+03 3.979216374910344020e+05
1.312703999999999951e+03 3.979607012418232625e+05
1.312736000000000104e+03 3.979802277915771119e+05
1.312751999999999953e+03 3.979899571939155576e+05
1.312759999999999991e+03 3.979948648963410524e+05
1.312764000000000124e+03 3.979973775896014413e+05
1.312766000000000076e+03 3.979985624132326921e+05
1.312767000000000053e+03 3.979991910824775114e+05
1.312768000000000029e+03 3.980239366681882530e+05
1.327231999999999971e+03 4.068119102033688687e+05
1.327232999999999947e+03 4.068377262123815599e+05
1.327233999999999924e+03 4.068383440068365308e+05
1.327236000000000104e+03 4.068395260041847359e+05
1.327240000000000009e+03 4.068420251206502435e+05
1.327248000000000047e+03 4.068469829584521358e+05
1.327264000000000124e+03 4.068567963378762361e+05
1.327296000000000049e+03 4.068764263262351160e+05
1.327360000000000127e+03 4.069155969093030435e+05
1.327488000000000056e+03 4.069940740079779644e+05
1.327743999999999915e+03 4.071505278411876643e+05
1.328256000000000085e+03 4.074631812820894993e+05
1.329152000000000044e+03 4.080100919348925818e+05
1.329279999999999973e+03 4.080916889143545413e+05
1.331327999999999975e+03 4.093500126878951560e+05
1.335423999999999978e+03 4.118676790005052462e+05
1.337344000000000051e+03 4.130532119930300978e+05
1.341440000000000055e+03 4.155834309053683537e+05
1.343488000000000056e+03 4.168525286749940133e+05
1.343615999999999985e+03 4.169329627685096348e+05
1.343616999999999962e+03 4.169338623819202185e+05
1.343617999999999938e+03 4.169344876883599791e+05
1.343620000000000118e+03 4.169356842694513034e+05
1.343624000000000024e+03 4.169382141947852215e+05
1.343632000000000062e+03 4.169432329760617577e+05
1.343648000000000138e+03 4.169531668738853768e+05
1.343680000000000064e+03 4.169730387012744322e+05
1.343743999999999915e+03 4.170126923856015201e+05
1.343872000000000071e+03 4.170921357097927830e+05
1.344127999999999929e+03 4.172505172913853894e+05
1.344511999999999944e+03 4.174875192823728430e+05
1.344640000000000100e+03 4.175670238363276003e+05
1.345024000000000115e+03 4.178055541864963016e+05
1.345279999999999973e+03 4.179652200003688922e+05
1.345408000000000129e+03 4.180453850018891972e+05
1.345471999999999980e+03 4.180854237137014279e+05
1.345504000000000133e+03 4.181054380500478437e+05
1.345519999999999982e+03 4.181154102215451421e+05
1.345528000000000020e+03 4.181204405621614424e+05
1.345531999999999925e+03 4.181230161531505291e+05
1.345534000000000106e+03 4.181242305696601397e+05
1.345535000000000082e+03 4.181248749824148836e+05
1.345663999999999987e+03 4.182032699958669255e+05
1.347711999999999989e+03 4.194770687129509752e+05
1.351807999999999993e+03 4.220256523480936885e+05
1.351808999999999969e+03 4.220326109502091422e+05
1.351809999999999945e+03 4.220332400640355772e+05
1.351812000000000126e+03 4.220344439394450746e+05
1.351816000000000031e+03 4.220369892886250746e+05
1.351824000000000069e+03 4.220420386385838501e+05
1.351839999999999918e+03 4.220520332180478144e+05
1.351872000000000071e+03 4.220720262605843600e+05
1.351935999999999922e+03 4.221119214234538376e+05
1.352064000000000078e+03 4.221918493702493142e+05
1.352319999999999936e+03 4.223511963675810257e+05
1.352832000000000107e+03 4.226696349747526110e+05
1.353855999999999995e+03 4.233097553375391872e+05
1.355903999999999996e+03 4.245913093433245667e+05
1.355904999999999973e+03 4.245897535572206252e+05
1.355905999999999949e+03 4.245903845655482146e+05
1.355908000000000129e+03 4.245915921159124118e+05
1.355912000000000035e+03 4.245941451719001052e+05
1.355920000000000073e+03 4.245992096463239286e+05
1.355935999999999922e+03 4.246092341098858742e+05
1.355968000000000075e+03 4.246292875260184519e+05
1.356031999999999925e+03 4.246693029995750985e+05
1.356160000000000082e+03 4.247494720058335806e+05
1.356415999999999940e+03 4.249093000729854684e+05
1.356928000000000111e+03 4.252287018020370742e+05
1.357951999999999998e+03 4.258707624216941767e+05
1.357952999999999975e+03 4.258732751118452288e+05
1.357953999999999951e+03 4.258739070587319438e+05
1.357956000000000131e+03 4.258751164483148605e+05
1.357960000000000036e+03 4.258776732986962888e+05
1.357968000000000075e+03 4.258827455209336476e+05
1.357983999999999924e+03 4.258927851074335049e+05
1.358016000000000076e+03 4.259128689029430388e+05
1.358079999999999927e+03 4.259529447129978798e+05
1.358208000000000084e+03 4.260332341928914539e+05
1.358463999999999942e+03 4.261933021281471010e+05
1.358976000000000113e+03 4.265131845888561802e+05
1.358977000000000089e+03 4.265151717836743337e+05
1.358978000000000065e+03 4.265158042293934268e+05
1.358980000000000018e+03 4.265170145397275337e+05
1.358983999999999924e+03 4.265195733344586915e+05
1.358991999999999962e+03 4.265246494463571580e+05
1.359008000000000038e+03 4.265346966365287662e+05
1.359039999999999964e+03 4.265547956535705016e+05
1.359104000000000042e+03 4.265949019014881924e+05
1.359231999999999971e+03 4.266752524463473237e+05
1.359488000000000056e+03 4.268354417469173204e+05
1.359489000000000033e+03 4.268367625995159615e+05
1.359490000000000009e+03 4.268373952884518658e+05
1.359491999999999962e+03 4.268386060437416309e+05
1.359496000000000095e+03 4.268411658328896738e+05
1.359504000000000133e+03 4.268462438670398551e+05
1.359519999999999982e+03 4.268562948985357652e+05
1.359552000000000135e+03 4.268764015266414499e+05
1.359615999999999985e+03 4.269165229401681572e+05
1.359744000000000142e+03 4.269969039744319161e+05
1.359745000000000118e+03 4.269982409434868023e+05
1.359746000000000095e+03 4.269988737536490662e+05
1.359748000000000047e+03 4.270000847247909405e+05
1.359751999999999953e+03 4.270026450083685922e+05
1.359759999999999991e+03 4.270077239986326313e+05
1.359776000000000067e+03 4.270177769576873980e+05
1.359807999999999993e+03 4.270378873717843089e+05
1.359872000000000071e+03 4.270780163688408211e+05
1.359873000000000047e+03 4.270793151276878198e+05
1.359874000000000024e+03 4.270799479981705663e+05
1.359875999999999976e+03 4.270811590739240055e+05
1.359880000000000109e+03 4.270837196042568539e+05
1.359887999999999920e+03 4.270887990730728488e+05
1.359903999999999996e+03 4.270988529793056077e+05
1.359935999999999922e+03 4.271189652994422941e+05
1.359937000000000126e+03 4.271197633896543994e+05
1.359938000000000102e+03 4.271203962904083892e+05
1.359940000000000055e+03 4.271216074207527563e+05
1.359943999999999960e+03 4.271241680731588858e+05
1.359951999999999998e+03 4.271292477838824270e+05
1.359968000000000075e+03 4.271393021702003316e+05
1.359969000000000051e+03 4.271400309639123152e+05
1.359970000000000027e+03 4.271406638793430175e+05
1.359971999999999980e+03 4.271418750364375883e+05
1.359976000000000113e+03 4.271444357507476816e+05
1.359983999999999924e+03 4.271495155825223774e+05
1.359985000000000127e+03 4.271501005023038597e+05
1.359986000000000104e+03 4.271507334248580737e+05
1.359988000000000056e+03 4.271519445950274239e+05
1.359991999999999962e+03 4.271545053395100986e+05
1.359992999999999938e+03 4.271551866455602576e+05
1.359994000000000142e+03 4.271558195718097850e+05
1.359996000000000095e+03 4.271570307482894859e+05
1.359997000000000071e+03 4.271577929927395890e+05
1.359998000000000047e+03 4.271584259207450086e+05
1.359999000000000024e+03 4.271590205671862932e+05
1.360000000000000000e+03 4.271575348997383844e+05
1.360000999999999976e+03 4.271603048653797596e+05
1.360001999999999953e+03 4.271608646775982925e+05
1.360002999999999929e+03 4.271615160478972248e+05
1.360004000000000133e+03 4.271621978677202715e+05
1.360006000000000085e+03 4.271634254486392019e+05
1.360007000000000062e+03 4.271640768209611415e+05
1.360008000000000038e+03 4.271646714321590262e+05
1.360011999999999944e+03 4.271672778074664529e+05
1.360014000000000124e+03 4.271685053956846241e+05
1.360015000000000100e+03 4.271691567710507079e+05
1.360016000000000076e+03 4.271696399775411701e+05
1.360024000000000115e+03 4.271747262351002428e+05
1.360028000000000020e+03 4.271773326427913853e+05
1.360029999999999973e+03 4.271785602456487250e+05
1.360030999999999949e+03 4.271792116287592216e+05
1.360031999999999925e+03 4.271796839703099104e+05
1.360048000000000002e+03 4.271897539743190282e+05
1.360056000000000040e+03 4.271948403542948072e+05
1.360059999999999945e+03 4.271974468202001881e+05
1.360062000000000126e+03 4.271986744525344111e+05
1.360063000000000102e+03 4.271993258503077668e+05
1.360064000000000078e+03 4.271995501020006486e+05
1.360096000000000004e+03 4.272198195715287002e+05
1.360112000000000080e+03 4.272298900516601279e+05
1.360120000000000118e+03 4.272349766709301039e+05
1.360124000000000024e+03 4.272375832601635484e+05
1.360125999999999976e+03 4.272388109522337909e+05
1.360126999999999953e+03 4.272394623786050943e+05
1.360127999999999929e+03 4.272395019334113458e+05
1.360192000000000007e+03 4.272799578009970137e+05
1.360223999999999933e+03 4.273002292009674129e+05
1.360240000000000009e+03 4.273103006347619230e+05
1.360248000000000047e+03 4.273153877413654118e+05
1.360251999999999953e+03 4.273179945766376331e+05
1.360254000000000133e+03 4.273192223854542244e+05
1.360255000000000109e+03 4.273198738744904986e+05
1.360256000000000085e+03 4.273186927483518957e+05
1.360384000000000015e+03 4.273997971893217764e+05
1.360448000000000093e+03 4.274402606692966656e+05
1.360480000000000018e+03 4.274605358914128155e+05
1.360496000000000095e+03 4.274706092316635768e+05
1.360504000000000133e+03 4.274756972973381053e+05
1.360508000000000038e+03 4.274783046181776444e+05
1.360509999999999991e+03 4.274795326621796703e+05
1.360510999999999967e+03 4.274801842782961321e+05
1.360511999999999944e+03 4.274773964909647475e+05
1.360768000000000029e+03 4.276389964767152560e+05
1.360895999999999958e+03 4.277201315052546561e+05
1.360960000000000036e+03 4.277606103132594726e+05
1.360991999999999962e+03 4.277808931968818069e+05
1.361008000000000038e+03 4.277909703824304743e+05
1.361016000000000076e+03 4.277960603962579044e+05
1.361019999999999982e+03 4.277986687020526733e+05
1.361021999999999935e+03 4.277998972071310855e+05
1.361023000000000138e+03 4.278005490762350382e+05
1.361024000000000115e+03 4.277990728846715065e+05
1.361536000000000058e+03 4.281211473251893767e+05
1.361791999999999916e+03 4.282828687980482937e+05
1.361920000000000073e+03 4.283640649560421007e+05
1.361983999999999924e+03 4.284045742796259001e+05
1.362016000000000076e+03 4.284248723941266071e+05
1.362031999999999925e+03 4.284349571220547077e+05
1.362039999999999964e+03 4.284400509585627588e+05
1.362044000000000096e+03 4.284426612170425942e+05
1.362046000000000049e+03 4.284438906464530737e+05
1.362047000000000025e+03 4.284445430266310577e+05
1.362048000000000002e+03 4.284435726984829525e+05
1.363072000000000116e+03 4.290874013235755265e+05
1.363584000000000060e+03 4.294099593179997755e+05
1.363839999999999918e+03 4.295719228773647337e+05
1.363968000000000075e+03 4.296532409236106905e+05
1.364031999999999925e+03 4.296938108724860358e+05
1.364064000000000078e+03 4.297141393650029786e+05
1.364079999999999927e+03 4.297242391576367081e+05
1.364087999999999965e+03 4.297293407133577275e+05
1.364092000000000098e+03 4.297319548338447930e+05
1.364094000000000051e+03 4.297331861228948692e+05
1.364095000000000027e+03 4.297338394720148062e+05
1.364096000000000004e+03 4.297279531124114874e+05
1.366144000000000005e+03 4.310192022802571882e+05
1.367168000000000120e+03 4.316649626372359926e+05
1.367680000000000064e+03 4.319884878598852083e+05
1.367935999999999922e+03 4.321509370160980034e+05
1.368064000000000078e+03 4.322324978331354214e+05
1.368127999999999929e+03 4.322731893846435123e+05
1.368160000000000082e+03 4.322935787168871611e+05
1.368175999999999931e+03 4.323037084477687604e+05
1.368183999999999969e+03 4.323088253301231889e+05
1.368188000000000102e+03 4.323114473287207074e+05
1.368190000000000055e+03 4.323126822484130389e+05
1.368191000000000031e+03 4.323133375522419228e+05
1.368192000000000007e+03 4.323135024224345107e+05
1.372288000000000011e+03 4.349015558361820877e+05
