# time MSD
4.881024000000000342e+03 6.680280564822368324e+07
4.881536000000000058e+03 6.681675623598478734e+07
4.881792000000000371e+03 6.682367011260500550e+07
4.881920000000000073e+03 6.682712393216487020e+07
4.881984000000000378e+03 6.682884857361310720e+07
4.882016000000000531e+03 6.682971017814645171e+07
4.882032000000000153e+03 6.683014101306477189e+07
4.882039999999999964e+03 6.683035580864682049e+07
4.882043999999999869e+03 6.683046274392976612e+07
4.882046000000000276e+03 6.683051639915703982e+07
4.882047000000000480e+03 6.683054345867192745e+07
4.882047999999999774e+03 6.683089573225180060e+07
4.883072000000000116e+03 6.685886260991752893e+07
4.883583999999999833e+03 6.687281908185984939e+07
4.883840000000000146e+03 6.687973587110786140e+07
4.883967999999999847e+03 6.688319114363957196e+07
4.884032000000000153e+03 6.688491651511998475e+07
4.884064000000000306e+03 6.688577848235015571e+07
4.884079999999999927e+03 6.688620949904302508e+07
4.884087999999999738e+03 6.688642438483121246e+07
4.884092000000000553e+03 6.688653136516467482e+07
4.884094000000000051e+03 6.688658504279369861e+07
4.884095000000000255e+03 6.688661211380440742e+07
4.884096000000000458e+03 6.688671897804556042e+07
4.886144000000000233e+03 6.694256818446940929e+07
4.887167999999999665e+03 6.697055847843025625e+07
4.887680000000000291e+03 6.698452657074175030e+07
4.887935999999999694e+03 6.699144913783487678e+07
4.888064000000000306e+03 6.699490729515354335e+07
4.888127999999999702e+03 6.699663411027204990e+07
4.888159999999999854e+03 6.699749679718238860e+07
4.888176000000000386e+03 6.699792817501053214e+07
4.888184000000000196e+03 6.699814323950075358e+07
4.888188000000000102e+03 6.699825030933581293e+07
4.888190000000000509e+03 6.699830403222592175e+07
4.888190999999999804e+03 6.699833112597344816e+07
4.888192000000000007e+03 6.699872903926170617e+07
4.892288000000000466e+03 6.711117453481492400e+07
4.894336000000000240e+03 6.716711723193418980e+07
4.894465000000000146e+03 6.717123517243228853e+07
4.894466000000000349e+03 6.717126285782891512e+07
4.894467999999999847e+03 6.717131724119921029e+07
4.894471999999999753e+03 6.717142521018834412e+07
4.894480000000000473e+03 6.717164365409412980e+07
4.894496000000000095e+03 6.717208055131344497e+07
4.894528000000000247e+03 6.717294978679113090e+07
4.894592000000000553e+03 6.717469880875249207e+07
4.894720000000000255e+03 6.717818163842551410e+07
4.894975999999999658e+03 6.718515494090253115e+07
4.895359999999999673e+03 6.719515449132901430e+07
4.895488000000000284e+03 6.719918959441223741e+07
4.895872000000000298e+03 6.720914593956504762e+07
4.896127999999999702e+03 6.721608011959159374e+07
4.896256000000000313e+03 6.721954408512428403e+07
4.896319999999999709e+03 6.722127379851409793e+07
4.896351999999999862e+03 6.722213793101973832e+07
4.896368000000000393e+03 6.722257003265348077e+07
4.896376000000000204e+03 6.722278545815080404e+07
4.896380000000000109e+03 6.722289270776565373e+07
4.896382000000000517e+03 6.722294652110221982e+07
4.896382999999999811e+03 6.722297366025021672e+07
4.896384000000000015e+03 6.722213118713274598e+07
4.896511999999999716e+03 6.722740456798471510e+07
4.898560000000000400e+03 6.728362769960853457e+07
4.902655999999999949e+03 6.739562867916625738e+07
4.904576000000000022e+03 6.744719592892622948e+07
4.908672000000000480e+03 6.756001748002733290e+07
4.910720000000000255e+03 6.761614694096451998e+07
4.910847999999999956e+03 6.762095449648097157e+07
4.911743999999999687e+03 6.764427785003943741e+07
4.912256000000000313e+03 6.765831599857485294e+07
4.912511999999999716e+03 6.766527332298228145e+07
4.912640000000000327e+03 6.766874885380202532e+07
4.912703999999999724e+03 6.767048434333905578e+07
4.912735999999999876e+03 6.767135136146569252e+07
4.912752000000000407e+03 6.767178490423214436e+07
4.912760000000000218e+03 6.767200104922142625e+07
4.912764000000000124e+03 6.767210865732657909e+07
4.912766000000000531e+03 6.767216265031318367e+07
4.912766999999999825e+03 6.767218987941730022e+07
4.912768000000000029e+03 6.767151398608872294e+07
4.927231999999999971e+03 6.807146900270624459e+07
4.927233000000000175e+03 6.807241444296419621e+07
4.927234000000000378e+03 6.807244231373929977e+07
4.927235999999999876e+03 6.807249706172859669e+07
4.927239999999999782e+03 6.807260575173178315e+07
4.927248000000000502e+03 6.807282565833488107e+07
4.927264000000000124e+03 6.807326548429185152e+07
4.927296000000000276e+03 6.807414054417759180e+07
4.927359999999999673e+03 6.807590128703977168e+07
4.927488000000000284e+03 6.807940744426199794e+07
4.927743999999999687e+03 6.808642740944300592e+07
4.928256000000000313e+03 6.810055589565122128e+07
4.929152000000000044e+03 6.812448745712481439e+07
4.929279999999999745e+03 6.812895964555315673e+07
4.931328000000000429e+03 6.818555856097170711e+07
4.935423999999999978e+03 6.829830801380965114e+07
4.937344000000000051e+03 6.835105658889433742e+07
4.941440000000000509e+03 6.846463314021414518e+07
4.943488000000000284e+03 6.852113736866109073e+07
4.943615999999999985e+03 6.852513694608168304e+07
4.943617000000000189e+03 6.852667715319721401e+07
4.943618000000000393e+03 6.852670511700135469e+07
4.943619999999999891e+03 6.852676004653117061e+07
4.943623999999999796e+03 6.852686909991234541e+07
4.943632000000000517e+03 6.852708974039153755e+07
4.943648000000000138e+03 6.852753103340421617e+07
4.943680000000000291e+03 6.852840901072561741e+07
4.943743999999999687e+03 6.853017562732455134e+07
4.943872000000000298e+03 6.853369347082509100e+07
4.944127999999999702e+03 6.854073684259735048e+07
4.944511999999999716e+03 6.854945580730773509e+07
4.944640000000000327e+03 6.855491240331570804e+07
4.945024000000000342e+03 6.856358752648448944e+07
4.945279999999999745e+03 6.857059115590131283e+07
4.945408000000000357e+03 6.857408982215216756e+07
4.945471999999999753e+03 6.857583686933256686e+07
4.945503999999999905e+03 6.857670966487558186e+07
4.945520000000000437e+03 6.857714609297828376e+07
4.945528000000000247e+03 6.857736367650203407e+07
4.945532000000000153e+03 6.857747200157678127e+07
4.945533999999999651e+03 6.857752635364200175e+07
4.945534999999999854e+03 6.857755376352927089e+07
4.945663999999999760e+03 6.858341070532783866e+07
4.947712000000000444e+03 6.864019811762742698e+07
4.951807999999999993e+03 6.875332303724414110e+07
4.951809000000000196e+03 6.875392922748658061e+07
4.951810000000000400e+03 6.875395723767191172e+07
4.951811999999999898e+03 6.875401225883671641e+07
4.951815999999999804e+03 6.875412149294897914e+07
4.951824000000000524e+03 6.875434250057575107e+07
4.951840000000000146e+03 6.875478452629515529e+07
4.951872000000000298e+03 6.875566396417529881e+07
4.951935999999999694e+03 6.875743351752446592e+07
4.952064000000000306e+03 6.876095720221543312e+07
4.952319999999999709e+03 6.876801226093374193e+07
4.952832000000000335e+03 6.878221129099842906e+07
4.953855999999999767e+03 6.881075684250018001e+07
4.955904000000000451e+03 6.886763839214153588e+07
4.955904999999999745e+03 6.886787504315911233e+07
4.955905999999999949e+03 6.886790307621471584e+07
4.955908000000000357e+03 6.886795814272376895e+07
4.955912000000000262e+03 6.886806746656869352e+07
4.955920000000000073e+03 6.886828865640778840e+07
4.955935999999999694e+03 6.886873104634816945e+07
4.955967999999999847e+03 6.886961120926538110e+07
4.956032000000000153e+03 6.887138222088381648e+07
4.956159999999999854e+03 6.887490881677508354e+07
4.956416000000000167e+03 6.888196971455752850e+07
4.956927999999999884e+03 6.889618055825176835e+07
4.957952000000000226e+03 6.892474991613934934e+07
4.957953000000000429e+03 6.892456678214670718e+07
4.957953999999999724e+03 6.892459482671925426e+07
4.957956000000000131e+03 6.892464991612069309e+07
4.957960000000000036e+03 6.892475928519544005e+07
4.957967999999999847e+03 6.892498056688767672e+07
4.957984000000000378e+03 6.892542313896237314e+07
4.958016000000000531e+03 6.892630366568718851e+07
4.958079999999999927e+03 6.892807540965782106e+07
4.958208000000000538e+03 6.893160346604053676e+07
4.958463999999999942e+03 6.893866727672787011e+07
4.958975999999999658e+03 6.895288398604305089e+07
4.958976999999999862e+03 6.895297903355568647e+07
4.958978000000000065e+03 6.895300708386282623e+07
4.958980000000000473e+03 6.895306218438635767e+07
4.958984000000000378e+03 6.895317157591433823e+07
4.958992000000000189e+03 6.895339290311540663e+07
4.959007999999999811e+03 6.895383556610792875e+07
4.959039999999999964e+03 6.895471627390012145e+07
4.959104000000000269e+03 6.895648838225530088e+07
4.959231999999999971e+03 6.896001716649362445e+07
4.959488000000000284e+03 6.896708242325708270e+07
4.959489000000000487e+03 6.896716228862330317e+07
4.959489999999999782e+03 6.896719034176903963e+07
4.959492000000000189e+03 6.896724544781097770e+07
4.959496000000000095e+03 6.896735485053552687e+07
4.959503999999999905e+03 6.896757620034565032e+07
4.959520000000000437e+03 6.896801890855829418e+07
4.959551999999999680e+03 6.896889970604401827e+07
4.959615999999999985e+03 6.897067199494259059e+07
4.959743999999999687e+03 6.897420113990959525e+07
4.959744999999999891e+03 6.897419034220476449e+07
4.959746000000000095e+03 6.897421839678815007e+07
4.959748000000000502e+03 6.897427350561861694e+07
4.959752000000000407e+03 6.897438291394546628e+07
4.959760000000000218e+03 6.897460427493530512e+07
4.959775999999999840e+03 6.897504700557629764e+07
4.959807999999999993e+03 6.897592784778732061e+07
4.959872000000000298e+03 6.897770022657555342e+07
4.959873000000000502e+03 6.897770129077352583e+07
4.959873999999999796e+03 6.897772934607665241e+07
4.959876000000000204e+03 6.897778445630574226e+07
4.959880000000000109e+03 6.897789386742465198e+07
4.959887999999999920e+03 6.897811523399116099e+07
4.959904000000000451e+03 6.897855797580145299e+07
4.959935999999999694e+03 6.897943884031994641e+07
4.959936999999999898e+03 6.897945528355586529e+07
4.959938000000000102e+03 6.897948333921900392e+07
4.959940000000000509e+03 6.897953845014347136e+07
4.959944000000000415e+03 6.897964786265502870e+07
4.959952000000000226e+03 6.897986923201696575e+07
4.959967999999999847e+03 6.898031197941765189e+07
4.959969000000000051e+03 6.898033127759686112e+07
4.959970000000000255e+03 6.898035933344137669e+07
4.959971999999999753e+03 6.898041444471283257e+07
4.959975999999999658e+03 6.898052385792310536e+07
4.959984000000000378e+03 6.898074522868056595e+07
4.959984999999999673e+03 6.898076925270232558e+07
4.959985999999999876e+03 6.898079730863702297e+07
4.959988000000000284e+03 6.898085242008551955e+07
4.959992000000000189e+03 6.898096183364279568e+07
4.959993000000000393e+03 6.898098773321996629e+07
4.959993999999999687e+03 6.898101578920018673e+07
4.959996000000000095e+03 6.898107090073555708e+07
4.959997000000000298e+03 6.898109641540147364e+07
4.959998000000000502e+03 6.898112447140404582e+07
4.959998999999999796e+03 6.898115099553135037e+07
4.960000000000000000e+03 6.898097119494540989e+07
4.960001000000000204e+03 6.898120657128822803e+07
4.960002000000000407e+03 6.898123416314497590e+07
4.960002999999999702e+03 6.898126168289902806e+07
4.960003999999999905e+03 6.898128899679981172e+07
4.960006000000000313e+03 6.898134357700756192e+07
4.960007000000000517e+03 6.898137109678333998e+07
4.960007999999999811e+03 6.898140168628092110e+07
4.960011999999999716e+03 6.898151036878353357e+07
4.960014000000000124e+03 6.898156494908060133e+07
4.960015000000000327e+03 6.898159246890105307e+07
4.960016000000000531e+03 6.898162595672352612e+07
4.960024000000000342e+03 6.898184443860678375e+07
4.960028000000000247e+03 6.898195312145835161e+07
4.960029999999999745e+03 6.898200770193479955e+07
4.960030999999999949e+03 6.898203522184553742e+07
4.960032000000000153e+03 6.898206886017608643e+07
4.960047999999999774e+03 6.898250684082171321e+07
4.960056000000000495e+03 6.898272532411085069e+07
4.960060000000000400e+03 6.898283400765547156e+07
4.960061999999999898e+03 6.898288858848902583e+07
4.960063000000000102e+03 6.898291610857750475e+07
4.960064000000000306e+03 6.898296530093598366e+07
4.960096000000000458e+03 6.898384131727661192e+07
4.960112000000000080e+03 6.898427930356238782e+07
4.960119999999999891e+03 6.898449778967897594e+07
4.960123999999999796e+03 6.898460647461228073e+07
4.960126000000000204e+03 6.898466105616317689e+07
4.960127000000000407e+03 6.898468857660770416e+07
4.960127999999999702e+03 6.898474067713388801e+07
4.960192000000000007e+03 6.898649475905291736e+07
4.960224000000000160e+03 6.898737079786565900e+07
4.960239999999999782e+03 6.898780879542587698e+07
4.960248000000000502e+03 6.898802728718125820e+07
4.960252000000000407e+03 6.898813597488604486e+07
4.960253999999999905e+03 6.898819055787375569e+07
4.960255000000000109e+03 6.898821807902598381e+07
4.960256000000000313e+03 6.898829587814657390e+07
4.960384000000000015e+03 6.899180718216411769e+07
4.960448000000000320e+03 6.899356135301394761e+07
4.960480000000000473e+03 6.899443743649712205e+07
4.960496000000000095e+03 6.899487545656517148e+07
4.960503999999999905e+03 6.899509395948307216e+07
4.960507999999999811e+03 6.899520265271764994e+07
4.960510000000000218e+03 6.899525723854979873e+07
4.960511000000000422e+03 6.899528476110224426e+07
4.960511999999999716e+03 6.899548821976643801e+07
4.960768000000000029e+03 6.900251770401300490e+07
4.960895999999999731e+03 6.900602936658406258e+07
4.960960000000000036e+03 6.900778371666522324e+07
4.960992000000000189e+03 6.900865989004917443e+07
4.961007999999999811e+03 6.900909795506209135e+07
4.961016000000000531e+03 6.900931648024725914e+07
4.961020000000000437e+03 6.900942518459577858e+07
4.961021999999999935e+03 6.900947977603481710e+07
4.961023000000000138e+03 6.900950730140820146e+07
4.961024000000000342e+03 6.900988896491678059e+07
4.961536000000000058e+03 6.902407803162263334e+07
4.961792000000000371e+03 6.903110896219485998e+07
4.961920000000000073e+03 6.903462135271604359e+07
4.961984000000000378e+03 6.903637606527708471e+07
4.962016000000000531e+03 6.903725242088720202e+07
4.962032000000000153e+03 6.903769057643252611e+07
4.962039999999999964e+03 6.903790914624977112e+07
4.962043999999999869e+03 6.903801787301564217e+07
4.962046000000000276e+03 6.903807247574782372e+07
4.962047000000000480e+03 6.903810000686620176e+07
4.962047999999999774e+03 6.903841723087541759e+07
4.963072000000000116e+03 6.906685291363994777e+07
4.963583999999999833e+03 6.908104786973819137e+07
4.963840000000000146e+03 6.908808171076728404e+07
4.963967999999999847e+03 6.909159555347193778e+07
4.964032000000000153e+03 6.909335099109122157e+07
4.964064000000000306e+03 6.909422770988830924e+07
4.964079999999999927e+03 6.909466604617154598e+07
4.964087999999999738e+03 6.909488470631037652e+07
4.964092000000000553e+03 6.909499347805260122e+07
4.964094000000000051e+03 6.909504810315677524e+07
4.964095000000000255e+03 6.909507564588804543e+07
4.964096000000000458e+03 6.909508451490952075e+07
4.966144000000000233e+03 6.915186949819999933e+07
4.967167999999999665e+03 6.918032842563118041e+07
4.967680000000000291e+03 6.919453499986737967e+07
4.967935999999999694e+03 6.920157460945045948e+07
4.968064000000000306e+03 6.920509133665557206e+07
4.968127999999999702e+03 6.920684821489597857e+07
4.968159999999999854e+03 6.920772565411414206e+07
4.968176000000000386e+03 6.920816434986467659e+07
4.968184000000000196e+03 6.920838318947662413e+07
4.968188000000000102e+03 6.920849205038252473e+07
4.968190000000000509e+03 6.920854672016592324e+07
4.968190999999999804e+03 6.920857428588965535e+07
4.968192000000000007e+03 6.920890843546977639e+07
4.972288000000000466e+03 6.932323066123785079e+07
4.974336000000000240e+03 6.938010952010990679e+07
4.974465000000000146e+03 6.938421292713901401e+07
4.974466000000000349e+03 6.938424108027946949e+07
4.974467999999999847e+03 6.938429641749048233e+07
4.974471999999999753e+03 6.938440627571257949e+07
4.974480000000000473e+03 6.938462858864980936e+07
