# time MSD
4.963840000000000146e+02 1.382821530778258340e+06
4.965120000000000005e+02 1.383560644819977228e+06
4.985600000000000023e+02 1.394987346126237186e+06
5.026560000000000059e+02 1.417985938157913275e+06
5.045760000000000218e+02 1.428862290438098134e+06
5.086720000000000255e+02 1.452133397856958676e+06
5.107200000000000273e+02 1.463839652613997692e+06
5.108480000000000132e+02 1.464595972773805028e+06
5.117440000000000282e+02 1.469712743691992713e+06
5.122559999999999718e+02 1.472654959146252368e+06
5.125120000000000573e+02 1.474131643386176089e+06
5.126399999999999864e+02 1.474870946252556751e+06
5.127040000000000646e+02 1.475240920259903185e+06
5.127359999999999900e+02 1.475425834356286330e+06
5.127520000000000664e+02 1.475518639341548551e+06
5.127599999999999909e+02 1.475564842455349397e+06
5.127640000000000100e+02 1.475587912729880307e+06
5.127659999999999627e+02 1.475599482719610678e+06
5.127670000000000528e+02 1.475605267055038828e+06
5.127680000000000291e+02 1.475462798718987266e+06
5.272319999999999709e+02 1.560056622267594328e+06
5.272330000000000609e+02 1.559917367413956672e+06
5.272340000000000373e+02 1.559923272954603890e+06
5.272359999999999900e+02 1.559935126812497852e+06
5.272400000000000091e+02 1.559958771453797352e+06
5.272480000000000473e+02 1.560006200584040256e+06
5.272640000000000100e+02 1.560101335188717116e+06
5.272960000000000491e+02 1.560291076414807932e+06
5.273600000000000136e+02 1.560670777384341462e+06
5.274880000000000564e+02 1.561429485518290894e+06
5.277440000000000282e+02 1.562946999969738768e+06
5.282559999999999718e+02 1.565979028449299512e+06
5.291520000000000437e+02 1.571250492274970980e+06
5.292799999999999727e+02 1.572051941907812376e+06
5.313279999999999745e+02 1.584230600811723154e+06
5.354239999999999782e+02 1.608733530018461635e+06
5.373440000000000509e+02 1.620303341167316306e+06
5.414400000000000546e+02 1.645078247746286681e+06
5.434880000000000564e+02 1.657536416678426787e+06
5.436159999999999854e+02 1.658355070979167009e+06
5.436169999999999618e+02 1.658369798613561783e+06
5.436180000000000518e+02 1.658375887665360700e+06
5.436200000000000045e+02 1.658388110090178903e+06
5.436240000000000236e+02 1.658412489182467107e+06
5.436320000000000618e+02 1.658461391957469983e+06
5.436480000000000246e+02 1.658559481802759925e+06
5.436800000000000637e+02 1.658755115520424210e+06
5.437440000000000282e+02 1.659146609384258511e+06
5.438719999999999573e+02 1.659928880795720499e+06
5.441280000000000427e+02 1.661493505295719253e+06
5.445120000000000573e+02 1.663785667815595167e+06
5.446399999999999864e+02 1.664619605086364551e+06
5.450240000000000009e+02 1.666916027510668850e+06
5.452799999999999727e+02 1.668487064356161514e+06
5.454080000000000155e+02 1.669273585233693011e+06
5.454719999999999800e+02 1.669667188256339403e+06
5.455040000000000191e+02 1.669863912597895833e+06
5.455199999999999818e+02 1.669962644900307525e+06
5.455280000000000200e+02 1.670011799270978663e+06
5.455320000000000391e+02 1.670036342436647275e+06
5.455339999999999918e+02 1.670048651664886158e+06
5.455349999999999682e+02 1.670054805460520554e+06
5.456639999999999873e+02 1.670880666414034087e+06
5.477119999999999891e+02 1.683435570870592492e+06
5.518079999999999927e+02 1.708691170654943446e+06
5.518089999999999691e+02 1.708756055406189058e+06
5.518100000000000591e+02 1.708762236344071105e+06
5.518120000000000118e+02 1.708774642978915945e+06
5.518160000000000309e+02 1.708799389769985341e+06
5.518239999999999554e+02 1.708849030338640092e+06
5.518400000000000318e+02 1.708948599452816416e+06
5.518719999999999573e+02 1.709147182637776714e+06
5.519360000000000355e+02 1.709544578595940955e+06
5.520639999999999645e+02 1.710338644003742607e+06
5.523200000000000500e+02 1.711926847740952624e+06
5.528319999999999936e+02 1.715100018635011278e+06
5.538559999999999945e+02 1.721455234582815552e+06
5.559039999999999964e+02 1.734198359439586289e+06
5.559049999999999727e+02 1.734197380137447268e+06
5.559060000000000628e+02 1.734203606945309555e+06
5.559080000000000155e+02 1.734216105501542334e+06
5.559120000000000346e+02 1.734241035793491406e+06
5.559199999999999591e+02 1.734291044539744500e+06
5.559360000000000355e+02 1.734391351797335548e+06
5.559679999999999609e+02 1.734591407478757435e+06
5.560320000000000391e+02 1.734991749109000433e+06
5.561599999999999682e+02 1.735791699678634992e+06
5.564160000000000537e+02 1.737391670870858943e+06
5.569279999999999973e+02 1.740588349658576306e+06
5.579519999999999982e+02 1.746990573579818010e+06
5.579529999999999745e+02 1.746987127175006783e+06
5.579540000000000646e+02 1.746993376918750815e+06
5.579560000000000173e+02 1.747005921469937079e+06
5.579600000000000364e+02 1.747030943531775149e+06
5.579679999999999609e+02 1.747081136480679736e+06
5.579840000000000373e+02 1.747181812763786875e+06
5.580159999999999627e+02 1.747382605077863205e+06
5.580800000000000409e+02 1.747784419843797106e+06
5.582079999999999700e+02 1.748587313273642445e+06
5.584640000000000555e+02 1.750193168735166080e+06
5.589759999999999991e+02 1.753401602920886828e+06
5.589769999999999754e+02 1.753401865731099388e+06
5.589780000000000655e+02 1.753408126957890810e+06
5.589800000000000182e+02 1.753420694490133319e+06
5.589840000000000373e+02 1.753445762422262924e+06
5.589919999999999618e+02 1.753496047296463978e+06
5.590080000000000382e+02 1.753596908105286071e+06
5.590399999999999636e+02 1.753798068574532634e+06
5.591040000000000418e+02 1.754200619656489929e+06
5.592319999999999709e+02 1.755004984073298750e+06
5.594880000000000564e+02 1.756613782070693793e+06
5.594890000000000327e+02 1.756615309234379558e+06
5.594900000000000091e+02 1.756621576198916184e+06
5.594919999999999618e+02 1.756634155237619067e+06
5.594959999999999809e+02 1.756659246110030916e+06
5.595040000000000191e+02 1.756709577045256970e+06
5.595199999999999818e+02 1.756810530300233280e+06
5.595520000000000209e+02 1.757011875291504432e+06
5.596159999999999854e+02 1.757414795227828668e+06
5.597440000000000282e+02 1.758219896682956489e+06
5.597450000000000045e+02 1.758227844200171996e+06
5.597459999999999809e+02 1.758234114039410604e+06
5.597480000000000473e+02 1.758246698827689514e+06
5.597520000000000664e+02 1.758271801192600513e+06
5.597599999999999909e+02 1.758322155200352892e+06
5.597760000000000673e+02 1.758423154752451461e+06
5.598079999999999927e+02 1.758624592189455405e+06
5.598719999999999573e+02 1.759027696852332214e+06
5.598730000000000473e+02 1.759035221230113879e+06
5.598740000000000236e+02 1.759041492509863805e+06
5.598759999999999764e+02 1.759054080175715499e+06
5.598799999999999955e+02 1.759079188289338257e+06
5.598880000000000337e+02 1.759129553842710331e+06
5.599039999999999964e+02 1.759230576552835526e+06
5.599360000000000355e+02 1.759432060211142758e+06
5.599370000000000118e+02 1.759439212424898287e+06
5.599379999999999882e+02 1.759445484425386414e+06
5.599400000000000546e+02 1.759458073530744761e+06
5.599439999999999600e+02 1.759483184516991023e+06
5.599519999999999982e+02 1.759533555847091135e+06
5.599679999999999609e+02 1.759634590134558734e+06
5.599690000000000509e+02 1.759641178932932438e+06
5.599700000000000273e+02 1.759647451292685233e+06
5.599719999999999800e+02 1.759660041119332891e+06
5.599759999999999991e+02 1.759685153544111876e+06
5.599840000000000373e+02 1.759735527762507321e+06
5.599850000000000136e+02 1.759742528509857366e+06
5.599859999999999900e+02 1.759748801049596164e+06
5.599880000000000564e+02 1.759761391238793265e+06
5.599919999999999618e+02 1.759786504385289038e+06
5.599930000000000518e+02 1.759792987379517639e+06
5.599940000000000282e+02 1.759799260009255027e+06
5.599959999999999809e+02 1.759811850378600182e+06
5.599969999999999573e+02 1.759818177617933135e+06
5.599980000000000473e+02 1.759824450293039205e+06
5.599990000000000236e+02 1.759830808769623749e+06
5.600000000000000000e+02 1.759832689180015819e+06
5.600009999999999764e+02 1.759843402091143187e+06
5.600020000000000664e+02 1.759849671971100383e+06
5.600030000000000427e+02 1.759855992617201991e+06
5.600040000000000191e+02 1.759862154436645564e+06
5.600059999999999718e+02 1.759874785746241687e+06
5.600070000000000618e+02 1.759881106437509879e+06
5.600080000000000382e+02 1.759887340271627298e+06
5.600120000000000573e+02 1.759912531184720574e+06
5.600140000000000100e+02 1.759925162675836589e+06
5.600149999999999864e+02 1.759931483457423747e+06
5.600159999999999627e+02 1.759937923024616670e+06
5.600240000000000009e+02 1.759988384693796979e+06
5.600280000000000200e+02 1.760013576328385156e+06
5.600299999999999727e+02 1.760026208180229878e+06
5.600310000000000628e+02 1.760032529143191874e+06
5.600320000000000391e+02 1.760038086154778488e+06
5.600480000000000018e+02 1.760139447137066629e+06
5.600560000000000400e+02 1.760189911694584182e+06
5.600600000000000591e+02 1.760215104771805694e+06
5.600620000000000118e+02 1.760227737345674308e+06
5.600629999999999882e+02 1.760234058670859085e+06
5.600639999999999645e+02 1.760239340217357269e+06
5.600960000000000036e+02 1.760441352558480576e+06
5.601119999999999663e+02 1.760542725131346611e+06
5.601200000000000045e+02 1.760593195463035954e+06
5.601240000000000236e+02 1.760618391422004206e+06
5.601259999999999764e+02 1.760631025441444479e+06
5.601270000000000664e+02 1.760637347491420340e+06
5.601280000000000427e+02 1.760640912512326613e+06
5.601920000000000073e+02 1.761045087810076540e+06
5.602240000000000464e+02 1.761247146303861868e+06
5.602400000000000091e+02 1.761348542033324949e+06
5.602480000000000473e+02 1.761399023897094885e+06
5.602520000000000664e+02 1.761424225619651144e+06
5.602540000000000191e+02 1.761436862522442825e+06
5.602549999999999955e+02 1.761443186018741690e+06
5.602559999999999718e+02 1.761444176021006424e+06
5.603840000000000146e+02 1.762252290304791648e+06
5.604479999999999791e+02 1.762656650167440530e+06
5.604800000000000182e+02 1.762858800858752336e+06
5.604959999999999809e+02 1.762960242886495311e+06
5.605040000000000191e+02 1.763010747776524862e+06
5.605080000000000382e+02 1.763035961016679183e+06
5.605099999999999909e+02 1.763048603682011133e+06
5.605109999999999673e+02 1.763054930070526432e+06
5.605120000000000573e+02 1.763047422631948255e+06
5.607680000000000291e+02 1.764662904424580280e+06
5.608959999999999582e+02 1.765471756144409068e+06
5.609600000000000364e+02 1.765876484791971045e+06
5.609919999999999618e+02 1.766078819614124252e+06
5.610080000000000382e+02 1.766180354130593594e+06
5.610159999999999627e+02 1.766230905016794801e+06
5.610199999999999818e+02 1.766256141269739717e+06
5.610220000000000482e+02 1.766268795469228877e+06
5.610230000000000246e+02 1.766275127654490061e+06
5.610240000000000009e+02 1.766265576227567624e+06
5.615360000000000582e+02 1.769490781495227944e+06
5.617920000000000300e+02 1.771109208941842895e+06
5.619199999999999591e+02 1.771919535251197638e+06
5.619840000000000373e+02 1.772325001895194873e+06
5.620159999999999627e+02 1.772527705211229157e+06
5.620320000000000391e+02 1.772629424862260697e+06
5.620399999999999636e+02 1.772680067845006241e+06
5.620439999999999827e+02 1.772705350069151726e+06
5.620460000000000491e+02 1.772718027337325737e+06
5.620470000000000255e+02 1.772724371082449099e+06
5.620480000000000018e+02 1.772711452670589555e+06
5.630720000000000027e+02 1.779173210974371759e+06
5.635840000000000600e+02 1.782410172555088997e+06
5.638400000000000318e+02 1.784034495707526803e+06
5.639679999999999609e+02 1.784847772617576178e+06
5.640320000000000391e+02 1.785254715204951353e+06
5.640639999999999645e+02 1.785458155920171645e+06
5.640800000000000409e+02 1.785560245737092569e+06
5.640879999999999654e+02 1.785611072872063611e+06
5.640919999999999845e+02 1.785636446955052437e+06
5.640940000000000509e+02 1.785649170389303705e+06
5.640950000000000273e+02 1.785655537193568423e+06
5.640960000000000036e+02 1.785647895160350250e+06
5.661440000000000055e+02 1.798625639376232633e+06
5.671680000000000064e+02 1.805134424478254514e+06
5.676800000000000637e+02 1.808394913450392429e+06
5.679360000000000355e+02 1.810031028790951474e+06
5.680639999999999645e+02 1.810850208852564916e+06
5.681280000000000427e+02 1.811260105494376970e+06
5.681599999999999682e+02 1.811465022632238688e+06
5.681760000000000446e+02 1.811567853616432287e+06
5.681839999999999691e+02 1.811619049827947048e+06
5.681879999999999882e+02 1.811644608107116539e+06
5.681900000000000546e+02 1.811657424039332429e+06
5.681910000000000309e+02 1.811663837029733462e+06
5.681920000000000073e+02 1.811712744693503482e+06
5.722880000000000109e+02 1.837906677541204495e+06
5.743360000000000127e+02 1.851072603513960028e+06
5.744650000000000318e+02 1.851964361017743126e+06
5.744660000000000082e+02 1.851970795974368928e+06
5.744679999999999609e+02 1.851983711384729715e+06
5.744719999999999800e+02 1.852009471730784513e+06
5.744800000000000182e+02 1.852061151688281912e+06
5.744959999999999809e+02 1.852164821355231339e+06
5.745280000000000200e+02 1.852371586591598112e+06
5.745919999999999845e+02 1.852785332131542731e+06
5.747200000000000273e+02 1.853612021241865586e+06
5.749759999999999991e+02 1.855264980312905274e+06
5.753600000000000136e+02 1.857675508404017659e+06
5.754880000000000564e+02 1.858568060883597005e+06
5.758719999999999573e+02 1.860983087298742961e+06
5.761280000000000427e+02 1.862642813447068445e+06
5.762559999999999718e+02 1.863473809629493859e+06
5.763200000000000500e+02 1.863889616595460800e+06
5.763519999999999754e+02 1.864097487975809956e+06
5.763680000000000518e+02 1.864201801558366045e+06
5.763759999999999764e+02 1.864253735457784263e+06
5.763799999999999955e+02 1.864279662512612296e+06
5.763820000000000618e+02 1.864292663293153979e+06
5.763830000000000382e+02 1.864299168602385093e+06
5.763840000000000146e+02 1.864315109586299164e+06
5.765120000000000573e+02 1.865185049136514775e+06
5.785600000000000591e+02 1.878449360434795730e+06
5.826560000000000628e+02 1.905121789437619038e+06
5.845760000000000218e+02 1.917715810923239216e+06
5.886720000000000255e+02 1.944662390462294221e+06
5.907200000000000273e+02 1.958204612904705573e+06
5.908479999999999563e+02 1.959086208203931572e+06
5.917440000000000282e+02 1.964995730252366047e+06
5.922559999999999718e+02 1.968397464025212219e+06
5.925120000000000573e+02 1.970104414360921597e+06
5.926399999999999864e+02 1.970959044762394857e+06
5.927040000000000646e+02 1.971386672930795699e+06
5.927359999999999900e+02 1.971600453681334853e+06
5.927520000000000664e+02 1.971707732435270911e+06
5.927599999999999909e+02 1.971761141920788214e+06
5.927640000000000100e+02 1.971787805543499999e+06
5.927659999999999627e+02 1.971801175485830521e+06
5.927670000000000528e+02 1.971807865834400523e+06
5.927680000000000291e+02 1.971641508970614057e+06
6.072319999999999709e+02 2.069263843823336065e+06
6.072330000000000609e+02 2.069089291805503424e+06
6.072340000000000373e+02 2.069096093786882237e+06
6.072359999999999900e+02 2.069109744860793930e+06
6.072400000000000091e+02 2.069136972859649919e+06
6.072480000000000473e+02 2.069191597179248929e+06
6.072640000000000100e+02 2.069301173051608959e+06
6.072960000000000491e+02 2.069519717758099316e+06
6.073600000000000136e+02 2.069957036288167350e+06
6.074880000000000564e+02 2.070830815382134635e+06
6.077440000000000282e+02 2.072577903209085576e+06
6.082559999999999718e+02 2.076068979516580701e+06
6.091520000000000437e+02 2.082139464743955759e+06
6.092799999999999727e+02 2.083062122966803377e+06
6.113279999999999745e+02 2.097078443302351283e+06
6.154239999999999782e+02 2.125254906198890414e+06
6.173440000000000509e+02 2.138552481320801191e+06
6.214400000000000546e+02 2.167003228610358201e+06
6.234880000000000564e+02 2.181297438767731655e+06
6.236159999999999854e+02 2.182230571596648078e+06
6.236169999999999618e+02 2.182251051615054253e+06
6.236180000000000518e+02 2.182258037128226366e+06
6.236200000000000045e+02 2.182272056574817281e+06
6.236240000000000236e+02 2.182300018941230606e+06
