# time MSD
4.631872000000000298e+03 2.490255428404944241e+08
4.631935999999999694e+03 2.490324176183059216e+08
4.632064000000000306e+03 2.490461606845338047e+08
4.632319999999999709e+03 2.490736360081436634e+08
4.632832000000000335e+03 2.491285950222871900e+08
4.633855999999999767e+03 2.492387031157056987e+08
4.635904000000000451e+03 2.494592420974706709e+08
4.635904999999999745e+03 2.494596004116861224e+08
4.635905999999999949e+03 2.494597078319941759e+08
4.635908000000000357e+03 2.494599230526240766e+08
4.635912000000000262e+03 2.494603529440152645e+08
4.635920000000000073e+03 2.494612158684788942e+08
4.635935999999999694e+03 2.494629357371749580e+08
4.635967999999999847e+03 2.494663808069103956e+08
4.636032000000000153e+03 2.494732616687546670e+08
4.636159999999999854e+03 2.494870168994897604e+08
4.636416000000000167e+03 2.495145165356443524e+08
4.636927999999999884e+03 2.495695241786959469e+08
4.637952000000000226e+03 2.496797296918017268e+08
4.637953000000000429e+03 2.496807296763800979e+08
4.637953999999999724e+03 2.496808371443225741e+08
4.637956000000000131e+03 2.496810524604667127e+08
4.637960000000000036e+03 2.496814825424399972e+08
4.637967999999999847e+03 2.496823458494696319e+08
4.637984000000000378e+03 2.496840664802632332e+08
4.638016000000000531e+03 2.496875130773396492e+08
4.638079999999999927e+03 2.496943969890817404e+08
4.638208000000000538e+03 2.497081583125643730e+08
4.638463999999999942e+03 2.497356701398166120e+08
4.638975999999999658e+03 2.497907021765126884e+08
4.638976999999999862e+03 2.497913332970811427e+08
4.638978000000000065e+03 2.497914407888658941e+08
4.638980000000000473e+03 2.497916561527453661e+08
4.638984000000000378e+03 2.497920863299567103e+08
4.638992000000000189e+03 2.497929498282529712e+08
4.639007999999999811e+03 2.497946708401571810e+08
4.639039999999999964e+03 2.497981182008994222e+08
4.639104000000000269e+03 2.498050036372811198e+08
4.639231999999999971e+03 2.498187680069946647e+08
4.639488000000000284e+03 2.498462859278663695e+08
4.639489000000000487e+03 2.498467005104181468e+08
4.639489999999999782e+03 2.498468080141403377e+08
4.639492000000000189e+03 2.498470234018861949e+08
4.639496000000000095e+03 2.498474536267303824e+08
4.639503999999999905e+03 2.498483172207353115e+08
4.639520000000000437e+03 2.498500384234369099e+08
4.639551999999999680e+03 2.498534861664581299e+08
4.639615999999999985e+03 2.498603723659123182e+08
4.639743999999999687e+03 2.498741382603776157e+08
4.639744999999999891e+03 2.498744125585209429e+08
4.639746000000000095e+03 2.498745200682270527e+08
4.639748000000000502e+03 2.498747354679502845e+08
4.639752000000000407e+03 2.498751657166772783e+08
4.639760000000000218e+03 2.498760293586334288e+08
4.639775999999999840e+03 2.498777506570173502e+08
4.639807999999999993e+03 2.498811985916993916e+08
4.639872000000000298e+03 2.498880851735922694e+08
4.639873000000000502e+03 2.498882563261243403e+08
4.639873999999999796e+03 2.498883638388204873e+08
4.639876000000000204e+03 2.498885792445216775e+08
4.639880000000000109e+03 2.498890095051735640e+08
4.639887999999999920e+03 2.498898731710777879e+08
4.639904000000000451e+03 2.498915945172178149e+08
4.639935999999999694e+03 2.498950425475974083e+08
4.639936999999999898e+03 2.498951868742299080e+08
4.639938000000000102e+03 2.498952943884228766e+08
4.639940000000000509e+03 2.498955097971155047e+08
4.639944000000000415e+03 2.498959400637400448e+08
4.639952000000000226e+03 2.498968037416214943e+08
4.639967999999999847e+03 2.498985251116536260e+08
4.639969000000000051e+03 2.498986544298695624e+08
4.639970000000000255e+03 2.498987619448093474e+08
4.639971999999999753e+03 2.498989773549984694e+08
4.639975999999999658e+03 2.498994076246078312e+08
4.639984000000000378e+03 2.499002713084774017e+08
4.639984999999999673e+03 2.499003879734171331e+08
4.639985999999999876e+03 2.499004954887314141e+08
4.639988000000000284e+03 2.499007108996681869e+08
4.639992000000000189e+03 2.499011411707704663e+08
4.639993000000000393e+03 2.499012528546387553e+08
4.639993999999999687e+03 2.499013603701391518e+08
4.639996000000000095e+03 2.499015757814492881e+08
4.639997000000000298e+03 2.499016860774913132e+08
4.639998000000000502e+03 2.499017935930851698e+08
4.639998999999999796e+03 2.499019042833771408e+08
4.640000000000000000e+03 2.499013901313921213e+08
4.640001000000000204e+03 2.499021204234398007e+08
4.640002000000000407e+03 2.499022272106091082e+08
4.640002999999999702e+03 2.499023358350777030e+08
4.640003999999999905e+03 2.499024392768003047e+08
4.640006000000000313e+03 2.499026574830161333e+08
4.640007000000000517e+03 2.499027661075786352e+08
4.640007999999999811e+03 2.499028697416558564e+08
4.640011999999999716e+03 2.499033029659093320e+08
4.640014000000000124e+03 2.499035211725019813e+08
4.640015000000000327e+03 2.499036297972518802e+08
4.640016000000000531e+03 2.499037262455833256e+08
4.640024000000000342e+03 2.499045911325866878e+08
4.640028000000000247e+03 2.499050243583343029e+08
4.640029999999999745e+03 2.499052425656809211e+08
4.640030999999999949e+03 2.499053511908062696e+08
4.640032000000000153e+03 2.499054407926310599e+08
4.640047999999999774e+03 2.499071743597296476e+08
4.640056000000000495e+03 2.499080392527011633e+08
4.640060000000000400e+03 2.499084724814401865e+08
4.640061999999999898e+03 2.499086906902919114e+08
4.640063000000000102e+03 2.499087993161692321e+08
4.640064000000000306e+03 2.499088600584252477e+08
4.640096000000000458e+03 2.499123277089475095e+08
4.640112000000000080e+03 2.499140612999439240e+08
4.640119999999999891e+03 2.499149262048296332e+08
4.640123999999999796e+03 2.499153594395409822e+08
4.640126000000000204e+03 2.499155776514003873e+08
4.640127000000000407e+03 2.499156862787762880e+08
4.640127999999999702e+03 2.499156963609763086e+08
4.640192000000000007e+03 2.499226272897689342e+08
4.640224000000000160e+03 2.499260950358182788e+08
4.640239999999999782e+03 2.499278286745861471e+08
4.640248000000000502e+03 2.499286936032894850e+08
4.640252000000000407e+03 2.499291268499362767e+08
4.640253999999999905e+03 2.499293450678116083e+08
4.640255000000000109e+03 2.499294536981880367e+08
4.640256000000000313e+03 2.499293743308795393e+08
4.640384000000000015e+03 2.499432196231732666e+08
4.640448000000000320e+03 2.499501509338252246e+08
4.640480000000000473e+03 2.499536188708928525e+08
4.640496000000000095e+03 2.499553526053285897e+08
4.640503999999999905e+03 2.499562175816587508e+08
4.640507999999999811e+03 2.499566508521814346e+08
4.640510000000000218e+03 2.499568690821042359e+08
4.640511000000000422e+03 2.499569777184856832e+08
4.640511999999999716e+03 2.499567095607309937e+08
4.640768000000000029e+03 2.499844277186243832e+08
4.640895999999999731e+03 2.499982745378171802e+08
4.640960000000000036e+03 2.500052066125811934e+08
4.640992000000000189e+03 2.500086749318907559e+08
4.641007999999999811e+03 2.500104088577365279e+08
4.641016000000000531e+03 2.500112739293759465e+08
4.641020000000000437e+03 2.500117072476536632e+08
4.641021999999999935e+03 2.500119255016902983e+08
4.641023000000000138e+03 2.500120341500549018e+08
4.641024000000000342e+03 2.500116089625501037e+08
4.641536000000000058e+03 2.500670005861400366e+08
4.641792000000000371e+03 2.500947248672683537e+08
4.641920000000000073e+03 2.501085747454095781e+08
4.641984000000000378e+03 2.501155083506236672e+08
4.642016000000000531e+03 2.501189774354839325e+08
4.642032000000000153e+03 2.501207117442656755e+08
4.642039999999999964e+03 2.501215770069536567e+08
4.642043999999999869e+03 2.501220104209901094e+08
4.642046000000000276e+03 2.501222287232207358e+08
4.642047000000000480e+03 2.501223373956141472e+08
4.642047999999999774e+03 2.501217882712208033e+08
4.643072000000000116e+03 2.502324895583754480e+08
4.643583999999999833e+03 2.502879056461653411e+08
4.643840000000000146e+03 2.503156421755016446e+08
4.643967999999999847e+03 2.503294981771880686e+08
4.644032000000000153e+03 2.503364348462617695e+08
4.644064000000000306e+03 2.503399054635009170e+08
4.644079999999999927e+03 2.503416405384557843e+08
4.644087999999999738e+03 2.503425061835495532e+08
4.644091999999999643e+03 2.503429397893207967e+08
4.644094000000000051e+03 2.503431581881108582e+08
4.644095000000000255e+03 2.503432669085611105e+08
4.644096000000000458e+03 2.503418154566088021e+08
4.646144000000000233e+03 2.505633353105452955e+08
4.647167999999999665e+03 2.506741342127342522e+08
4.647680000000000291e+03 2.507295991273799837e+08
4.647935999999999694e+03 2.507573601035895050e+08
4.648064000000000306e+03 2.507712283237714767e+08
4.648127999999999702e+03 2.507781711102874875e+08
4.648159999999999854e+03 2.507816447874035537e+08
4.648176000000000386e+03 2.507833813926715851e+08
4.648184000000000196e+03 2.507842478015120327e+08
4.648188000000000102e+03 2.507846817897196710e+08
4.648190000000000509e+03 2.507849003812164068e+08
4.648190999999999804e+03 2.507850091977539062e+08
4.648192000000000007e+03 2.507841185510839820e+08
4.652288000000000466e+03 2.512265098778500259e+08
4.654336000000000240e+03 2.514484206660356820e+08
4.654465000000000146e+03 2.514612148937841952e+08
4.654466000000000349e+03 2.514613227064410746e+08
4.654467999999999847e+03 2.514615385983677208e+08
4.654471999999999753e+03 2.514619701455333233e+08
4.654480000000000473e+03 2.514628362765206695e+08
4.654496000000000095e+03 2.514645626717508137e+08
4.654528000000000247e+03 2.514680202220138013e+08
4.654591999999999643e+03 2.514749263732520044e+08
4.654720000000000255e+03 2.514887333988954425e+08
4.654975999999999658e+03 2.515163376468264163e+08
4.655359999999999673e+03 2.515594151185984612e+08
4.655488000000000284e+03 2.515715428396473527e+08
4.655872000000000298e+03 2.516149779015375972e+08
4.656127999999999702e+03 2.516427878661825061e+08
4.656256000000000313e+03 2.516566805699054897e+08
4.656319999999999709e+03 2.516636356101548076e+08
4.656351999999999862e+03 2.516671154191244245e+08
4.656368000000000393e+03 2.516688550900299549e+08
4.656376000000000204e+03 2.516697230278714895e+08
4.656380000000000109e+03 2.516701577828154862e+08
4.656382000000000517e+03 2.516703767602322400e+08
4.656382999999999811e+03 2.516704857690882683e+08
4.656384000000000015e+03 2.516692142583559752e+08
4.656511999999999716e+03 2.516821843779805303e+08
4.658560000000000400e+03 2.519037960903076231e+08
4.662655999999999949e+03 2.523468976616883874e+08
4.664576000000000022e+03 2.525561274779799581e+08
4.668672000000000480e+03 2.530000787385139465e+08
4.670720000000000255e+03 2.532227713555602133e+08
4.670847999999999956e+03 2.532350972336467803e+08
4.671743999999999687e+03 2.533341567329725623e+08
4.672256000000000313e+03 2.533899151395336092e+08
4.672511999999999716e+03 2.534178229882602692e+08
4.672640000000000327e+03 2.534317645954048336e+08
4.672703999999999724e+03 2.534387441198600829e+08
4.672735999999999876e+03 2.534422361790691912e+08
4.672752000000000407e+03 2.534439819754880369e+08
4.672760000000000218e+03 2.534448529683131576e+08
4.672764000000000124e+03 2.534452892543136179e+08
4.672766000000000531e+03 2.534455090033300519e+08
4.672766999999999825e+03 2.534456183959610462e+08
4.672768000000000029e+03 2.534407658391317129e+08
4.687231999999999971e+03 2.550158142937254608e+08
4.687233000000000175e+03 2.550125960218077004e+08
4.687234000000000378e+03 2.550127045924340189e+08
4.687235999999999876e+03 2.550129220032976568e+08
4.687239999999999782e+03 2.550133565875500143e+08
4.687248000000000502e+03 2.550142288141512573e+08
4.687264000000000124e+03 2.550159673575628400e+08
4.687296000000000276e+03 2.550194492373284101e+08
4.687359999999999673e+03 2.550264039803219438e+08
4.687488000000000284e+03 2.550403081204254329e+08
4.687743999999999687e+03 2.550681065935087204e+08
4.688256000000000313e+03 2.551237001350999773e+08
4.689152000000000044e+03 2.552221198848997355e+08
4.689279999999999745e+03 2.552351199185612500e+08
4.691328000000000429e+03 2.554582901359001100e+08
4.695423999999999978e+03 2.559045055065626204e+08
4.697344000000000051e+03 2.561152658529506326e+08
4.701440000000000509e+03 2.565623323132151961e+08
4.703488000000000284e+03 2.567865866009128392e+08
4.703615999999999985e+03 2.567989382743766606e+08
4.703617000000000189e+03 2.567994676949263513e+08
4.703618000000000393e+03 2.567995766455160379e+08
4.703619999999999891e+03 2.567997948172763884e+08
4.703623999999999796e+03 2.568002309212667942e+08
4.703632000000000517e+03 2.568011061994206607e+08
4.703648000000000138e+03 2.568028508263430297e+08
4.703680000000000291e+03 2.568063448849844933e+08
4.703743999999999687e+03 2.568133239609818161e+08
4.703872000000000298e+03 2.568272767552441359e+08
4.704127999999999702e+03 2.568551724800268710e+08
4.704511999999999716e+03 2.568987527980689108e+08
4.704640000000000327e+03 2.569109604147859216e+08
4.705024000000000342e+03 2.569549020724628568e+08
4.705279999999999745e+03 2.569830055441849828e+08
4.705408000000000357e+03 2.569970448772485852e+08
4.705471999999999753e+03 2.570040733187468648e+08
4.705503999999999905e+03 2.570075898572939634e+08
4.705520000000000437e+03 2.570093478869960904e+08
4.705528000000000247e+03 2.570102249844826162e+08
4.705532000000000153e+03 2.570106643307274878e+08
4.705533999999999651e+03 2.570108856212270260e+08
4.705534999999999854e+03 2.570109957806609869e+08
4.705663999999999760e+03 2.570227697008429170e+08
4.707712000000000444e+03 2.572467198433353007e+08
4.711807999999999993e+03 2.576944935128340721e+08
4.711809000000000196e+03 2.576952799335476160e+08
4.711810000000000400e+03 2.576953890740502477e+08
4.711811999999999898e+03 2.576956076264931858e+08
4.711815999999999804e+03 2.576960444899097383e+08
4.711824000000000524e+03 2.576969212934477031e+08
4.711840000000000146e+03 2.576986689593555629e+08
4.711872000000000298e+03 2.577021691055307090e+08
4.711935999999999694e+03 2.577091603405512273e+08
4.712064000000000306e+03 2.577231374464945197e+08
4.712319999999999709e+03 2.577510817830907106e+08
4.712832000000000335e+03 2.578069669794059098e+08
4.713855999999999767e+03 2.579189710924713016e+08
4.715904000000000451e+03 2.581433113624267280e+08
4.715904999999999745e+03 2.581436828837805688e+08
4.715905999999999949e+03 2.581437921192238033e+08
4.715908000000000357e+03 2.581440108615926504e+08
4.715912000000000262e+03 2.581444481052375734e+08
4.715920000000000073e+03 2.581453256715759635e+08
4.715935999999999694e+03 2.581470748568572104e+08
4.715967999999999847e+03 2.581505780471087098e+08
4.716032000000000153e+03 2.581575753603575826e+08
4.716159999999999854e+03 2.581715646161486804e+08
4.716416000000000167e+03 2.581995332506506145e+08
4.716927999999999884e+03 2.582554670522928834e+08
4.717952000000000226e+03 2.583675685156012177e+08
4.717953000000000429e+03 2.583686434430468976e+08
4.717953999999999724e+03 2.583687527260428369e+08
4.717956000000000131e+03 2.583689715636900365e+08
4.717960000000000036e+03 2.583694089978539348e+08
4.717967999999999847e+03 2.583702869466493130e+08
4.717984000000000378e+03 2.583720368937032223e+08
4.718016000000000531e+03 2.583755416104853153e+08
4.718079999999999927e+03 2.583825419727364182e+08
4.718208000000000538e+03 2.583965373230515122e+08
4.718463999999999942e+03 2.584245181384653747e+08
4.718975999999999658e+03 2.584804763055053949e+08
4.718976999999999862e+03 2.584811397528002262e+08
4.718978000000000065e+03 2.584812490595632493e+08
4.718980000000000473e+03 2.584814679447646141e+08
4.718984000000000378e+03 2.584819054741151035e+08
4.718992000000000189e+03 2.584827836138799489e+08
4.719007999999999811e+03 2.584845339417887032e+08
4.719039999999999964e+03 2.584880394216097891e+08
4.719104000000000269e+03 2.584950413079959750e+08
4.719231999999999971e+03 2.585090397053061128e+08
4.719488000000000284e+03 2.585370266129681468e+08
4.719489000000000487e+03 2.585374591724652946e+08
4.719489999999999782e+03 2.585375684911518097e+08
4.719492000000000189e+03 2.585377874001885355e+08
4.719496000000000095e+03 2.585382249772164524e+08
