# time MSD
3.918463999999999942e+03 2.192514641027849615e+08
3.918976000000000113e+03 2.193086889866368771e+08
3.918976999999999862e+03 2.193088857396907508e+08
3.918978000000000065e+03 2.193089974246214032e+08
3.918980000000000018e+03 2.193092210847045183e+08
3.918983999999999924e+03 2.193096689054430425e+08
3.918992000000000189e+03 2.193105603587388694e+08
3.919008000000000266e+03 2.193123499624680281e+08
3.919039999999999964e+03 2.193159269427619278e+08
3.919104000000000269e+03 2.193230918736551404e+08
3.919231999999999971e+03 2.193374390744564831e+08
3.919488000000000284e+03 2.193660991251258850e+08
3.919489000000000033e+03 2.193663298762782812e+08
3.919490000000000236e+03 2.193664415758821368e+08
3.919492000000000189e+03 2.193666652652567327e+08
3.919496000000000095e+03 2.193671131446867287e+08
3.919503999999999905e+03 2.193680047146708369e+08
3.919519999999999982e+03 2.193697945526373386e+08
3.919552000000000135e+03 2.193733720012685061e+08
3.919615999999999985e+03 2.193805378704367876e+08
3.919744000000000142e+03 2.193948869493801296e+08
3.919744999999999891e+03 2.193950168301809132e+08
3.919746000000000095e+03 2.193951285371135473e+08
3.919748000000000047e+03 2.193953522411095798e+08
3.919751999999999953e+03 2.193958001498186290e+08
3.919760000000000218e+03 2.193966917779739499e+08
3.919776000000000295e+03 2.193984817330393791e+08
3.919807999999999993e+03 2.194020594155870378e+08
3.919872000000000298e+03 2.194092257529288530e+08
3.919873000000000047e+03 2.194093837960487902e+08
3.919874000000000251e+03 2.194094955066502094e+08
3.919876000000000204e+03 2.194097192179703712e+08
3.919880000000000109e+03 2.194101671413493156e+08
3.919887999999999920e+03 2.194110587986772954e+08
3.919903999999999996e+03 2.194128488123838902e+08
3.919936000000000149e+03 2.194164266121383309e+08
3.919936999999999898e+03 2.194165649434740841e+08
3.919938000000000102e+03 2.194166766559085548e+08
3.919940000000000055e+03 2.194169003708848059e+08
3.919943999999999960e+03 2.194173483015967906e+08
3.919952000000000226e+03 2.194182399735132158e+08
3.919968000000000302e+03 2.194200300165067315e+08
3.919969000000000051e+03 2.194201570925697386e+08
3.919970000000000255e+03 2.194202688059214652e+08
3.919972000000000207e+03 2.194204925227260888e+08
3.919976000000000113e+03 2.194209404571078420e+08
3.919983999999999924e+03 2.194218321363257468e+08
3.919985000000000127e+03 2.194219529760615230e+08
3.919985999999999876e+03 2.194220646898713410e+08
3.919988000000000284e+03 2.194222884075899422e+08
3.919992000000000189e+03 2.194227363438061774e+08
3.919992999999999938e+03 2.194228487387458384e+08
3.919994000000000142e+03 2.194229604527842999e+08
3.919996000000000095e+03 2.194231841709580719e+08
3.919997000000000298e+03 2.194232993428382277e+08
3.919998000000000047e+03 2.194234110569915771e+08
3.919999000000000251e+03 2.194235237287116051e+08
3.920000000000000000e+03 2.194235688592537642e+08
3.920001000000000204e+03 2.194237470803319216e+08
3.920001999999999953e+03 2.194238591614403725e+08
3.920003000000000156e+03 2.194239707989066243e+08
3.920003999999999905e+03 2.194240827129871547e+08
3.920005999999999858e+03 2.194243070992613733e+08
3.920007000000000062e+03 2.194244187368417382e+08
3.920008000000000266e+03 2.194245237927791476e+08
3.920012000000000171e+03 2.194249743985922635e+08
3.920014000000000124e+03 2.194251987853221893e+08
3.920014999999999873e+03 2.194253104231289625e+08
3.920016000000000076e+03 2.194254180916528106e+08
3.920023999999999887e+03 2.194263138614138961e+08
3.920028000000000247e+03 2.194267644690659344e+08
3.920030000000000200e+03 2.194269888567109704e+08
3.920030999999999949e+03 2.194271004949739575e+08
3.920032000000000153e+03 2.194272000815782845e+08
3.920048000000000229e+03 2.194289959938845634e+08
3.920056000000000040e+03 2.194298917709535956e+08
3.920059999999999945e+03 2.194303423822847307e+08
3.920061999999999898e+03 2.194305667717602253e+08
3.920063000000000102e+03 2.194306784109338522e+08
3.920064000000000306e+03 2.194307745639807284e+08
3.920096000000000004e+03 2.194343668294490576e+08
3.920112000000000080e+03 2.194361627710850239e+08
3.920119999999999891e+03 2.194370585627864301e+08
3.920124000000000251e+03 2.194375091814846396e+08
3.920126000000000204e+03 2.194377335746229589e+08
3.920126999999999953e+03 2.194378452156200111e+08
3.920128000000000156e+03 2.194379436696982384e+08
3.920192000000000007e+03 2.194451252842169106e+08
3.920224000000000160e+03 2.194487176671226919e+08
3.920240000000000236e+03 2.194505136674359143e+08
3.920248000000000047e+03 2.194514094884178638e+08
3.920251999999999953e+03 2.194518601218475997e+08
3.920253999999999905e+03 2.194520845223124623e+08
3.920255000000000109e+03 2.194521961669581234e+08
3.920255999999999858e+03 2.194522414429684877e+08
3.920384000000000015e+03 2.194666102807486951e+08
3.920447999999999865e+03 2.194737923634603024e+08
3.920480000000000018e+03 2.194773849806547463e+08
3.920496000000000095e+03 2.194791810980342031e+08
3.920503999999999905e+03 2.194800769774193764e+08
3.920508000000000266e+03 2.194805276402190030e+08
3.920510000000000218e+03 2.194807520553306043e+08
3.920510999999999967e+03 2.194808637072566450e+08
3.920512000000000171e+03 2.194807980843268931e+08
3.920768000000000029e+03 2.195094925216687322e+08
3.920896000000000186e+03 2.195238632353099287e+08
3.920960000000000036e+03 2.195310462547239959e+08
3.920992000000000189e+03 2.195346393403104544e+08
3.921008000000000266e+03 2.195364356917985678e+08
3.921016000000000076e+03 2.195373316880204380e+08
3.921019999999999982e+03 2.195377824095724821e+08
3.921021999999999935e+03 2.195380068539722562e+08
3.921023000000000138e+03 2.195381185204097331e+08
3.921023999999999887e+03 2.195379764020170271e+08
3.921536000000000058e+03 2.195954505375983119e+08
3.921791999999999916e+03 2.196241524687204063e+08
3.921920000000000073e+03 2.196385269329283834e+08
3.921983999999999924e+03 2.196457118268730938e+08
3.922016000000000076e+03 2.196493058498946428e+08
3.922032000000000153e+03 2.196511026700366139e+08
3.922039999999999964e+03 2.196519988998948038e+08
3.922043999999999869e+03 2.196524497389743328e+08
3.922046000000000276e+03 2.196526742420083880e+08
3.922047000000000025e+03 2.196527859375512004e+08
3.922048000000000229e+03 2.196527112097250819e+08
3.923072000000000116e+03 2.197674510287443399e+08
3.923584000000000287e+03 2.198249551976841688e+08
3.923840000000000146e+03 2.198536721116343141e+08
3.923968000000000302e+03 2.198680540741338730e+08
3.924032000000000153e+03 2.198752427176230550e+08
3.924064000000000306e+03 2.198788386167705655e+08
3.924079999999999927e+03 2.198806363749856055e+08
3.924088000000000193e+03 2.198815330726178586e+08
3.924092000000000098e+03 2.198819841471464932e+08
3.924094000000000051e+03 2.198822087674717605e+08
3.924095000000000255e+03 2.198823205214376450e+08
3.924096000000000004e+03 2.198821594794569314e+08
3.926144000000000233e+03 2.201117885312863588e+08
3.927168000000000120e+03 2.202266481718930602e+08
3.927680000000000291e+03 2.202842124038888812e+08
3.927936000000000149e+03 2.203129593012584448e+08
3.928064000000000306e+03 2.203273562776372731e+08
3.928128000000000156e+03 2.203345524251097739e+08
3.928159999999999854e+03 2.203381520781644285e+08
3.928175999999999931e+03 2.203399517135815024e+08
3.928184000000000196e+03 2.203408493472886980e+08
3.928188000000000102e+03 2.203413008927896917e+08
3.928190000000000055e+03 2.203415257477013767e+08
3.928191000000000258e+03 2.203416376183713377e+08
3.928192000000000007e+03 2.203422001164438426e+08
3.932288000000000011e+03 2.208017731696318984e+08
3.934336000000000240e+03 2.210318817914609015e+08
3.934465000000000146e+03 2.210454681675827503e+08
3.934465999999999894e+03 2.210455802074714899e+08
3.934468000000000302e+03 2.210458048071618974e+08
3.934472000000000207e+03 2.210462539968368113e+08
3.934480000000000018e+03 2.210471486606454253e+08
3.934496000000000095e+03 2.210489445931299627e+08
3.934528000000000247e+03 2.210525352790968716e+08
3.934592000000000098e+03 2.210597259038636982e+08
3.934720000000000255e+03 2.210741253916155696e+08
3.934976000000000113e+03 2.211029023504473269e+08
3.935360000000000127e+03 2.211469811870651543e+08
3.935488000000000284e+03 2.211603737183261514e+08
3.935872000000000298e+03 2.212046655523217916e+08
3.936128000000000156e+03 2.212334724263366461e+08
3.936255999999999858e+03 2.212478994542128444e+08
3.936320000000000164e+03 2.212551106235863864e+08
3.936351999999999862e+03 2.212587177923516631e+08
3.936367999999999938e+03 2.212605211857015193e+08
3.936376000000000204e+03 2.212614206940598786e+08
3.936380000000000109e+03 2.212618731822527349e+08
3.936382000000000062e+03 2.212620985067518950e+08
3.936383000000000266e+03 2.212622106110666096e+08
3.936384000000000015e+03 2.212607043020525873e+08
3.936512000000000171e+03 2.212754771420277953e+08
3.938559999999999945e+03 2.215058424519893825e+08
3.942655999999999949e+03 2.219668450659760237e+08
3.944576000000000022e+03 2.221838338052793443e+08
3.948672000000000025e+03 2.226453226355046332e+08
3.950720000000000255e+03 2.228763896515420973e+08
3.950847999999999956e+03 2.228908376778219342e+08
3.951744000000000142e+03 2.229919683244047165e+08
3.952255999999999858e+03 2.230498928351159990e+08
3.952512000000000171e+03 2.230788196160961688e+08
3.952639999999999873e+03 2.230933067028782368e+08
3.952704000000000178e+03 2.231005478870739639e+08
3.952735999999999876e+03 2.231041700667732656e+08
3.952751999999999953e+03 2.231059809646618664e+08
3.952760000000000218e+03 2.231068842157219946e+08
3.952764000000000124e+03 2.231073385867702961e+08
3.952766000000000076e+03 2.231075648482787907e+08
3.952767000000000280e+03 2.231076774190391004e+08
3.952768000000000029e+03 2.231083781328439415e+08
3.967231999999999971e+03 2.247430206354939342e+08
3.967233000000000175e+03 2.247425825313336551e+08
3.967233999999999924e+03 2.247426955038689673e+08
3.967235999999999876e+03 2.247429219738272429e+08
3.967240000000000236e+03 2.247433749035153687e+08
3.967248000000000047e+03 2.247442770161384940e+08
3.967264000000000124e+03 2.247460879017618299e+08
3.967296000000000276e+03 2.247497084828800261e+08
3.967360000000000127e+03 2.247569589676489234e+08
3.967488000000000284e+03 2.247714783221660554e+08
3.967744000000000142e+03 2.248004948338736594e+08
3.968255999999999858e+03 2.248584446383769810e+08
3.969152000000000044e+03 2.249609293630330563e+08
3.969280000000000200e+03 2.249745062417090833e+08
3.971327999999999975e+03 2.252067886507339776e+08
3.975423999999999978e+03 2.256716246999068260e+08
3.977344000000000051e+03 2.258917375985155702e+08
3.981440000000000055e+03 2.263570593969974816e+08
3.983488000000000284e+03 2.265900443451939225e+08
3.983615999999999985e+03 2.266032883978511989e+08
3.983617000000000189e+03 2.266020290081216693e+08
3.983617999999999938e+03 2.266021424470265508e+08
3.983619999999999891e+03 2.266023698516345918e+08
3.983624000000000251e+03 2.266028246511557400e+08
3.983632000000000062e+03 2.266037304892013967e+08
3.983648000000000138e+03 2.266055488507176638e+08
3.983680000000000291e+03 2.266091843751689196e+08
3.983744000000000142e+03 2.266164647899579108e+08
3.983872000000000298e+03 2.266310440888803005e+08
3.984128000000000156e+03 2.266601803930100799e+08
3.984512000000000171e+03 2.267065818998788595e+08
3.984639999999999873e+03 2.267183693685385287e+08
3.985023999999999887e+03 2.267649868337153494e+08
3.985280000000000200e+03 2.267941535585659444e+08
3.985407999999999902e+03 2.268087607835723162e+08
3.985472000000000207e+03 2.268160620009253323e+08
3.985503999999999905e+03 2.268197142132428586e+08
3.985519999999999982e+03 2.268215401256740987e+08
3.985528000000000247e+03 2.268224508643269539e+08
3.985532000000000153e+03 2.268229090030362308e+08
3.985534000000000106e+03 2.268231371399253607e+08
3.985535000000000309e+03 2.268232506441403627e+08
3.985664000000000215e+03 2.268349098590692580e+08
3.987711999999999989e+03 2.270681504890506268e+08
3.991807999999999993e+03 2.275349024476207197e+08
3.991809000000000196e+03 2.275361542772586346e+08
3.991809999999999945e+03 2.275362679498122931e+08
3.991811999999999898e+03 2.275364958222745955e+08
3.991816000000000258e+03 2.275369515577863753e+08
3.991824000000000069e+03 2.275378592608991265e+08
3.991840000000000146e+03 2.275396813665027022e+08
3.991872000000000298e+03 2.275433243758733571e+08
3.991936000000000149e+03 2.275506197814261019e+08
3.992064000000000306e+03 2.275652290928336084e+08
3.992320000000000164e+03 2.275944253680298030e+08
3.992831999999999880e+03 2.276527341529493630e+08
3.993856000000000222e+03 2.277695145870988071e+08
3.995903999999999996e+03 2.280032351580014527e+08
3.995905000000000200e+03 2.280030749087815583e+08
3.995905999999999949e+03 2.280031886980724037e+08
3.995907999999999902e+03 2.280034168040277362e+08
3.995912000000000262e+03 2.280038730068579614e+08
3.995920000000000073e+03 2.280047816409857869e+08
3.995936000000000149e+03 2.280066056162544191e+08
3.995968000000000302e+03 2.280102523622818291e+08
3.996032000000000153e+03 2.280175552507098019e+08
3.996160000000000309e+03 2.280321795427903235e+08
3.996416000000000167e+03 2.280614057625066936e+08
3.996927999999999884e+03 2.281197743496676683e+08
3.997952000000000226e+03 2.282366745102875531e+08
3.997952999999999975e+03 2.282368903037541211e+08
3.997954000000000178e+03 2.282370041513917744e+08
3.997956000000000131e+03 2.282372323741595447e+08
3.997960000000000036e+03 2.282376888108167648e+08
3.997968000000000302e+03 2.282385979104786515e+08
3.997983999999999924e+03 2.282404228205631375e+08
3.998016000000000076e+03 2.282440714349561930e+08
3.998079999999999927e+03 2.282513780656211972e+08
3.998208000000000084e+03 2.282660098535698950e+08
3.998463999999999942e+03 2.282952510532680750e+08
3.998976000000000113e+03 2.283536495613299012e+08
3.998976999999999862e+03 2.283538790687217712e+08
3.998978000000000065e+03 2.283539929455403388e+08
3.998980000000000018e+03 2.283542212267652750e+08
3.998983999999999924e+03 2.283546777804374695e+08
3.998992000000000189e+03 2.283555871131092012e+08
3.999008000000000266e+03 2.283574124912789166e+08
3.999039999999999964e+03 2.283610620409158468e+08
3.999104000000000269e+03 2.283683705449155271e+08
3.999231999999999971e+03 2.283830060844878256e+08
3.999488000000000284e+03 2.284122547763107717e+08
3.999489000000000033e+03 2.284124960688456297e+08
3.999490000000000236e+03 2.284126099602583945e+08
3.999492000000000189e+03 2.284128382707198560e+08
3.999496000000000095e+03 2.284132948829541802e+08
3.999503999999999905e+03 2.284142043323483467e+08
3.999519999999999982e+03 2.284160299448617697e+08
3.999552000000000135e+03 2.284196799626641273e+08
3.999615999999999985e+03 2.284269894041295946e+08
3.999744000000000142e+03 2.284416268215659559e+08
3.999744999999999891e+03 2.284417602363015115e+08
3.999746000000000095e+03 2.284418741349789798e+08
3.999748000000000047e+03 2.284421024600280821e+08
3.999751999999999953e+03 2.284425591014822721e+08
3.999760000000000218e+03 2.284434686091354191e+08
3.999776000000000295e+03 2.284452943386127651e+08
3.999807999999999993e+03 2.284489445901365578e+08
3.999872000000000298e+03 2.284562544995993376e+08
3.999873000000000047e+03 2.284564184858049452e+08
3.999874000000000251e+03 2.284565323881232440e+08
3.999876000000000204e+03 2.284567607204952538e+08
3.999880000000000109e+03 2.284572173765891194e+08
3.999887999999999920e+03 2.284581269134376347e+08
3.999903999999999996e+03 2.284599527015692890e+08
3.999936000000000149e+03 2.284636030701533258e+08
3.999936999999999898e+03 2.284637466950635314e+08
3.999938000000000102e+03 2.284638605992058814e+08
3.999940000000000055e+03 2.284640889352416098e+08
3.999943999999999960e+03 2.284645455986596346e+08
3.999952000000000226e+03 2.284654551501027048e+08
3.999968000000000302e+03 2.284672809675575793e+08
3.999969000000000051e+03 2.284674131072814465e+08
3.999970000000000255e+03 2.284675270123367310e+08
