# time MSD
4.640015000000000327e+03 1.520829539023832977e+08
4.640016000000000531e+03 1.520830073022176921e+08
4.640024000000000342e+03 1.520835339327497184e+08
4.640028000000000247e+03 1.520837983298055530e+08
4.640029999999999745e+03 1.520839303415280879e+08
4.640030999999999949e+03 1.520839961285858154e+08
4.640032000000000153e+03 1.520840372127067745e+08
4.640047999999999774e+03 1.520850899098914266e+08
4.640056000000000495e+03 1.520856165440210104e+08
4.640060000000000400e+03 1.520858809428909123e+08
4.640061999999999898e+03 1.520860129555151165e+08
4.640063000000000102e+03 1.520860787430180311e+08
4.640064000000000306e+03 1.520860958551823497e+08
4.640096000000000458e+03 1.520882013241938353e+08
4.640112000000000080e+03 1.520892540357826948e+08
4.640119999999999891e+03 1.520897806771242619e+08
4.640123999999999796e+03 1.520900450796191692e+08
4.640126000000000204e+03 1.520901770940437913e+08
4.640127000000000407e+03 1.520902428824392557e+08
4.640127999999999702e+03 1.520902596231311858e+08
4.640192000000000007e+03 1.520944597342319787e+08
4.640224000000000160e+03 1.520965652610299587e+08
4.640239999999999782e+03 1.520976180014630258e+08
4.640248000000000502e+03 1.520981446572696567e+08
4.640252000000000407e+03 1.520984090670242012e+08
4.640253999999999905e+03 1.520985410850684345e+08
4.640255000000000109e+03 1.520986068752538860e+08
4.640256000000000313e+03 1.520986286176500618e+08
4.640384000000000015e+03 1.521070399085155129e+08
4.640448000000000320e+03 1.521112402508613467e+08
4.640480000000000473e+03 1.521133458938513994e+08
4.640496000000000095e+03 1.521143986922556460e+08
4.640503999999999905e+03 1.521149253770924509e+08
4.640507999999999811e+03 1.521151898013486564e+08
4.640510000000000218e+03 1.521153218266558945e+08
4.640511000000000422e+03 1.521153876204540133e+08
4.640511999999999716e+03 1.521154347046122849e+08
4.640768000000000029e+03 1.521322516859602332e+08
4.640895999999999731e+03 1.521406639088137746e+08
4.640960000000000036e+03 1.521448647162630856e+08
4.640992000000000189e+03 1.521469705923919678e+08
4.641007999999999811e+03 1.521480235073378682e+08
4.641016000000000531e+03 1.521485502504737079e+08
4.641020000000000437e+03 1.521488147040008903e+08
4.641021999999999935e+03 1.521489467439275086e+08
4.641023000000000138e+03 1.521490125449903309e+08
4.641024000000000342e+03 1.521490955967363119e+08
4.641536000000000058e+03 1.521826628832848370e+08
4.641792000000000371e+03 1.521994835816020072e+08
4.641920000000000073e+03 1.522078976638098359e+08
4.641984000000000378e+03 1.522120993993167877e+08
4.642016000000000531e+03 1.522142057405865192e+08
4.642032000000000153e+03 1.522152588881551921e+08
4.642039999999999964e+03 1.522157857476492524e+08
4.642043999999999869e+03 1.522160502595315278e+08
4.642046000000000276e+03 1.522161823286751509e+08
4.642047000000000480e+03 1.522162481442726254e+08
4.642047999999999774e+03 1.522162147106888294e+08
4.643072000000000116e+03 1.522834496375137568e+08
4.643583999999999833e+03 1.523170317428472340e+08
4.643840000000000146e+03 1.523338598636993468e+08
4.643967999999999847e+03 1.523422776581560671e+08
4.644032000000000153e+03 1.523464812481382489e+08
4.644064000000000306e+03 1.523485885191050470e+08
4.644079999999999927e+03 1.523496421314108968e+08
4.644087999999999738e+03 1.523501692233953774e+08
4.644091999999999643e+03 1.523504338519755900e+08
4.644094000000000051e+03 1.523505659794299304e+08
4.644095000000000255e+03 1.523506318240282238e+08
4.644096000000000458e+03 1.523507602672794759e+08
4.646144000000000233e+03 1.524850802055681050e+08
4.647167999999999665e+03 1.525523744842326343e+08
4.647680000000000291e+03 1.525859862377664447e+08
4.647935999999999694e+03 1.526028292065238953e+08
4.648064000000000306e+03 1.526112544297488928e+08
4.648127999999999702e+03 1.526154617294805348e+08
4.648159999999999854e+03 1.526175708601952493e+08
4.648176000000000386e+03 1.526186254024465978e+08
4.648184000000000196e+03 1.526191529595398307e+08
4.648188000000000102e+03 1.526194178216956556e+08
4.648190000000000509e+03 1.526195500657797456e+08
4.648190999999999804e+03 1.526196159683442116e+08
4.648192000000000007e+03 1.526193575371659398e+08
4.652288000000000466e+03 1.528884405922418237e+08
4.654336000000000240e+03 1.530229972832387984e+08
4.654465000000000146e+03 1.530319572139185667e+08
4.654466000000000349e+03 1.530320224967623353e+08
4.654467999999999847e+03 1.530321527130239606e+08
4.654471999999999753e+03 1.530324144290405810e+08
4.654480000000000473e+03 1.530329396183244884e+08
4.654496000000000095e+03 1.530339855283352733e+08
4.654528000000000247e+03 1.530360746153362989e+08
4.654591999999999643e+03 1.530402528032468259e+08
4.654720000000000255e+03 1.530486416118693352e+08
4.654975999999999658e+03 1.530654700685106814e+08
4.655359999999999673e+03 1.530904101375790536e+08
4.655488000000000284e+03 1.530992096948131919e+08
4.655872000000000298e+03 1.531240811082177460e+08
4.656127999999999702e+03 1.531409537444910705e+08
4.656256000000000313e+03 1.531493938082967997e+08
4.656319999999999709e+03 1.531536085190177262e+08
4.656351999999999862e+03 1.531557213658739030e+08
4.656368000000000393e+03 1.531567777659023404e+08
4.656376000000000204e+03 1.531573062524198294e+08
4.656380000000000109e+03 1.531575715809647143e+08
4.656382000000000517e+03 1.531577040580556691e+08
4.656382999999999811e+03 1.531577700767377913e+08
4.656384000000000015e+03 1.531584611631948650e+08
4.656511999999999716e+03 1.531666452963816822e+08
4.658560000000000400e+03 1.533014716884227693e+08
4.662655999999999949e+03 1.535712836118927896e+08
4.664576000000000022e+03 1.536975267554506063e+08
4.668672000000000480e+03 1.539675582327831089e+08
4.670720000000000255e+03 1.541025888448918462e+08
4.670847999999999956e+03 1.541111149844269753e+08
4.671743999999999687e+03 1.541702390364503860e+08
4.672256000000000313e+03 1.542040285375619233e+08
4.672511999999999716e+03 1.542209605714475214e+08
4.672640000000000327e+03 1.542294303470504880e+08
4.672703999999999724e+03 1.542336598950580657e+08
4.672735999999999876e+03 1.542357801785132289e+08
4.672752000000000407e+03 1.542368402963652611e+08
4.672760000000000218e+03 1.542373706425606906e+08
4.672764000000000124e+03 1.542376369048635662e+08
4.672766000000000531e+03 1.542377698481559753e+08
4.672766999999999825e+03 1.542378360990398824e+08
4.672768000000000029e+03 1.542382003314686120e+08
4.687231999999999971e+03 1.551945677962144017e+08
4.687233000000000175e+03 1.551940156920328736e+08
4.687234000000000378e+03 1.551940814345999658e+08
4.687235999999999876e+03 1.551942125672302842e+08
4.687239999999999782e+03 1.551944761253989339e+08
4.687248000000000502e+03 1.551950050114416480e+08
4.687264000000000124e+03 1.551960582838877141e+08
4.687296000000000276e+03 1.551981620776537657e+08
4.687359999999999673e+03 1.552023696758163869e+08
4.687488000000000284e+03 1.552108175272191763e+08
4.687743999999999687e+03 1.552277644274425805e+08
4.688256000000000313e+03 1.552617415116018653e+08
4.689152000000000044e+03 1.553217226033686399e+08
4.689279999999999745e+03 1.553296516736688614e+08
4.691328000000000429e+03 1.554654265425488949e+08
4.695423999999999978e+03 1.557371352374851108e+08
4.697344000000000051e+03 1.558645785445967019e+08
4.701440000000000509e+03 1.561365061491324604e+08
4.703488000000000284e+03 1.562724842923053801e+08
4.703615999999999985e+03 1.562807566018483043e+08
4.703617000000000189e+03 1.562808523700712025e+08
4.703618000000000393e+03 1.562809183424352407e+08
4.703619999999999891e+03 1.562810499335156083e+08
4.703623999999999796e+03 1.562813144128930867e+08
4.703632000000000517e+03 1.562818451470013261e+08
4.703648000000000138e+03 1.562829021002252996e+08
4.703680000000000291e+03 1.562850132464505732e+08
4.703743999999999687e+03 1.562892355483646393e+08
4.703872000000000298e+03 1.562977129205054343e+08
4.704127999999999702e+03 1.563147190651045144e+08
4.704511999999999716e+03 1.563406090859485865e+08
4.704640000000000327e+03 1.563488148928999901e+08
4.705024000000000342e+03 1.563746355651610792e+08
4.705279999999999745e+03 1.563916863506864011e+08
4.705408000000000357e+03 1.564002155210539997e+08
4.705471999999999753e+03 1.564044747297066152e+08
4.705503999999999905e+03 1.564066098826902211e+08
4.705520000000000437e+03 1.564076774350339174e+08
4.705528000000000247e+03 1.564082115004545152e+08
4.705532000000000153e+03 1.564084796306153238e+08
4.705533999999999651e+03 1.564086135062659085e+08
4.705534999999999854e+03 1.564086802217394710e+08
4.705663999999999760e+03 1.564169623699373305e+08
4.707712000000000444e+03 1.565532115301597416e+08
4.711807999999999993e+03 1.568258687269614339e+08
4.711809000000000196e+03 1.568253835055080950e+08
4.711810000000000400e+03 1.568254495926850438e+08
4.711811999999999898e+03 1.568255814126441777e+08
4.711815999999999804e+03 1.568258463523352444e+08
4.711824000000000524e+03 1.568263780103688240e+08
4.711840000000000146e+03 1.568274368030406535e+08
4.711872000000000298e+03 1.568295516234174967e+08
4.711935999999999694e+03 1.568337812724901140e+08
4.712064000000000306e+03 1.568422733981221616e+08
4.712319999999999709e+03 1.568593091452128887e+08
4.712832000000000335e+03 1.568934643196960986e+08
4.713855999999999767e+03 1.569617303770199418e+08
4.715904000000000451e+03 1.570982165421314538e+08
4.715904999999999745e+03 1.570981586315926909e+08
4.715905999999999949e+03 1.570982247761835456e+08
4.715908000000000357e+03 1.570983567107352614e+08
4.715912000000000262e+03 1.570986218808176517e+08
4.715920000000000073e+03 1.570991540009915531e+08
4.715935999999999694e+03 1.571002137140873671e+08
4.715967999999999847e+03 1.571023303730564713e+08
4.716032000000000153e+03 1.571065636984474063e+08
4.716159999999999854e+03 1.571150632067883015e+08
4.716416000000000167e+03 1.571321137613211870e+08
4.716927999999999884e+03 1.571662986184099317e+08
4.717952000000000226e+03 1.572346239990365207e+08
4.717953000000000429e+03 1.572345536272369921e+08
4.717953999999999724e+03 1.572346198004961312e+08
4.717956000000000131e+03 1.572347517922916114e+08
4.717960000000000036e+03 1.572350170773588717e+08
4.717967999999999847e+03 1.572355494284532368e+08
4.717984000000000378e+03 1.572366096014911234e+08
4.718016000000000531e+03 1.572387271793291569e+08
4.718079999999999927e+03 1.572429623426366448e+08
4.718208000000000538e+03 1.572514655431366563e+08
4.718463999999999942e+03 1.572685234984720647e+08
4.718975999999999658e+03 1.573027231839255393e+08
4.718976999999999862e+03 1.573028917589112520e+08
4.718978000000000065e+03 1.573029579465856552e+08
4.718980000000000473e+03 1.573030899670467079e+08
4.718984000000000378e+03 1.573033553097215593e+08
4.718992000000000189e+03 1.573038877764642537e+08
4.719007999999999811e+03 1.573049481799516678e+08
4.719039999999999964e+03 1.573070662181644142e+08
4.719104000000000269e+03 1.573113023023048341e+08
4.719231999999999971e+03 1.573198073519625366e+08
4.719488000000000284e+03 1.573368690130787492e+08
4.719489000000000487e+03 1.573370301540070474e+08
4.719489999999999782e+03 1.573370963488214910e+08
4.719492000000000189e+03 1.573372283836045861e+08
4.719496000000000095e+03 1.573374937550694048e+08
4.719503999999999905e+03 1.573380262796171606e+08
4.719520000000000437e+03 1.573390867982576489e+08
4.719551999999999680e+03 1.573412050662498772e+08
4.719615999999999985e+03 1.573454416103925109e+08
4.719743999999999687e+03 1.573539475838652849e+08
4.719744999999999891e+03 1.573541351106636524e+08
4.719746000000000095e+03 1.573542013090760410e+08
4.719748000000000502e+03 1.573543333510403037e+08
4.719752000000000407e+03 1.573545987369171977e+08
4.719760000000000218e+03 1.573551312903752327e+08
4.719775999999999840e+03 1.573561918665683568e+08
4.719807999999999993e+03 1.573583102496355176e+08
4.719872000000000298e+03 1.573625470233469307e+08
4.719873000000000502e+03 1.573626835533420146e+08
4.719873999999999796e+03 1.573627497535546720e+08
4.719876000000000204e+03 1.573628817990765870e+08
4.719880000000000109e+03 1.573631471921506226e+08
4.719887999999999920e+03 1.573636797600831985e+08
4.719904000000000451e+03 1.573647403650890291e+08
4.719935999999999694e+03 1.573668588056080639e+08
4.719936999999999898e+03 1.573669522897489965e+08
4.719938000000000102e+03 1.573670184908563793e+08
4.719940000000000509e+03 1.573671505381534696e+08
4.719944000000000415e+03 1.573674159348176420e+08
4.719952000000000226e+03 1.573679485099882782e+08
4.719967999999999847e+03 1.573690091294014752e+08
4.719969000000000051e+03 1.573690927760903537e+08
4.719970000000000255e+03 1.573691589776463211e+08
4.719971999999999753e+03 1.573692910258354247e+08
4.719975999999999658e+03 1.573695564243007302e+08
4.719984000000000378e+03 1.573700890031025410e+08
4.719984999999999673e+03 1.573701632746224701e+08
4.719985999999999876e+03 1.573702294764017165e+08
4.719988000000000284e+03 1.573703615250360668e+08
4.719992000000000189e+03 1.573706269244020283e+08
4.719993000000000393e+03 1.573706989426261783e+08
4.719993999999999687e+03 1.573707651445170939e+08
4.719996000000000095e+03 1.573708971933771670e+08
4.719997000000000298e+03 1.573709676928297281e+08
4.719998000000000502e+03 1.573710338947770894e+08
4.719998999999999796e+03 1.573711019425340891e+08
4.720000000000000000e+03 1.573712529701623023e+08
4.720001000000000204e+03 1.573712350528157651e+08
4.720002000000000407e+03 1.573713001935376823e+08
4.720002999999999702e+03 1.573713671018716991e+08
4.720003999999999905e+03 1.573714313437949717e+08
4.720006000000000313e+03 1.573715655936964452e+08
4.720007000000000517e+03 1.573716325020868480e+08
4.720007999999999811e+03 1.573716951747224927e+08
4.720011999999999716e+03 1.573719639257786870e+08
4.720014000000000124e+03 1.573720981759074032e+08
4.720015000000000327e+03 1.573721650844126940e+08
4.720016000000000531e+03 1.573722201352727413e+08
4.720024000000000342e+03 1.573727558067830801e+08
4.720028000000000247e+03 1.573730245587478578e+08
4.720029999999999745e+03 1.573731588093287349e+08
4.720030999999999949e+03 1.573732257180590928e+08
4.720032000000000153e+03 1.573732681133461893e+08
4.720047999999999774e+03 1.573743386260798872e+08
4.720056000000000495e+03 1.573748743011963665e+08
4.720060000000000400e+03 1.573751430549780428e+08
4.720061999999999898e+03 1.573752773064625263e+08
4.720063000000000102e+03 1.573753442156461179e+08
4.720064000000000306e+03 1.573753645446032882e+08
4.720096000000000458e+03 1.573775050881599784e+08
4.720112000000000080e+03 1.573785756153137982e+08
4.720119999999999891e+03 1.573791112976574898e+08
4.720123999999999796e+03 1.573793800550711155e+08
4.720126000000000204e+03 1.573795143083623946e+08
4.720127000000000407e+03 1.573795812184536457e+08
4.720127999999999702e+03 1.573796023595542610e+08
4.720192000000000007e+03 1.573838713255062699e+08
4.720224000000000160e+03 1.573860119269772768e+08
4.720239999999999782e+03 1.573870824830803871e+08
4.720248000000000502e+03 1.573876181799467206e+08
4.720252000000000407e+03 1.573878869446596801e+08
4.720253999999999905e+03 1.573880212015771270e+08
4.720255000000000109e+03 1.573880881134929061e+08
4.720256000000000313e+03 1.573881178964954317e+08
4.720384000000000015e+03 1.573966672621700764e+08
4.720448000000000320e+03 1.574009364597797990e+08
4.720480000000000473e+03 1.574030771774815917e+08
4.720496000000000095e+03 1.574041477915768027e+08
4.720503999999999905e+03 1.574046835175020099e+08
4.720507999999999811e+03 1.574049522968090177e+08
4.720510000000000218e+03 1.574050865609734356e+08
4.720511000000000422e+03 1.574051534765309989e+08
4.720511999999999716e+03 1.574052219264874458e+08
4.720768000000000029e+03 1.574223305860195756e+08
4.720895999999999731e+03 1.574308808807458580e+08
4.720960000000000036e+03 1.574351505418842733e+08
4.720992000000000189e+03 1.574372914919921160e+08
4.721007999999999811e+03 1.574383622224223316e+08
4.721016000000000531e+03 1.574388980065636933e+08
4.721020000000000437e+03 1.574391668150643408e+08
