# time MSD
5.534480000000000473e+03 3.506513762511318326e+08
5.534496000000000095e+03 3.506534014664347768e+08
5.534528000000000247e+03 3.506574573154360652e+08
5.534592000000000553e+03 3.506655466748195887e+08
5.534720000000000255e+03 3.506817544024306536e+08
5.534976000000000568e+03 3.507142053065319657e+08
5.535359999999999673e+03 3.507617356264394522e+08
5.535488000000000284e+03 3.507791119700245261e+08
5.535872000000000298e+03 3.508268306882699728e+08
5.536127999999999702e+03 3.508593053682718873e+08
5.536256000000000313e+03 3.508755444331877828e+08
5.536319999999999709e+03 3.508836793616163731e+08
5.536351999999999862e+03 3.508877528193395734e+08
5.536368000000000393e+03 3.508897920942301750e+08
5.536376000000000204e+03 3.508908133112175465e+08
5.536380000000000109e+03 3.508913224571005106e+08
5.536382000000000517e+03 3.508915742629092932e+08
5.536382999999999811e+03 3.508917006648777723e+08
5.536384000000000015e+03 3.508917708721001744e+08
5.536511999999999716e+03 3.509087686422911882e+08
5.538560000000000400e+03 3.511683359236010909e+08
5.542655999999999949e+03 3.516882329429443479e+08
5.544576000000000022e+03 3.519303917959122062e+08
5.548672000000000480e+03 3.524504068132984042e+08
5.550720000000000255e+03 3.527106151816340685e+08
5.550847999999999956e+03 3.527283298669534922e+08
5.551743999999999687e+03 3.528408326442632675e+08
5.552256000000000313e+03 3.529061203401426077e+08
5.552511999999999716e+03 3.529386911074001193e+08
5.552640000000000327e+03 3.529549782247225642e+08
5.552703999999999724e+03 3.529631372209221721e+08
5.552735999999999876e+03 3.529672227301462293e+08
5.552752000000000407e+03 3.529692680386847854e+08
5.552760000000000218e+03 3.529702922769913077e+08
5.552764000000000124e+03 3.529708029294486642e+08
5.552766000000000531e+03 3.529710554803914428e+08
5.552766999999999825e+03 3.529711822559548020e+08
5.552768000000000029e+03 3.529708489472314715e+08
5.567231999999999971e+03 3.548132536336349845e+08
5.567233000000000175e+03 3.548143396177602410e+08
5.567234000000000378e+03 3.548144673325930238e+08
5.567235999999999876e+03 3.548147233908753991e+08
5.567239999999999782e+03 3.548152333473979831e+08
5.567248000000000502e+03 3.548162538487575054e+08
5.567264000000000124e+03 3.548182910564044118e+08
5.567296000000000276e+03 3.548223709218267798e+08
5.567359999999999673e+03 3.548305081810736060e+08
5.567488000000000284e+03 3.548468118653974533e+08
5.567743999999999687e+03 3.548794549023901820e+08
5.568256000000000313e+03 3.549447458528590798e+08
5.569152000000000044e+03 3.550576135633704066e+08
5.569279999999999745e+03 3.550751699154036641e+08
5.571328000000000429e+03 3.553362733851625919e+08
5.575423999999999978e+03 3.558592453998892307e+08
5.577344000000000051e+03 3.561023768951612711e+08
5.581440000000000509e+03 3.566254639046876431e+08
5.583488000000000284e+03 3.568872087262332439e+08
5.583615999999999985e+03 3.569054875573891997e+08
5.583617000000000189e+03 3.569067144994608164e+08
5.583618000000000393e+03 3.569068425903320909e+08
5.583619999999999891e+03 3.569070994025109410e+08
5.583623999999999796e+03 3.569076108605394959e+08
5.583632000000000517e+03 3.569086343658274412e+08
5.583648000000000138e+03 3.569106775722204447e+08
5.583680000000000291e+03 3.569147694505720735e+08
5.583743999999999687e+03 3.569229306691990495e+08
5.583872000000000298e+03 3.569392823494630456e+08
5.584127999999999702e+03 3.569720214778969884e+08
5.584511999999999716e+03 3.570181948711810708e+08
5.584640000000000327e+03 3.570375046457181573e+08
5.585024000000000342e+03 3.570838678243714571e+08
5.585279999999999745e+03 3.571166308198595047e+08
5.585408000000000357e+03 3.571330140656352043e+08
5.585471999999999753e+03 3.571412212145540118e+08
5.585503999999999905e+03 3.571453308320055604e+08
5.585520000000000437e+03 3.571473882095694542e+08
5.585528000000000247e+03 3.571484184931206703e+08
5.585532000000000153e+03 3.571489321574805975e+08
5.585534000000000560e+03 3.571491861986525059e+08
5.585534999999999854e+03 3.571493137224301696e+08
5.585663999999999760e+03 3.571683125657457113e+08
5.587712000000000444e+03 3.574301843519129157e+08
5.591807999999999993e+03 3.579546943904700279e+08
5.591809000000000196e+03 3.579541777831464410e+08
5.591810000000000400e+03 3.579543060617113709e+08
5.591811999999999898e+03 3.579545632504965663e+08
5.591815999999999804e+03 3.579550754585090280e+08
5.591824000000000524e+03 3.579561004637365341e+08
5.591840000000000146e+03 3.579581466652143002e+08
5.591872000000000298e+03 3.579622445422021747e+08
5.591935999999999694e+03 3.579704177241714001e+08
5.592064000000000306e+03 3.579867933721714020e+08
5.592319999999999709e+03 3.580195804998396039e+08
5.592832000000000335e+03 3.580851596624734402e+08
5.593855999999999767e+03 3.582161593307793736e+08
5.595904000000000451e+03 3.584784149534552693e+08
5.595904999999999745e+03 3.584786152961550355e+08
5.595905999999999949e+03 3.584787436687748432e+08
5.595908000000000357e+03 3.584790010459626317e+08
5.595912000000000262e+03 3.584795136290498376e+08
5.595920000000000073e+03 3.584805393854141831e+08
5.595935999999999694e+03 3.584825870854822993e+08
5.595967999999999847e+03 3.584866879634496570e+08
5.596032000000000153e+03 3.584948671314057112e+08
5.596159999999999854e+03 3.585112547760534883e+08
5.596416000000000167e+03 3.585440659170013666e+08
5.596927999999999884e+03 3.586096930764616728e+08
5.597952000000000226e+03 3.587407886644439697e+08
5.597953000000000429e+03 3.587410777112343907e+08
5.597953999999999724e+03 3.587412061307785511e+08
5.597956000000000131e+03 3.587414636022795439e+08
5.597960000000000036e+03 3.587419763729552627e+08
5.597967999999999847e+03 3.587430025048561692e+08
5.597984000000000378e+03 3.587450509545925856e+08
5.598016000000000531e+03 3.587491533336011171e+08
5.598079999999999927e+03 3.587573354954116344e+08
5.598208000000000538e+03 3.587737291363720298e+08
5.598463999999999942e+03 3.588065522796056271e+08
5.598976000000000568e+03 3.588722034503216743e+08
5.598976999999999862e+03 3.588723942744402885e+08
5.598978000000000065e+03 3.588725227174657583e+08
5.598980000000000473e+03 3.588727802361185551e+08
5.598984000000000378e+03 3.588732931006433368e+08
5.598992000000000189e+03 3.588743194205673337e+08
5.599007999999999811e+03 3.588763682454938293e+08
5.599039999999999964e+03 3.588804713758413196e+08
5.599104000000000269e+03 3.588886550366203189e+08
5.599231999999999971e+03 3.589050516780019403e+08
5.599488000000000284e+03 3.589378808262168765e+08
5.599489000000000487e+03 3.589382349608636498e+08
5.599489999999999782e+03 3.589383634156892896e+08
5.599492000000000189e+03 3.589386209579848051e+08
5.599496000000000095e+03 3.589391338696312308e+08
5.599503999999999905e+03 3.589401602836664915e+08
5.599520000000000437e+03 3.589422092966446877e+08
5.599551999999999680e+03 3.589463128036873341e+08
5.599615999999999985e+03 3.589544972158892155e+08
5.599743999999999687e+03 3.589708953615818620e+08
5.599744999999999891e+03 3.589710805169525743e+08
5.599746000000000095e+03 3.589712089776533246e+08
5.599748000000000502e+03 3.589714665317164063e+08
5.599752000000000407e+03 3.589719794668280482e+08
5.599760000000000218e+03 3.589730059278052449e+08
5.599775999999999840e+03 3.589750550343671441e+08
5.599807999999999993e+03 3.589791587289209962e+08
5.599872000000000298e+03 3.589873435160821080e+08
5.599873000000000502e+03 3.589875047136046886e+08
5.599873999999999796e+03 3.589876331772372127e+08
5.599876000000000204e+03 3.589878907371626496e+08
5.599880000000000109e+03 3.589884036839986444e+08
5.599887999999999920e+03 3.589894301684563160e+08
5.599904000000000451e+03 3.589914793219316602e+08
5.599935999999999694e+03 3.589955831103183031e+08
5.599936999999999898e+03 3.589957324155911803e+08
5.599938000000000102e+03 3.589958608806948662e+08
5.599940000000000509e+03 3.589961184435558319e+08
5.599944000000000415e+03 3.589966313962686658e+08
5.599952000000000226e+03 3.589976578925086856e+08
5.599967999999999847e+03 3.589997070695129037e+08
5.599969000000000051e+03 3.589998527101873755e+08
5.599970000000000255e+03 3.589999811760243773e+08
5.599971999999999753e+03 3.590002387403544188e+08
5.599976000000000568e+03 3.590007516960139275e+08
5.599984000000000378e+03 3.590017781981403828e+08
5.599984999999999673e+03 3.590019151598649621e+08
5.599985999999999876e+03 3.590020436260694861e+08
5.599988000000000284e+03 3.590023011911340952e+08
5.599992000000000189e+03 3.590028141482646465e+08
5.599993000000000393e+03 3.590029481946969032e+08
5.599993999999999687e+03 3.590030766610853076e+08
5.599996000000000095e+03 3.590033342265166044e+08
5.599997000000000298e+03 3.590034628400514126e+08
5.599998000000000502e+03 3.590035913065309525e+08
5.599998999999999796e+03 3.590037174735669494e+08
5.600000000000000000e+03 3.590035737359582782e+08
5.600001000000000204e+03 3.590039737271775007e+08
5.600002000000000407e+03 3.590041035057970285e+08
5.600002999999999702e+03 3.590042312929280400e+08
5.600003999999999905e+03 3.590043618303795457e+08
5.600006000000000313e+03 3.590046164642137289e+08
5.600007000000000517e+03 3.590047442514359355e+08
5.600007999999999811e+03 3.590048736909360886e+08
5.600011999999999716e+03 3.590053883376644254e+08
5.600014000000000124e+03 3.590056429718629718e+08
5.600015000000000327e+03 3.590057707592691183e+08
5.600016000000000531e+03 3.590058898480059505e+08
5.600024000000000342e+03 3.590069228885524869e+08
5.600028000000000247e+03 3.590074375367466807e+08
5.600029999999999745e+03 3.590076921716723442e+08
5.600030999999999949e+03 3.590078199594433904e+08
5.600032000000000153e+03 3.590079312458997369e+08
5.600047999999999774e+03 3.590099937187700868e+08
5.600056000000000495e+03 3.590110267652184367e+08
5.600060000000000400e+03 3.590115414163488746e+08
5.600061999999999898e+03 3.590117960527332425e+08
5.600063000000000102e+03 3.590119238412355185e+08
5.600064000000000306e+03 3.590119959737191200e+08
5.600096000000000458e+03 3.590161163617154360e+08
5.600112000000000080e+03 3.590181788580971360e+08
5.600119999999999891e+03 3.590192119163260460e+08
5.600123999999999796e+03 3.590197265733137727e+08
5.600126000000000204e+03 3.590199812126056552e+08
5.600127000000000407e+03 3.590201090025649071e+08
5.600127999999999702e+03 3.590201673564642668e+08
5.600192000000000007e+03 3.590283954332455993e+08
5.600224000000000160e+03 3.590325159155246019e+08
5.600239999999999782e+03 3.590345784590137005e+08
5.600248000000000502e+03 3.590356115408450961e+08
5.600252000000000407e+03 3.590361262095871568e+08
5.600253999999999905e+03 3.590363808546859622e+08
5.600255000000000109e+03 3.590365086475610733e+08
5.600256000000000313e+03 3.590365760691306591e+08
5.600384000000000015e+03 3.590530017656679153e+08
5.600448000000000320e+03 3.590612302189058661e+08
5.600480000000000473e+03 3.590653508897063136e+08
5.600496000000000095e+03 3.590674135274946690e+08
5.600503999999999905e+03 3.590684466565961838e+08
5.600507999999999811e+03 3.590689613488915563e+08
5.600510000000000218e+03 3.590692160056167841e+08
5.600511000000000422e+03 3.590693438043212891e+08
5.600511999999999716e+03 3.590693967250301242e+08
5.600768000000000029e+03 3.591022482775250077e+08
5.600895999999999731e+03 3.591186754758522511e+08
5.600960000000000036e+03 3.591269046814404726e+08
5.600992000000000189e+03 3.591310257288472056e+08
5.601007999999999811e+03 3.591330885553896427e+08
5.601016000000000531e+03 3.591341217789324522e+08
5.601020000000000437e+03 3.591346365182978511e+08
5.601021999999999935e+03 3.591348911982852221e+08
5.601023000000000138e+03 3.591350190086914301e+08
5.601024000000000342e+03 3.591347115711197257e+08
5.601536000000000058e+03 3.592005763170223236e+08
5.601792000000000371e+03 3.592334338682759404e+08
5.601920000000000073e+03 3.592498640647661090e+08
5.601984000000000378e+03 3.592580947724426985e+08
5.602016000000000531e+03 3.592622165718963146e+08
5.602032000000000153e+03 3.592642797748464346e+08
5.602039999999999964e+03 3.592653131869421601e+08
5.602043999999999869e+03 3.592658280202690959e+08
5.602046000000000276e+03 3.592660827467547059e+08
5.602047000000000480e+03 3.592662105804960728e+08
5.602047999999999774e+03 3.592658905737131834e+08
5.603072000000000116e+03 3.593973031532959938e+08
5.603583999999999833e+03 3.594631919693286419e+08
5.603840000000000146e+03 3.594960615273206234e+08
5.603967999999999847e+03 3.595124977296579480e+08
5.604032000000000153e+03 3.595207314458286762e+08
5.604064000000000306e+03 3.595248547519063950e+08
5.604079999999999927e+03 3.595269187090368867e+08
5.604087999999999738e+03 3.595279524989764094e+08
5.604092000000000553e+03 3.595284675203506947e+08
5.604094000000000051e+03 3.595287223398782611e+08
5.604095000000000255e+03 3.595288502203373313e+08
5.604096000000000458e+03 3.595288988689959049e+08
5.606144000000000233e+03 3.597917453611617088e+08
5.607167999999999665e+03 3.599232540668210387e+08
5.607680000000000291e+03 3.599891910697516203e+08
5.607935999999999694e+03 3.600220846498647928e+08
5.608064000000000306e+03 3.600385328693159223e+08
5.608127999999999702e+03 3.600467726061601043e+08
5.608159999999999854e+03 3.600508989283493161e+08
5.608176000000000386e+03 3.600529643951062560e+08
5.608184000000000196e+03 3.600539989410636425e+08
5.608188000000000102e+03 3.600545143392405510e+08
5.608190000000000509e+03 3.600547693453187346e+08
5.608190999999999804e+03 3.600548973192150593e+08
5.608192000000000007e+03 3.600545443246209621e+08
5.612288000000000466e+03 3.605805176904277205e+08
5.614336000000000240e+03 3.608437483367534280e+08
5.614465000000000146e+03 3.608615258288763165e+08
5.614466000000000349e+03 3.608616546014707685e+08
5.614467999999999847e+03 3.608619129034629464e+08
5.614471999999999753e+03 3.608624270998557806e+08
5.614480000000000473e+03 3.608634567369801998e+08
5.614496000000000095e+03 3.608655116034065485e+08
5.614528000000000247e+03 3.608696260485192537e+08
5.614592000000000553e+03 3.608778319854419827e+08
5.614720000000000255e+03 3.608942731639355421e+08
5.614976000000000568e+03 3.609271858490661383e+08
5.615359999999999673e+03 3.609754491214621663e+08
5.615488000000000284e+03 3.609930422662112713e+08
5.615872000000000298e+03 3.610414824353075027e+08
5.616127999999999702e+03 3.610744240434277654e+08
5.616256000000000313e+03 3.610908962843887806e+08
5.616319999999999709e+03 3.610991480561957955e+08
5.616351999999999862e+03 3.611032804051409960e+08
5.616368000000000393e+03 3.611053488882224560e+08
5.616376000000000204e+03 3.611063849446428418e+08
5.616380000000000109e+03 3.611069010955447555e+08
5.616382000000000517e+03 3.611071564743182659e+08
5.616382999999999811e+03 3.611072846350135207e+08
5.616384000000000015e+03 3.611073723080623746e+08
5.616511999999999716e+03 3.611245902250150442e+08
5.618560000000000400e+03 3.613878693786867261e+08
5.622655999999999949e+03 3.619152094364180565e+08
5.624576000000000022e+03 3.621609775253940821e+08
5.628672000000000480e+03 3.626884867396897078e+08
5.630720000000000255e+03 3.629524854683525562e+08
5.630847999999999956e+03 3.629701780460432768e+08
5.631743999999999687e+03 3.630845705179864764e+08
5.632256000000000313e+03 3.631507964367798567e+08
5.632511999999999716e+03 3.631838341304181814e+08
5.632640000000000327e+03 3.632003544159748554e+08
5.632703999999999724e+03 3.632086302586404681e+08
5.632735999999999876e+03 3.632127746602236032e+08
5.632752000000000407e+03 3.632148491767219901e+08
5.632760000000000218e+03 3.632158882547340989e+08
5.632764000000000124e+03 3.632164059109866619e+08
5.632766000000000531e+03 3.632166620341909528e+08
5.632766999999999825e+03 3.632167905685622096e+08
5.632768000000000029e+03 3.632161500974848866e+08
5.647231999999999971e+03 3.650851789415650964e+08
5.647233000000000175e+03 3.650863655027701259e+08
5.647234000000000378e+03 3.650864950269725919e+08
5.647235999999999876e+03 3.650867548369838595e+08
5.647239999999999782e+03 3.650872720344634652e+08
5.647248000000000502e+03 3.650883076815173626e+08
