# time MSD
1.183872000000000071e+03 1.016068063780871016e+05
1.184127999999999929e+03 1.016505407841917913e+05
1.184511999999999944e+03 1.017156621359725978e+05
1.184640000000000100e+03 1.017382813676754886e+05
1.185024000000000115e+03 1.018037619247292459e+05
1.185279999999999973e+03 1.018478028151202452e+05
1.185408000000000129e+03 1.018698319011731946e+05
1.185471999999999980e+03 1.018808158343870164e+05
1.185504000000000133e+03 1.018862331690666470e+05
1.185519999999999982e+03 1.018889806184817426e+05
1.185528000000000020e+03 1.018903280376287294e+05
1.185531999999999925e+03 1.018910258440263569e+05
1.185534000000000106e+03 1.018913545911384717e+05
1.185535000000000082e+03 1.018915374838319840e+05
1.185663999999999987e+03 1.019140555435297574e+05
1.187711999999999989e+03 1.022660907498106244e+05
1.191807999999999993e+03 1.029722321408649586e+05
1.191808999999999969e+03 1.029720535492974741e+05
1.191809999999999945e+03 1.029722398230763501e+05
1.191812000000000126e+03 1.029725722674882709e+05
1.191816000000000031e+03 1.029732653705770645e+05
1.191824000000000069e+03 1.029746214937515761e+05
1.191839999999999918e+03 1.029773512436060410e+05
1.191872000000000071e+03 1.029827787267834356e+05
1.191935999999999922e+03 1.029938116089401447e+05
1.192064000000000078e+03 1.030158853855950583e+05
1.192319999999999936e+03 1.030599231378736295e+05
1.192832000000000107e+03 1.031482720085213950e+05
1.193855999999999995e+03 1.033252610511621169e+05
1.195903999999999996e+03 1.036797207416726887e+05
1.195904999999999973e+03 1.036820861222861859e+05
1.195905999999999949e+03 1.036822730267008010e+05
1.195908000000000129e+03 1.036826066660654615e+05
1.195912000000000035e+03 1.036833021256456850e+05
1.195920000000000073e+03 1.036846629435144132e+05
1.195935999999999922e+03 1.036874021422820661e+05
1.195968000000000075e+03 1.036928483902177686e+05
1.196031999999999925e+03 1.037039192478515906e+05
1.196160000000000082e+03 1.037260691254253325e+05
1.196415999999999940e+03 1.037702584371834819e+05
1.196928000000000111e+03 1.038589108046101610e+05
1.197951999999999998e+03 1.040365074132711597e+05
1.197952999999999975e+03 1.040369085519777582e+05
1.197953999999999951e+03 1.040370957975738856e+05
1.197956000000000131e+03 1.040374299878336169e+05
1.197960000000000036e+03 1.040381266624496930e+05
1.197968000000000075e+03 1.040394898156975541e+05
1.197983999999999924e+03 1.040422337151742831e+05
1.198016000000000076e+03 1.040476892434974870e+05
1.198079999999999927e+03 1.040587792182289413e+05
1.198208000000000084e+03 1.040809671604990872e+05
1.198463999999999942e+03 1.041252321268117084e+05
1.198976000000000113e+03 1.042140356016686128e+05
1.198977000000000089e+03 1.042145496282689710e+05
1.198978000000000065e+03 1.042147370435386547e+05
1.198980000000000018e+03 1.042150715025594545e+05
1.198983999999999924e+03 1.042157687674837216e+05
1.198991999999999962e+03 1.042171330865934724e+05
1.199008000000000038e+03 1.042198793127419776e+05
1.199039999999999964e+03 1.042253395051746193e+05
1.199104000000000042e+03 1.042364389210108347e+05
1.199231999999999971e+03 1.042586458181315102e+05
1.199488000000000056e+03 1.043029486861995683e+05
1.199489000000000033e+03 1.043037551438537193e+05
1.199490000000000009e+03 1.043039426392446621e+05
1.199491999999999962e+03 1.043042772334905749e+05
1.199496000000000095e+03 1.043049747859253694e+05
1.199504000000000133e+03 1.043063396892348537e+05
1.199519999999999982e+03 1.043090870792305650e+05
1.199552000000000135e+03 1.043145496108233347e+05
1.199615999999999985e+03 1.043256538221694063e+05
1.199743999999999915e+03 1.043478701970776601e+05
1.199745000000000118e+03 1.043483525326608360e+05
1.199746000000000095e+03 1.043485400661514141e+05
1.199748000000000047e+03 1.043488747300793766e+05
1.199751999999999953e+03 1.043495724333456892e+05
1.199759999999999991e+03 1.043509376304493635e+05
1.199776000000000067e+03 1.043536856056440884e+05
1.199807999999999993e+03 1.043591493120125961e+05
1.199872000000000071e+03 1.043702559172082256e+05
1.199873000000000047e+03 1.043706615689065220e+05
1.199874000000000024e+03 1.043708491225459293e+05
1.199875999999999976e+03 1.043711838186358655e+05
1.199880000000000109e+03 1.043718815980475047e+05
1.199887999999999920e+03 1.043732469357797090e+05
1.199903999999999996e+03 1.043759952067952254e+05
1.199935999999999922e+03 1.043814595021827554e+05
1.199937000000000126e+03 1.043817889663199894e+05
1.199938000000000102e+03 1.043819765290619398e+05
1.199940000000000055e+03 1.043823112411773327e+05
1.199943999999999960e+03 1.043830090601353586e+05
1.199951999999999998e+03 1.043843744708399754e+05
1.199968000000000075e+03 1.043871228915563697e+05
1.199969000000000051e+03 1.043872726552898966e+05
1.199970000000000027e+03 1.043874602243989793e+05
1.199971999999999980e+03 1.043877949460147502e+05
1.199976000000000113e+03 1.043884927819781151e+05
1.199983999999999924e+03 1.043898582263160642e+05
1.199985000000000127e+03 1.043900511472136423e+05
1.199986000000000104e+03 1.043902387183688843e+05
1.199988000000000056e+03 1.043905734442944231e+05
1.199991999999999962e+03 1.043912712903033826e+05
1.199992999999999938e+03 1.043914149373651308e+05
1.199993999999999915e+03 1.043916025095297518e+05
1.199996000000000095e+03 1.043919372379415872e+05
1.199997000000000071e+03 1.043921203024209099e+05
1.199998000000000047e+03 1.043923078752257279e+05
1.199999000000000024e+03 1.043924522600324563e+05
1.200000000000000000e+03 1.043925838122108980e+05
1.200000999999999976e+03 1.043928238025887258e+05
1.200001999999999953e+03 1.043929745640537585e+05
1.200002999999999929e+03 1.043931585338299483e+05
1.200004000000000133e+03 1.043933404586489924e+05
1.200006000000000085e+03 1.043936724183115875e+05
1.200007000000000062e+03 1.043938563895984407e+05
1.200008000000000038e+03 1.043940005591248191e+05
1.200011999999999944e+03 1.043947059353823279e+05
1.200014000000000124e+03 1.043950378963299736e+05
1.200015000000000100e+03 1.043952218692145834e+05
1.200016000000000076e+03 1.043953852766032069e+05
1.200024000000000115e+03 1.043967490986216144e+05
1.200028000000000020e+03 1.043974544856447610e+05
1.200029999999999973e+03 1.043977864519215800e+05
1.200030999999999949e+03 1.043979704268457717e+05
1.200031999999999925e+03 1.043980714351182833e+05
1.200048000000000002e+03 1.044008500691759109e+05
1.200056000000000040e+03 1.044022139293356595e+05
1.200059999999999945e+03 1.044029193345596868e+05
1.200062000000000126e+03 1.044032513084154343e+05
1.200063000000000102e+03 1.044034352872054005e+05
1.200064000000000078e+03 1.044036958678828960e+05
1.200096000000000004e+03 1.044091801150209212e+05
1.200112000000000080e+03 1.044119588970089826e+05
1.200120000000000118e+03 1.044133228307153477e+05
1.200124000000000024e+03 1.044140282745508011e+05
1.200125999999999976e+03 1.044143602681352495e+05
1.200126999999999953e+03 1.044145442566341371e+05
1.200127999999999929e+03 1.044147907837113162e+05
1.200192000000000007e+03 1.044259205544322613e+05
1.200223999999999933e+03 1.044314053696953924e+05
1.200240000000000009e+03 1.044341844446079194e+05
1.200248000000000047e+03 1.044355485242766590e+05
1.200251999999999953e+03 1.044362540414776740e+05
1.200254000000000133e+03 1.044365860693276190e+05
1.200255000000000109e+03 1.044367700774896512e+05
1.200256000000000085e+03 1.044368082961289037e+05
1.200384000000000015e+03 1.044591268183328211e+05
1.200448000000000093e+03 1.044702589594502206e+05
1.200480000000000018e+03 1.044757449217263347e+05
1.200496000000000095e+03 1.044785245966198709e+05
1.200504000000000133e+03 1.044798889682019944e+05
1.200508000000000038e+03 1.044805946362328687e+05
1.200509999999999991e+03 1.044809267342372914e+05
1.200510999999999967e+03 1.044811107822462945e+05
1.200511999999999944e+03 1.044811091728801402e+05
1.200768000000000029e+03 1.045257444711922435e+05
1.200895999999999958e+03 1.045480725307697139e+05
1.200960000000000036e+03 1.045592094359559560e+05
1.200991999999999962e+03 1.045646977112996829e+05
1.201008000000000038e+03 1.045674786153612658e+05
1.201016000000000076e+03 1.045688435872397531e+05
1.201019999999999982e+03 1.045695495470656024e+05
1.201021999999999935e+03 1.045698817685850663e+05
1.201023000000000138e+03 1.045700658989139920e+05
1.201024000000000115e+03 1.045698775706410524e+05
1.201536000000000058e+03 1.046592348138139932e+05
1.201791999999999916e+03 1.047039081660153024e+05
1.201920000000000073e+03 1.047262553765097546e+05
1.201983999999999924e+03 1.047374018048310390e+05
1.202016000000000076e+03 1.047428947071008879e+05
1.202031999999999925e+03 1.047456779674865393e+05
1.202039999999999964e+03 1.047470441286158311e+05
1.202044000000000096e+03 1.047477506790860061e+05
1.202046000000000049e+03 1.047480831748718192e+05
1.202047000000000025e+03 1.047482674620888865e+05
1.202048000000000002e+03 1.047482165713743889e+05
1.203072000000000116e+03 1.049264624853697314e+05
1.203584000000000060e+03 1.050159722814522684e+05
1.203839999999999918e+03 1.050607219239367987e+05
1.203968000000000075e+03 1.050831072001903085e+05
1.204031999999999925e+03 1.050942726984790061e+05
1.204064000000000078e+03 1.050997749991431192e+05
1.204079999999999927e+03 1.051025629342763859e+05
1.204087999999999965e+03 1.051039314211286401e+05
1.204092000000000098e+03 1.051046391696216888e+05
1.204094000000000051e+03 1.051049722356997081e+05
1.204095000000000027e+03 1.051051568289776187e+05
1.204096000000000004e+03 1.051056070692546200e+05
1.206144000000000005e+03 1.054628493438918522e+05
1.207168000000000120e+03 1.056416991132664989e+05
1.207680000000000064e+03 1.057315130061178934e+05
1.207935999999999922e+03 1.057764148467045015e+05
1.208064000000000078e+03 1.057988763141404634e+05
1.208127999999999929e+03 1.058100797360313736e+05
1.208160000000000082e+03 1.058156007153105311e+05
1.208175999999999931e+03 1.058183980989067641e+05
1.208183999999999969e+03 1.058197712981419172e+05
1.208188000000000102e+03 1.058204814776177955e+05
1.208190000000000055e+03 1.058208156743049767e+05
1.208191000000000031e+03 1.058210009054548136e+05
1.208192000000000007e+03 1.058198039169701806e+05
1.212288000000000011e+03 1.065395736421278561e+05
1.214336000000000013e+03 1.068992409342296305e+05
1.214464999999999918e+03 1.069284834705693647e+05
1.214466000000000122e+03 1.069286734161916247e+05
1.214468000000000075e+03 1.069290104185985401e+05
1.214471999999999980e+03 1.069297181908479397e+05
1.214480000000000018e+03 1.069310993732460338e+05
1.214496000000000095e+03 1.069338893715444865e+05
1.214528000000000020e+03 1.069394169691616407e+05
1.214592000000000098e+03 1.069506592672236729e+05
1.214720000000000027e+03 1.069731559581991023e+05
1.214976000000000113e+03 1.070180294625559472e+05
1.215360000000000127e+03 1.070793019110864698e+05
1.215488000000000056e+03 1.071080454949303676e+05
1.215872000000000071e+03 1.071697230244331295e+05
1.216127999999999929e+03 1.072149289248942951e+05
1.216256000000000085e+03 1.072375428986168408e+05
1.216319999999999936e+03 1.072488222135849937e+05
1.216352000000000089e+03 1.072543802964159549e+05
1.216367999999999938e+03 1.072571965958064829e+05
1.216375999999999976e+03 1.072585791129960126e+05
1.216380000000000109e+03 1.072592941228456912e+05
1.216382000000000062e+03 1.072596305446909973e+05
1.216383000000000038e+03 1.072598170172412501e+05
1.216384000000000015e+03 1.072616912734705111e+05
1.216511999999999944e+03 1.072883941323922336e+05
1.218559999999999945e+03 1.076496445135645772e+05
1.222655999999999949e+03 1.083741374710001401e+05
1.224576000000000022e+03 1.087093025097772188e+05
1.228672000000000025e+03 1.094388130493098724e+05
1.230720000000000027e+03 1.098033318932508264e+05
1.230847999999999956e+03 1.098303422518415609e+05
1.231743999999999915e+03 1.099858209768523666e+05
1.232256000000000085e+03 1.100774597786379745e+05
1.232511999999999944e+03 1.101232743408717652e+05
1.232640000000000100e+03 1.101461926494214276e+05
1.232703999999999951e+03 1.101576238584151579e+05
1.232736000000000104e+03 1.101632570908410707e+05
1.232751999999999953e+03 1.101661114367262344e+05
1.232759999999999991e+03 1.101675125132415124e+05
1.232764000000000124e+03 1.101682372459095204e+05
1.232766000000000076e+03 1.101685781586959492e+05
1.232767000000000053e+03 1.101687671700573992e+05
1.232768000000000029e+03 1.101669318877682672e+05
1.247231999999999971e+03 1.127736407602082763e+05
1.247232999999999947e+03 1.127665142684881866e+05
1.247233999999999924e+03 1.127667093917141901e+05
1.247236000000000104e+03 1.127670554141940520e+05
1.247240000000000009e+03 1.127677820438090712e+05
1.247248000000000047e+03 1.127692005600169068e+05
1.247264000000000124e+03 1.127720659852676763e+05
1.247296000000000049e+03 1.127777428369220288e+05
1.247360000000000127e+03 1.127892883465592604e+05
1.247488000000000056e+03 1.128123900078118313e+05
1.247743999999999915e+03 1.128584714532780490e+05
1.248256000000000085e+03 1.129509102334496711e+05
1.249152000000000044e+03 1.131139297126953461e+05
1.249279999999999973e+03 1.131361133997235447e+05
1.251327999999999975e+03 1.135070782220446563e+05
1.255423999999999978e+03 1.142509819071379461e+05
1.257344000000000051e+03 1.146003779997194652e+05
1.261440000000000055e+03 1.153493539181889209e+05
1.263488000000000056e+03 1.157235789454057667e+05
1.263615999999999985e+03 1.157460247996730322e+05
1.263616999999999962e+03 1.157477593568578595e+05
1.263617999999999938e+03 1.157479570471817860e+05
1.263620000000000118e+03 1.157483075816535566e+05
1.263624000000000024e+03 1.157490437797429913e+05
1.263632000000000062e+03 1.157504807596082828e+05
1.263648000000000138e+03 1.157533837325278291e+05
1.263680000000000064e+03 1.157591350375936163e+05
1.263743999999999915e+03 1.157708325627854792e+05
1.263872000000000071e+03 1.157942376984893344e+05
1.264127999999999929e+03 1.158409242318876059e+05
1.264511999999999944e+03 1.159109181405625422e+05
1.264640000000000100e+03 1.159345769238861831e+05
1.265024000000000115e+03 1.160049914253690513e+05
1.265279999999999973e+03 1.160520232232110138e+05
1.265408000000000129e+03 1.160755497535496979e+05
1.265471999999999980e+03 1.160872837267314899e+05
1.265504000000000133e+03 1.160930659987496474e+05
1.265519999999999982e+03 1.160959958648467727e+05
1.265528000000000020e+03 1.160974342606874998e+05
1.265531999999999925e+03 1.160981783937650907e+05
1.265534000000000106e+03 1.160985285026729980e+05
1.265535000000000082e+03 1.160987224972436379e+05
1.265663999999999987e+03 1.161222090365652402e+05
1.267711999999999989e+03 1.164980376477689279e+05
1.271807999999999993e+03 1.172516702882548998e+05
1.271808999999999969e+03 1.172513223433381208e+05
1.271809999999999945e+03 1.172515213458077196e+05
1.271812000000000126e+03 1.172518741152732691e+05
1.271816000000000031e+03 1.172526151423435076e+05
1.271824000000000069e+03 1.172540613793400407e+05
1.271839999999999918e+03 1.172569832524509256e+05
1.271872000000000071e+03 1.172627719019308570e+05
1.271935999999999922e+03 1.172745451658916718e+05
1.272064000000000078e+03 1.172981013464703283e+05
1.272319999999999936e+03 1.173450895937953901e+05
1.272832000000000107e+03 1.174393475883695210e+05
1.273855999999999995e+03 1.176281911758458591e+05
1.275903999999999996e+03 1.180064430393379153e+05
1.275904999999999973e+03 1.180091210193172737e+05
1.275905999999999949e+03 1.180093206630570494e+05
1.275908000000000129e+03 1.180096745615249238e+05
1.275912000000000035e+03 1.180104179061440955e+05
1.275920000000000073e+03 1.180118687617670512e+05
1.275935999999999922e+03 1.180148001490436873e+05
1.275968000000000075e+03 1.180206074640998122e+05
1.276031999999999925e+03 1.180324185507119255e+05
1.276160000000000082e+03 1.180560502329759183e+05
1.276415999999999940e+03 1.181031893602208438e+05
1.276928000000000111e+03 1.181977510791111272e+05
1.277951999999999998e+03 1.183872024197896681e+05
1.277952999999999975e+03 1.183876559393087955e+05
1.277953999999999951e+03 1.183878558933287422e+05
