# time MSD
4.992511999999999716e+03 1.013721423459607810e+08
4.992640000000000327e+03 1.013773812763433903e+08
4.992703999999999724e+03 1.013799968646578938e+08
4.992735999999999876e+03 1.013813008196317255e+08
4.992752000000000407e+03 1.013819556743711829e+08
4.992760000000000218e+03 1.013822818205223978e+08
4.992764000000000124e+03 1.013824438878960609e+08
4.992766000000000531e+03 1.013825251892906427e+08
4.992766999999999825e+03 1.013825657827035338e+08
4.992768000000000029e+03 1.013843243036711663e+08
5.007231999999999971e+03 1.019712647850420922e+08
5.007233000000000175e+03 1.019695457071539909e+08
5.007234000000000378e+03 1.019695865046931058e+08
5.007235999999999876e+03 1.019696677039736658e+08
5.007239999999999782e+03 1.019698307539972961e+08
5.007248000000000502e+03 1.019701573197004050e+08
5.007264000000000124e+03 1.019708098372297734e+08
5.007296000000000276e+03 1.019721168606406748e+08
5.007359999999999673e+03 1.019747280020307153e+08
5.007488000000000284e+03 1.019799507588319331e+08
5.007743999999999687e+03 1.019904126848865747e+08
5.008256000000000313e+03 1.020112947295095474e+08
5.009152000000000044e+03 1.020509480768489093e+08
5.009279999999999745e+03 1.020530784422254711e+08
5.011328000000000429e+03 1.021368339492541254e+08
5.015423999999999978e+03 1.023041280724644959e+08
5.017344000000000051e+03 1.023844428230016232e+08
5.021440000000000509e+03 1.025516228227745891e+08
5.023488000000000284e+03 1.026354917487093061e+08
5.023615999999999985e+03 1.026385294374316782e+08
5.023617000000000189e+03 1.026380784098311067e+08
5.023618000000000393e+03 1.026381193407305032e+08
5.023619999999999891e+03 1.026382008062892854e+08
5.023623999999999796e+03 1.026383643895572424e+08
5.023632000000000517e+03 1.026386920240622163e+08
5.023648000000000138e+03 1.026393466774712652e+08
5.023680000000000291e+03 1.026406579800942242e+08
5.023743999999999687e+03 1.026432776684818268e+08
5.023872000000000298e+03 1.026485175197462887e+08
5.024127999999999702e+03 1.026590136834075451e+08
5.024511999999999716e+03 1.026774122538493872e+08
5.024640000000000327e+03 1.026799640560656786e+08
5.025024000000000342e+03 1.026984150108804405e+08
5.025279999999999745e+03 1.027089336699629873e+08
5.025408000000000357e+03 1.027142070224527866e+08
5.025471999999999753e+03 1.027168397982662022e+08
5.025503999999999905e+03 1.027181523189434856e+08
5.025520000000000437e+03 1.027188114783040732e+08
5.025528000000000247e+03 1.027191397669701129e+08
5.025532000000000153e+03 1.027193028995669931e+08
5.025533999999999651e+03 1.027193847347234935e+08
5.025534999999999854e+03 1.027194255946364552e+08
5.025663999999999760e+03 1.027218844629415572e+08
5.027712000000000444e+03 1.028059139517948478e+08
5.031807999999999993e+03 1.029737549408920705e+08
5.031809000000000196e+03 1.029725674915234596e+08
5.031810000000000400e+03 1.029726084888715595e+08
5.031811999999999898e+03 1.029726900872713327e+08
5.031815999999999804e+03 1.029728539370225221e+08
5.031824000000000524e+03 1.029731821056752205e+08
5.031840000000000146e+03 1.029738378252861351e+08
5.031872000000000298e+03 1.029751512641699910e+08
5.031935999999999694e+03 1.029777752225926816e+08
5.032064000000000306e+03 1.029830236118264347e+08
5.032319999999999709e+03 1.029935368736049980e+08
5.032832000000000335e+03 1.030145213538173884e+08
5.033855999999999767e+03 1.030565099825497717e+08
5.035904000000000451e+03 1.031406761734607369e+08
5.035904999999999745e+03 1.031401940615915805e+08
5.035905999999999949e+03 1.031402350923535377e+08
5.035908000000000357e+03 1.031403167573273033e+08
5.035912000000000262e+03 1.031404807405332476e+08
5.035920000000000073e+03 1.031408091759528667e+08
5.035935999999999694e+03 1.031414654293549508e+08
5.035967999999999847e+03 1.031427799372933060e+08
5.036032000000000153e+03 1.031454060317098945e+08
5.036159999999999854e+03 1.031506586937200129e+08
5.036416000000000167e+03 1.031611805084137768e+08
5.036927999999999884e+03 1.031821820655657202e+08
5.037952000000000226e+03 1.032242048524391502e+08
5.037953000000000429e+03 1.032243155947847217e+08
5.037953999999999724e+03 1.032243566423172504e+08
5.037956000000000131e+03 1.032244383407016397e+08
5.037960000000000036e+03 1.032246023908018172e+08
5.037967999999999847e+03 1.032249309601396173e+08
5.037984000000000378e+03 1.032255874815302044e+08
5.038016000000000531e+03 1.032269025255751908e+08
5.038079999999999927e+03 1.032295296912495047e+08
5.038208000000000538e+03 1.032347844964335561e+08
5.038463999999999942e+03 1.032453106036577672e+08
5.038975999999999658e+03 1.032663207273374945e+08
5.038976999999999862e+03 1.032663508690447360e+08
5.038978000000000065e+03 1.032663919249303490e+08
5.038980000000000473e+03 1.032664736398912519e+08
5.038984000000000378e+03 1.032666377234108001e+08
5.038992000000000189e+03 1.032669663597262055e+08
5.039007999999999811e+03 1.032676230147536546e+08
5.039039999999999964e+03 1.032689383264608681e+08
5.039104000000000269e+03 1.032715660270826966e+08
5.039231999999999971e+03 1.032768219020824730e+08
5.039488000000000284e+03 1.032873501511624604e+08
5.039489000000000487e+03 1.032874085557925254e+08
5.039489999999999782e+03 1.032874496158605367e+08
5.039492000000000189e+03 1.032875313391359001e+08
5.039496000000000095e+03 1.032876954393471032e+08
5.039503999999999905e+03 1.032880241092096120e+08
5.039520000000000437e+03 1.032886808311283141e+08
5.039551999999999680e+03 1.032899962771035433e+08
5.039615999999999985e+03 1.032926242457522005e+08
5.039743999999999687e+03 1.032978806568419188e+08
5.039744999999999891e+03 1.032979540428792834e+08
5.039746000000000095e+03 1.032979951050408632e+08
5.039748000000000502e+03 1.032980768324662298e+08
5.039752000000000407e+03 1.032982409410431534e+08
5.039760000000000218e+03 1.032985696277141869e+08
5.039775999999999840e+03 1.032992263831226677e+08
5.039807999999999993e+03 1.033005418963530064e+08
5.039872000000000298e+03 1.033031699992140830e+08
5.039873000000000502e+03 1.033032410550959557e+08
5.039873999999999796e+03 1.033032821183097661e+08
5.039876000000000204e+03 1.033033638478214443e+08
5.039880000000000109e+03 1.033035279605997354e+08
5.039887999999999920e+03 1.033038566557018906e+08
5.039904000000000451e+03 1.033045134279344976e+08
5.039935999999999694e+03 1.033058289749081135e+08
5.039936999999999898e+03 1.033058803302185088e+08
5.039938000000000102e+03 1.033059213939563781e+08
5.039940000000000509e+03 1.033060031245115250e+08
5.039944000000000415e+03 1.033061672393891513e+08
5.039952000000000226e+03 1.033064959386980534e+08
5.039967999999999847e+03 1.033071527193141133e+08
5.039969000000000051e+03 1.033071960101399571e+08
5.039970000000000255e+03 1.033072370741398931e+08
5.039971999999999753e+03 1.033073188052140176e+08
5.039975999999999658e+03 1.033074829211334586e+08
5.039984000000000378e+03 1.033078116225413233e+08
5.039984999999999673e+03 1.033078568790870309e+08
5.039985999999999876e+03 1.033078979432188123e+08
5.039988000000000284e+03 1.033079796745522618e+08
5.039992000000000189e+03 1.033081437909961641e+08
5.039993000000000393e+03 1.033081860902012885e+08
5.039993999999999687e+03 1.033082271543989331e+08
5.039996000000000095e+03 1.033083088858629018e+08
5.039997000000000298e+03 1.033083498794821948e+08
5.039998000000000502e+03 1.033083909437124878e+08
5.039998999999999796e+03 1.033084319426716417e+08
5.040000000000000000e+03 1.033087966743293405e+08
5.040001000000000204e+03 1.033085139821239263e+08
5.040002000000000407e+03 1.033085547384787202e+08
5.040002999999999702e+03 1.033085957137011439e+08
5.040003999999999905e+03 1.033086367920722961e+08
5.040006000000000313e+03 1.033087188553763926e+08
5.040007000000000517e+03 1.033087598306312412e+08
5.040007999999999811e+03 1.033088017055550367e+08
5.040011999999999716e+03 1.033089654953220189e+08
5.040014000000000124e+03 1.033090475587583035e+08
5.040015000000000327e+03 1.033090885340779573e+08
5.040016000000000531e+03 1.033091292803677022e+08
5.040024000000000342e+03 1.033094584935103953e+08
5.040028000000000247e+03 1.033096222837967128e+08
5.040029999999999745e+03 1.033097043474934548e+08
5.040030999999999949e+03 1.033097453229449987e+08
5.040032000000000153e+03 1.033097839795570672e+08
5.040047999999999774e+03 1.033104448567920625e+08
5.040056000000000495e+03 1.033107740720345676e+08
5.040060000000000400e+03 1.033109378633615673e+08
5.040061999999999898e+03 1.033110199275817424e+08
5.040063000000000102e+03 1.033110609032969624e+08
5.040064000000000306e+03 1.033110964869516790e+08
5.040096000000000458e+03 1.033124122001413554e+08
5.040112000000000080e+03 1.033130730857834965e+08
5.040119999999999891e+03 1.033134023052105010e+08
5.040123999999999796e+03 1.033135660986143202e+08
5.040126000000000204e+03 1.033136481638797224e+08
5.040127000000000407e+03 1.033136891401184648e+08
5.040127999999999702e+03 1.033137139590606391e+08
5.040192000000000007e+03 1.033163533680981845e+08
5.040224000000000160e+03 1.033176691147868633e+08
5.040239999999999782e+03 1.033183300172606260e+08
5.040248000000000502e+03 1.033186592450703084e+08
5.040252000000000407e+03 1.033188230426195413e+08
5.040253999999999905e+03 1.033189051099790186e+08
5.040255000000000109e+03 1.033189460872675776e+08
5.040256000000000313e+03 1.033189565395744741e+08
5.040384000000000015e+03 1.033242440897172391e+08
5.040448000000000320e+03 1.033268836334157139e+08
5.040480000000000473e+03 1.033281994472338110e+08
5.040496000000000095e+03 1.033288603834456950e+08
5.040503999999999905e+03 1.033291896280473322e+08
5.040507999999999811e+03 1.033293534339071065e+08
5.040510000000000218e+03 1.033294355054525286e+08
5.040511000000000422e+03 1.033294764848423451e+08
5.040511999999999716e+03 1.033294265279743671e+08
5.040768000000000029e+03 1.033399741599723399e+08
5.040895999999999731e+03 1.033452622481209189e+08
5.040960000000000036e+03 1.033479020603909045e+08
5.040992000000000189e+03 1.033492180080278516e+08
5.041007999999999811e+03 1.033498790114511997e+08
5.041016000000000531e+03 1.033502082895909399e+08
5.041020000000000437e+03 1.033503721120704263e+08
5.041021999999999935e+03 1.033504541919395179e+08
5.041023000000000138e+03 1.033504951755072773e+08
5.041024000000000342e+03 1.033504130354932547e+08
5.041536000000000058e+03 1.033714792991911471e+08
5.041792000000000371e+03 1.033820290754027516e+08
5.041920000000000073e+03 1.033873182387042791e+08
5.041984000000000378e+03 1.033899585878065825e+08
5.042016000000000531e+03 1.033912748031301647e+08
5.042032000000000153e+03 1.033919359407627881e+08
5.042039999999999964e+03 1.033922652860972881e+08
5.042043999999999869e+03 1.033924291418638825e+08
5.042046000000000276e+03 1.033925112384280860e+08
5.042047000000000480e+03 1.033925522303144187e+08
5.042047999999999774e+03 1.033926296249372810e+08
5.043072000000000116e+03 1.034346991852147430e+08
5.043583999999999833e+03 1.034557740449882746e+08
5.043840000000000146e+03 1.034663281208785325e+08
5.043967999999999847e+03 1.034716194399275184e+08
5.044032000000000153e+03 1.034742608648676127e+08
5.044064000000000306e+03 1.034755776165652275e+08
5.044079999999999927e+03 1.034762390231190771e+08
5.044087999999999738e+03 1.034765685029413402e+08
5.044092000000000553e+03 1.034767324255341887e+08
5.044094000000000051e+03 1.034768145556944013e+08
5.044095000000000255e+03 1.034768555642914325e+08
5.044096000000000458e+03 1.034766901231480539e+08
5.046144000000000233e+03 1.035609487960651219e+08
5.047167999999999665e+03 1.036030526088364124e+08
5.047680000000000291e+03 1.036241446106212586e+08
5.047935999999999694e+03 1.036347072703969926e+08
5.048064000000000306e+03 1.036400028947343379e+08
5.048127999999999702e+03 1.036426464683797210e+08
5.048159999999999854e+03 1.036439642913419157e+08
5.048176000000000386e+03 1.036446262357017547e+08
5.048184000000000196e+03 1.036449559840506911e+08
5.048188000000000102e+03 1.036451200400819182e+08
5.048190000000000509e+03 1.036452022371140122e+08
5.048190999999999804e+03 1.036452432790961117e+08
5.048192000000000007e+03 1.036448280507695824e+08
5.052288000000000466e+03 1.038130007852245718e+08
5.054336000000000240e+03 1.038973962049412280e+08
5.054465000000000146e+03 1.039026992278981805e+08
5.054466000000000349e+03 1.039027403926057220e+08
5.054467999999999847e+03 1.039028223651660532e+08
5.054471999999999753e+03 1.039029868266719431e+08
5.054480000000000473e+03 1.039033163383425921e+08
5.054496000000000095e+03 1.039039746512530297e+08
5.054528000000000247e+03 1.039052938495611250e+08
5.054592000000000553e+03 1.039079289126937091e+08
5.054720000000000255e+03 1.039131997193267792e+08
5.054975999999999658e+03 1.039237555030899942e+08
5.055359999999999673e+03 1.039395683456401229e+08
5.055488000000000284e+03 1.039448315083147138e+08
5.055872000000000298e+03 1.039606945886136293e+08
5.056127999999999702e+03 1.039712743988957852e+08
5.056256000000000313e+03 1.039765786216919720e+08
5.056319999999999709e+03 1.039792264874735624e+08
5.056351999999999862e+03 1.039805464495916069e+08
5.056368000000000393e+03 1.039812094689442515e+08
5.056376000000000204e+03 1.039815397530117184e+08
5.056380000000000109e+03 1.039817040758280158e+08
5.056382000000000517e+03 1.039817864063412994e+08
5.056382999999999811e+03 1.039818275148660541e+08
5.056384000000000015e+03 1.039825711020710319e+08
5.056511999999999716e+03 1.039870036977578700e+08
5.058560000000000400e+03 1.040715202132992744e+08
5.062655999999999949e+03 1.042403822583879679e+08
5.064576000000000022e+03 1.043192419695208818e+08
5.068672000000000480e+03 1.044879609137402028e+08
5.070720000000000255e+03 1.045726302172865570e+08
5.070847999999999956e+03 1.045778590628376305e+08
5.071743999999999687e+03 1.046149391389530748e+08
5.072256000000000313e+03 1.046361338947750181e+08
5.072511999999999716e+03 1.046467480145362020e+08
5.072640000000000327e+03 1.046520694420975000e+08
5.072703999999999724e+03 1.046547258946826160e+08
5.072735999999999876e+03 1.046560501357344985e+08
5.072752000000000407e+03 1.046567153038258851e+08
5.072760000000000218e+03 1.046570466590889245e+08
5.072764000000000124e+03 1.046572115154660046e+08
5.072766000000000531e+03 1.046572941129072607e+08
5.072766999999999825e+03 1.046573353546220362e+08
5.072768000000000029e+03 1.046592230937172323e+08
5.087231999999999971e+03 1.052553040877229869e+08
5.087233000000000175e+03 1.052536501485716850e+08
5.087234000000000378e+03 1.052536915802496821e+08
5.087235999999999876e+03 1.052537740842395276e+08
5.087239999999999782e+03 1.052539396117875129e+08
5.087248000000000502e+03 1.052542712599331141e+08
5.087264000000000124e+03 1.052549338408024162e+08
5.087296000000000276e+03 1.052562615905513763e+08
5.087359999999999673e+03 1.052589137354004383e+08
5.087488000000000284e+03 1.052642187111094594e+08
5.087743999999999687e+03 1.052748429109154344e+08
5.088256000000000313e+03 1.052960555128587335e+08
5.089152000000000044e+03 1.053365014677286446e+08
5.089279999999999745e+03 1.053385009587450027e+08
5.091328000000000429e+03 1.054235648899258524e+08
5.095423999999999978e+03 1.055935198870494068e+08
5.097344000000000051e+03 1.056753549656974226e+08
5.101440000000000509e+03 1.058451665877226591e+08
5.103488000000000284e+03 1.059303839517969489e+08
5.103615999999999985e+03 1.059331782075044215e+08
5.103617000000000189e+03 1.059327914640412778e+08
5.103618000000000393e+03 1.059328330290880799e+08
5.103619999999999891e+03 1.059329157985883355e+08
5.103623999999999796e+03 1.059330818597626835e+08
5.103632000000000517e+03 1.059334145758868307e+08
5.103648000000000138e+03 1.059340792931215912e+08
5.103680000000000291e+03 1.059354113199241459e+08
5.103743999999999687e+03 1.059380720111387223e+08
5.103872000000000298e+03 1.059433940737797171e+08
5.104127999999999702e+03 1.059540524924666584e+08
5.104511999999999716e+03 1.059729667709229887e+08
5.104640000000000327e+03 1.059753333849090040e+08
5.105024000000000342e+03 1.059942986681518555e+08
5.105279999999999745e+03 1.060049814516545981e+08
