# time MSD
4.399752000000000407e+03 3.738392661405357718e+07
4.399760000000000218e+03 3.738406308645206690e+07
4.399775999999999840e+03 3.738433389756597579e+07
4.399807999999999993e+03 3.738487662483042479e+07
4.399872000000000298e+03 3.738596757921510935e+07
4.399873000000000502e+03 3.738599143945752084e+07
4.399873999999999796e+03 3.738600854466892034e+07
4.399876000000000204e+03 3.738604196631888300e+07
4.399880000000000109e+03 3.738610945379782468e+07
4.399887999999999920e+03 3.738624593019002676e+07
4.399904000000000451e+03 3.738651674922152609e+07
4.399935999999999694e+03 3.738705949235159159e+07
4.399936999999999898e+03 3.738710161756017059e+07
4.399938000000000102e+03 3.738711872302076966e+07
4.399940000000000509e+03 3.738715214516867697e+07
4.399944000000000415e+03 3.738721963365661353e+07
4.399952000000000226e+03 3.738735611208575964e+07
4.399967999999999847e+03 3.738762693514353782e+07
4.399969000000000051e+03 3.738765938885596395e+07
4.399970000000000255e+03 3.738767649444334209e+07
4.399971999999999753e+03 3.738770991684432328e+07
4.399975999999999658e+03 3.738777740584305674e+07
4.399984000000000378e+03 3.738791388529491425e+07
4.399984999999999673e+03 3.738793700301134586e+07
4.399985999999999876e+03 3.738795410866282135e+07
4.399988000000000284e+03 3.738798753119171411e+07
4.399992000000000189e+03 3.738805502044597268e+07
4.399993000000000393e+03 3.738807685782179981e+07
4.399993999999999687e+03 3.738809396350544691e+07
4.399996000000000095e+03 3.738812738609812409e+07
4.399997000000000298e+03 3.738814643738013506e+07
4.399998000000000502e+03 3.738816354307929426e+07
4.399998999999999796e+03 3.738818133047982305e+07
4.400000000000000000e+03 3.738815694145700336e+07
4.400001000000000204e+03 3.738821584847148508e+07
4.400002000000000407e+03 3.738823185882695019e+07
4.400002999999999702e+03 3.738824927111966908e+07
4.400003999999999905e+03 3.738826445514678210e+07
4.400006000000000313e+03 3.738829934830334783e+07
4.400007000000000517e+03 3.738831676061151177e+07
4.400007999999999811e+03 3.738833135570078343e+07
4.400011999999999716e+03 3.738840093549811095e+07
4.400014000000000124e+03 3.738843582871847600e+07
4.400015000000000327e+03 3.738845324105906487e+07
4.400016000000000531e+03 3.738846232649974525e+07
4.400024000000000342e+03 3.738860218229818344e+07
4.400028000000000247e+03 3.738867176234546304e+07
4.400029999999999745e+03 3.738870665569278598e+07
4.400030999999999949e+03 3.738872406809659302e+07
4.400032000000000153e+03 3.738872746565927565e+07
4.400047999999999774e+03 3.738900508382395655e+07
4.400056000000000495e+03 3.738914494064122438e+07
4.400060000000000400e+03 3.738921452119231969e+07
4.400061999999999898e+03 3.738924941479249299e+07
4.400063000000000102e+03 3.738926682731983066e+07
4.400064000000000306e+03 3.738926068911657482e+07
4.400096000000000458e+03 3.738981847663299739e+07
4.400112000000000080e+03 3.739009609888795763e+07
4.400119999999999891e+03 3.739023595775559545e+07
4.400123999999999796e+03 3.739030553932511806e+07
4.400126000000000204e+03 3.739034043343254924e+07
4.400127000000000407e+03 3.739035784620912373e+07
4.400127999999999702e+03 3.739033443498165160e+07
4.400192000000000007e+03 3.739144467787819356e+07
4.400224000000000160e+03 3.739200248177880794e+07
4.400239999999999782e+03 3.739228011214672029e+07
4.400248000000000502e+03 3.739241997510723770e+07
4.400252000000000407e+03 3.739248955871170014e+07
4.400253999999999905e+03 3.739252445382969081e+07
4.400255000000000109e+03 3.739254186709846556e+07
4.400256000000000313e+03 3.739250614012248814e+07
4.400384000000000015e+03 3.739468922938016802e+07
4.400448000000000320e+03 3.739579953692052513e+07
4.400480000000000473e+03 3.739635737336614728e+07
4.400496000000000095e+03 3.739663501988658309e+07
4.400503999999999905e+03 3.739677489101126790e+07
4.400507999999999811e+03 3.739684447866141051e+07
4.400510000000000218e+03 3.739687937581652403e+07
4.400511000000000422e+03 3.739689679010220617e+07
4.400511999999999716e+03 3.739686250948584080e+07
4.400768000000000029e+03 3.740119087837003171e+07
4.400895999999999731e+03 3.740337422287482768e+07
4.400960000000000036e+03 3.740448465934997797e+07
4.400992000000000189e+03 3.740504256059374660e+07
4.401007999999999811e+03 3.740532023923952878e+07
4.401016000000000531e+03 3.740546012661477178e+07
4.401020000000000437e+03 3.740552972228768468e+07
4.401021999999999935e+03 3.740556462348565459e+07
4.401023000000000138e+03 3.740558203981568664e+07
4.401024000000000342e+03 3.740552918293949962e+07
4.401536000000000058e+03 3.741424751271215081e+07
4.401792000000000371e+03 3.741857688551813364e+07
4.401920000000000073e+03 3.742076073601620644e+07
4.401984000000000378e+03 3.742187142959258705e+07
4.402016000000000531e+03 3.742242946017487347e+07
4.402032000000000153e+03 3.742270720340278000e+07
4.402039999999999964e+03 3.742284712327601761e+07
4.402043999999999869e+03 3.742291673513355106e+07
4.402046000000000276e+03 3.742295164442546666e+07
4.402047000000000480e+03 3.742296906479139626e+07
4.402047999999999774e+03 3.742307071140327305e+07
4.403072000000000116e+03 3.744043435519523919e+07
4.403583999999999833e+03 3.744915675592826307e+07
4.403840000000000146e+03 3.745348814421685040e+07
4.403967999999999847e+03 3.745567301218064874e+07
4.404032000000000153e+03 3.745678422437590361e+07
4.404064000000000306e+03 3.745734251560252160e+07
4.404079999999999927e+03 3.745762038867046684e+07
4.404087999999999738e+03 3.745776037387719005e+07
4.404091999999999643e+03 3.745783001826708764e+07
4.404094000000000051e+03 3.745786494383077323e+07
4.404095000000000255e+03 3.745788237235100567e+07
4.404096000000000458e+03 3.745783569315811992e+07
4.406144000000000233e+03 3.749271760224425048e+07
4.407167999999999665e+03 3.751009739341480285e+07
4.407680000000000291e+03 3.751882790557587147e+07
4.407935999999999694e+03 3.752316332550683618e+07
4.408064000000000306e+03 3.752535022093497962e+07
4.408127999999999702e+03 3.752646246419587731e+07
4.408159999999999854e+03 3.752702127403856069e+07
4.408176000000000386e+03 3.752729940569041669e+07
4.408184000000000196e+03 3.752743952103514224e+07
4.408188000000000102e+03 3.752750923006384075e+07
4.408190000000000509e+03 3.752754418816748261e+07
4.408190999999999804e+03 3.752756163285075128e+07
4.408192000000000007e+03 3.752734037979039550e+07
4.412288000000000466e+03 3.759711754960643500e+07
4.414336000000000240e+03 3.763206425168421865e+07
4.414465000000000146e+03 3.763445616579566151e+07
4.414466000000000349e+03 3.763447330378910899e+07
4.414467999999999847e+03 3.763450682317743450e+07
4.414471999999999753e+03 3.763457442772202194e+07
4.414480000000000473e+03 3.763471123282098025e+07
4.414496000000000095e+03 3.763498273792402446e+07
4.414528000000000247e+03 3.763552687321788073e+07
4.414591999999999643e+03 3.763662107272074372e+07
4.414720000000000255e+03 3.763881311478004605e+07
4.414975999999999658e+03 3.764318045098584890e+07
4.415359999999999673e+03 3.764947629655504227e+07
4.415488000000000284e+03 3.765189425455832481e+07
4.415872000000000298e+03 3.765822301441622525e+07
4.416127999999999702e+03 3.766256648572298139e+07
4.416256000000000313e+03 3.766475743804800510e+07
4.416319999999999709e+03 3.766587174230115861e+07
4.416351999999999862e+03 3.766643158733119816e+07
4.416368000000000393e+03 3.766671023387646675e+07
4.416376000000000204e+03 3.766685060861372203e+07
4.416380000000000109e+03 3.766692044677826017e+07
4.416382000000000517e+03 3.766695546962548047e+07
4.416382999999999811e+03 3.766697294661584496e+07
4.416384000000000015e+03 3.766695328244031966e+07
4.416511999999999716e+03 3.766933708228531480e+07
4.418560000000000400e+03 3.770436805793493986e+07
4.422655999999999949e+03 3.777427700396082550e+07
4.424576000000000022e+03 3.780675709552998096e+07
4.428672000000000480e+03 3.787679344263185561e+07
4.430720000000000255e+03 3.791186986464913189e+07
4.430847999999999956e+03 3.791415175627989322e+07
4.431743999999999687e+03 3.792934652147436142e+07
4.432256000000000313e+03 3.793812568245679140e+07
4.432511999999999716e+03 3.794248525869610906e+07
4.432640000000000327e+03 3.794468433629140258e+07
4.432703999999999724e+03 3.794580277590538561e+07
4.432735999999999876e+03 3.794636469977432489e+07
4.432752000000000407e+03 3.794664438075573742e+07
4.432760000000000218e+03 3.794678527624206245e+07
4.432764000000000124e+03 3.794685537372051924e+07
4.432766000000000531e+03 3.794689052648373693e+07
4.432766999999999825e+03 3.794690806832142919e+07
4.432768000000000029e+03 3.794704104640515894e+07
4.447231999999999971e+03 3.819499721734546125e+07
4.447233000000000175e+03 3.819532463850667328e+07
4.447234000000000378e+03 3.819534190376449376e+07
4.447235999999999876e+03 3.819537567182917148e+07
4.447239999999999782e+03 3.819544377821730077e+07
4.447248000000000502e+03 3.819558159830763936e+07
4.447264000000000124e+03 3.819585511924680322e+07
4.447296000000000276e+03 3.819640329315595329e+07
4.447359999999999673e+03 3.819750561487961560e+07
4.447488000000000284e+03 3.819971392872213572e+07
4.447743999999999687e+03 3.820411367049056292e+07
4.448256000000000313e+03 3.821289215694798529e+07
4.449152000000000044e+03 3.822798961872218549e+07
4.449279999999999745e+03 3.823046443235082179e+07
4.451328000000000429e+03 3.826575528028367460e+07
4.455423999999999978e+03 3.833618250529039651e+07
4.457344000000000051e+03 3.836882974012100697e+07
4.461440000000000509e+03 3.843938454027403146e+07
4.463488000000000284e+03 3.847472045778393000e+07
4.463615999999999985e+03 3.847709282670944184e+07
4.463617000000000189e+03 3.847719742154069990e+07
4.463618000000000393e+03 3.847721475038438290e+07
4.463619999999999891e+03 3.847724864290418476e+07
4.463623999999999796e+03 3.847731700026371330e+07
4.463632000000000517e+03 3.847745532763048261e+07
4.463648000000000138e+03 3.847772985566363484e+07
4.463680000000000291e+03 3.847828004717036337e+07
4.463743999999999687e+03 3.847938642594505847e+07
4.463872000000000298e+03 3.848160286978960037e+07
4.464127999999999702e+03 3.848601881349495053e+07
4.464511999999999716e+03 3.849232636161851138e+07
4.464640000000000327e+03 3.849482964018920064e+07
4.465024000000000342e+03 3.850117043869715929e+07
4.465279999999999745e+03 3.850556223430380225e+07
4.465408000000000357e+03 3.850777756999228895e+07
4.465471999999999753e+03 3.850890427678474039e+07
4.465503999999999905e+03 3.850947035451389104e+07
4.465520000000000437e+03 3.850975210260700434e+07
4.465528000000000247e+03 3.850989403923466057e+07
4.465532000000000153e+03 3.850996465505757183e+07
4.465533999999999651e+03 3.851000006759507954e+07
4.465534999999999854e+03 3.851001773899387568e+07
4.465663999999999760e+03 3.851246660300321877e+07
4.467712000000000444e+03 3.854788733883579820e+07
4.471807999999999993e+03 3.861857358164599538e+07
4.471809000000000196e+03 3.861848573253236711e+07
4.471810000000000400e+03 3.861850309324932098e+07
4.471811999999999898e+03 3.861853704796519876e+07
4.471815999999999804e+03 3.861860553084509820e+07
4.471824000000000524e+03 3.861874411216047406e+07
4.471840000000000146e+03 3.861901914418734610e+07
4.471872000000000298e+03 3.861957034559187293e+07
4.471935999999999694e+03 3.862067875588778406e+07
4.472064000000000306e+03 3.862289926650263369e+07
4.472319999999999709e+03 3.862732331028943509e+07
4.472832000000000335e+03 3.863615029643190652e+07
4.473855999999999767e+03 3.865381960100478679e+07
4.475904000000000451e+03 3.868930526125241816e+07
4.475904999999999745e+03 3.868927691615261137e+07
4.475905999999999949e+03 3.868929429283369333e+07
4.475908000000000357e+03 3.868932827874589711e+07
4.475912000000000262e+03 3.868939682439301908e+07
4.475920000000000073e+03 3.868953553272460401e+07
4.475935999999999694e+03 3.868981081670628488e+07
4.475967999999999847e+03 3.869036252326580137e+07
4.476032000000000153e+03 3.869147194910647720e+07
4.476159999999999854e+03 3.869369449288886786e+07
4.476416000000000167e+03 3.869812258501128852e+07
4.476927999999999884e+03 3.870695766163177788e+07
4.477952000000000226e+03 3.872464314872141182e+07
4.477953000000000429e+03 3.872473027330527455e+07
4.477953999999999724e+03 3.872474765791824460e+07
4.477956000000000131e+03 3.872478165941701084e+07
4.477960000000000036e+03 3.872485023654636741e+07
4.477967999999999847e+03 3.872498900847348571e+07
4.477984000000000378e+03 3.872526441856751591e+07
4.478016000000000531e+03 3.872581637797120959e+07
4.478079999999999927e+03 3.872692631235778332e+07
4.478208000000000538e+03 3.872914987464750558e+07
4.478463999999999942e+03 3.873357999183017761e+07
4.478975999999999658e+03 3.874241911204528809e+07
4.478976999999999862e+03 3.874239690349180251e+07
4.478978000000000065e+03 3.874241429207987338e+07
4.478980000000000473e+03 3.874244830129620433e+07
4.478984000000000378e+03 3.874251689397624880e+07
4.478992000000000189e+03 3.874265569758330286e+07
4.479007999999999811e+03 3.874293117039077729e+07
4.479039999999999964e+03 3.874348325548513234e+07
4.479104000000000269e+03 3.874459344290154427e+07
4.479231999999999971e+03 3.874681751121687144e+07
4.479488000000000284e+03 3.875124864026203752e+07
4.479489000000000487e+03 3.875127175909144431e+07
4.479489999999999782e+03 3.875128914965894818e+07
4.479492000000000189e+03 3.875132316279616952e+07
4.479496000000000095e+03 3.875139176338373870e+07
4.479503999999999905e+03 3.875153058298164606e+07
4.479520000000000437e+03 3.875180608754663169e+07
4.479551999999999680e+03 3.875235823638061434e+07
4.479615999999999985e+03 3.875346855183273554e+07
4.479743999999999687e+03 3.875569287530528754e+07
4.479744999999999891e+03 3.875567872755987197e+07
4.479746000000000095e+03 3.875569611911798269e+07
4.479748000000000502e+03 3.875573013418769091e+07
4.479752000000000407e+03 3.875579873864225298e+07
4.479760000000000218e+03 3.875593756615888327e+07
4.479775999999999840e+03 3.875621308618929237e+07
4.479807999999999993e+03 3.875676526613725722e+07
4.479872000000000298e+03 3.875787564417344332e+07
4.479873000000000502e+03 3.875790045471045375e+07
4.479873999999999796e+03 3.875791784676409513e+07
4.479876000000000204e+03 3.875795186282858998e+07
4.479880000000000109e+03 3.875802046927369386e+07
4.479887999999999920e+03 3.875815930081194639e+07
4.479904000000000451e+03 3.875843482879252732e+07
4.479935999999999694e+03 3.875898702467942983e+07
4.479936999999999898e+03 3.875903140375352651e+07
4.479938000000000102e+03 3.875904879606260359e+07
4.479940000000000509e+03 3.875908281262953579e+07
4.479944000000000415e+03 3.875915142009414732e+07
4.479952000000000226e+03 3.875929025367292017e+07
4.479967999999999847e+03 3.875956578573858738e+07
4.479969000000000051e+03 3.875959970833227038e+07
4.479970000000000255e+03 3.875961710077203065e+07
4.479971999999999753e+03 3.875965111759257317e+07
4.479975999999999658e+03 3.875971972557254881e+07
4.479984000000000378e+03 3.875985856017833203e+07
4.479984999999999673e+03 3.875988267186567932e+07
4.479985999999999876e+03 3.875990006437059492e+07
4.479988000000000284e+03 3.875993408131704479e+07
4.479992000000000189e+03 3.876000268955484033e+07
4.479993000000000393e+03 3.876002510874431580e+07
4.479993999999999687e+03 3.876004250128137320e+07
4.479996000000000095e+03 3.876007651829162240e+07
4.479997000000000298e+03 3.876009602051056921e+07
4.479998000000000502e+03 3.876011341306324303e+07
4.479998999999999796e+03 3.876013159624173492e+07
4.480000000000000000e+03 3.876010098890925199e+07
4.480001000000000204e+03 3.876016670063531399e+07
4.480002000000000407e+03 3.876018300585962832e+07
4.480002999999999702e+03 3.876020071770016849e+07
4.480003999999999905e+03 3.876021603853391111e+07
4.480006000000000313e+03 3.876025161432188004e+07
4.480007000000000517e+03 3.876026932617812604e+07
4.480007999999999811e+03 3.876028396203078330e+07
4.480011999999999716e+03 3.876035487403333187e+07
4.480014000000000124e+03 3.876039044988378137e+07
4.480015000000000327e+03 3.876040816177072376e+07
