# time MSD
5.917953000000000429e+03 2.771357281384732723e+08
5.917953999999999724e+03 2.771358221385557055e+08
5.917956000000000131e+03 2.771360108204283118e+08
5.917960000000000036e+03 2.771363877984512448e+08
5.917967999999999847e+03 2.771371401921568513e+08
5.917984000000000378e+03 2.771386472586815357e+08
5.918016000000000531e+03 2.771416564020761847e+08
5.918079999999999927e+03 2.771476784054230452e+08
5.918208000000000538e+03 2.771596538495153189e+08
5.918463999999999942e+03 2.771835735431363583e+08
5.918976000000000568e+03 2.772316678867173195e+08
5.918976999999999862e+03 2.772315258571701646e+08
5.918978000000000065e+03 2.772316198733859658e+08
5.918980000000000473e+03 2.772318085878261924e+08
5.918984000000000378e+03 2.772321856310260892e+08
5.918992000000000189e+03 2.772329381546598673e+08
5.919007999999999811e+03 2.772344454814009666e+08
5.919039999999999964e+03 2.772374551444602013e+08
5.919104000000000269e+03 2.772434781872437000e+08
5.919231999999999971e+03 2.772554556974634528e+08
5.919488000000000284e+03 2.772793795232932568e+08
5.919489000000000487e+03 2.772794212008125186e+08
5.919489999999999782e+03 2.772795152251271605e+08
5.919492000000000189e+03 2.772797039558878541e+08
5.919496000000000095e+03 2.772800810316866040e+08
5.919503999999999905e+03 2.772808336204038262e+08
5.919520000000000437e+03 2.772823410775067210e+08
5.919551999999999680e+03 2.772853510006631017e+08
5.919615999999999985e+03 2.772913745639743209e+08
5.919743999999999687e+03 2.773033531078449488e+08
5.919744999999999891e+03 2.773033920099884868e+08
5.919746000000000095e+03 2.773034860383321643e+08
5.919748000000000502e+03 2.773036747772420645e+08
5.919752000000000407e+03 2.773040518693023324e+08
5.919760000000000218e+03 2.773048044905804396e+08
5.919775999999999840e+03 2.773063120127096176e+08
5.919807999999999993e+03 2.773093220660471320e+08
5.919872000000000298e+03 2.773153458896217942e+08
5.919873000000000502e+03 2.773153145395790935e+08
5.919873999999999796e+03 2.773154085699500442e+08
5.919876000000000204e+03 2.773155973129446507e+08
5.919880000000000109e+03 2.773159744131169915e+08
5.919887999999999920e+03 2.773167270505934358e+08
5.919904000000000451e+03 2.773182346052049398e+08
5.919935999999999694e+03 2.773212447232666016e+08
5.919936999999999898e+03 2.773213353938938975e+08
5.919938000000000102e+03 2.773214294252890348e+08
5.919940000000000509e+03 2.773216181703324914e+08
5.919944000000000415e+03 2.773219952745980620e+08
5.919952000000000226e+03 2.773227479202015400e+08
5.919967999999999847e+03 2.773242554911975861e+08
5.919969000000000051e+03 2.773243621436491609e+08
5.919970000000000255e+03 2.773244561755578518e+08
5.919971999999999753e+03 2.773246449216259718e+08
5.919976000000000568e+03 2.773250220279441476e+08
5.919984000000000378e+03 2.773257746776241064e+08
5.919984999999999673e+03 2.773258792949526310e+08
5.919985999999999876e+03 2.773259733271185160e+08
5.919988000000000284e+03 2.773261620736984611e+08
5.919992000000000189e+03 2.773265391810473204e+08
5.919993000000000393e+03 2.773266381873209476e+08
5.919993999999999687e+03 2.773267322196151018e+08
5.919996000000000095e+03 2.773269209664507508e+08
5.919997000000000298e+03 2.773270168914597631e+08
5.919998000000000502e+03 2.773271109238176942e+08
5.919998999999999796e+03 2.773272062202211618e+08
5.920000000000000000e+03 2.773271403165348768e+08
5.920001000000000204e+03 2.773273951002393961e+08
5.920002000000000407e+03 2.773274889996382594e+08
5.920002999999999702e+03 2.773275838472986221e+08
5.920003999999999905e+03 2.773276767789000273e+08
5.920006000000000313e+03 2.773278661078854799e+08
5.920007000000000517e+03 2.773279609556102753e+08
5.920007999999999811e+03 2.773280507270553112e+08
5.920011999999999716e+03 2.773284294321511388e+08
5.920014000000000124e+03 2.773286187613919377e+08
5.920015000000000327e+03 2.773287136092453003e+08
5.920016000000000531e+03 2.773287994161056876e+08
5.920024000000000342e+03 2.773295583124520779e+08
5.920028000000000247e+03 2.773299370185737014e+08
5.920029999999999745e+03 2.773301263483279943e+08
5.920030999999999949e+03 2.773302211964401603e+08
5.920032000000000153e+03 2.773302924237877727e+08
5.920047999999999774e+03 2.773318095912562013e+08
5.920056000000000495e+03 2.773325684916968346e+08
5.920060000000000400e+03 2.773329471998547912e+08
5.920061999999999898e+03 2.773331365306296945e+08
5.920063000000000102e+03 2.773332313792557120e+08
5.920064000000000306e+03 2.773332896597825289e+08
5.920096000000000458e+03 2.773363164744792581e+08
5.920112000000000080e+03 2.773378336584023237e+08
5.920119999999999891e+03 2.773385925670679212e+08
5.920123999999999796e+03 2.773389712793198228e+08
5.920126000000000204e+03 2.773391606121457219e+08
5.920127000000000407e+03 2.773392554618090391e+08
5.920127999999999702e+03 2.773392479939383864e+08
5.920192000000000007e+03 2.773452691073837876e+08
5.920224000000000160e+03 2.773482959873602986e+08
5.920239999999999782e+03 2.773498132040959597e+08
5.920248000000000502e+03 2.773505721291942596e+08
5.920252000000000407e+03 2.773509508496403694e+08
5.920253999999999905e+03 2.773511401865745187e+08
5.920255000000000109e+03 2.773512350383032560e+08
5.920256000000000313e+03 2.773512518766093850e+08
5.920384000000000015e+03 2.773631754358209372e+08
5.920448000000000320e+03 2.773691968096165657e+08
5.920480000000000473e+03 2.773722238204882741e+08
5.920496000000000095e+03 2.773737411028950810e+08
5.920503999999999905e+03 2.773745000608344078e+08
5.920507999999999811e+03 2.773748787976457477e+08
5.920510000000000218e+03 2.773750681427934766e+08
5.920511000000000422e+03 2.773751629985856414e+08
5.920511999999999716e+03 2.773753857971393466e+08
5.920768000000000029e+03 2.773993607537747622e+08
5.920895999999999731e+03 2.774112853454589248e+08
5.920960000000000036e+03 2.774173072405201197e+08
5.920992000000000189e+03 2.774203345132085085e+08
5.921007999999999811e+03 2.774218519268249869e+08
5.921016000000000531e+03 2.774226109504289031e+08
5.921020000000000437e+03 2.774229897200413942e+08
5.921021999999999935e+03 2.774231790815326571e+08
5.921023000000000138e+03 2.774232739455366135e+08
5.921024000000000342e+03 2.774233721197518110e+08
5.921536000000000058e+03 2.774712840235432386e+08
5.921792000000000371e+03 2.774952631226863265e+08
5.921920000000000073e+03 2.775071897759558558e+08
5.921984000000000378e+03 2.775132127122566700e+08
5.922016000000000531e+03 2.775162405083687901e+08
5.922032000000000153e+03 2.775177581843442917e+08
5.922039999999999964e+03 2.775185173391499519e+08
5.922043999999999869e+03 2.775188961742689610e+08
5.922046000000000276e+03 2.775190855685163736e+08
5.922047000000000480e+03 2.775191804489350915e+08
5.922047999999999774e+03 2.775193650901960135e+08
5.923072000000000116e+03 2.776152290775622129e+08
5.923583999999999833e+03 2.776631575446426868e+08
5.923840000000000146e+03 2.776871449286353588e+08
5.923967999999999847e+03 2.776990757080461979e+08
5.924032000000000153e+03 2.777051007274454236e+08
5.924064000000000306e+03 2.777081295705019236e+08
5.924079999999999927e+03 2.777096477710760832e+08
5.924087999999999738e+03 2.777104071882774830e+08
5.924092000000000553e+03 2.777107861543855071e+08
5.924094000000000051e+03 2.777109756140376329e+08
5.924095000000000255e+03 2.777110705272904634e+08
5.924096000000000458e+03 2.777109992656670213e+08
5.926144000000000233e+03 2.779032264140754342e+08
5.927168000000000575e+03 2.779991566759716272e+08
5.927680000000000291e+03 2.780471182660803199e+08
5.927935999999999694e+03 2.780711222242124081e+08
5.928064000000000306e+03 2.780830612548729777e+08
5.928127999999999702e+03 2.780890904428437352e+08
5.928159999999999854e+03 2.780921213819942474e+08
5.928176000000000386e+03 2.780936406327462792e+08
5.928184000000000196e+03 2.780944005752401948e+08
5.928188000000000102e+03 2.780947798035083413e+08
5.928190000000000509e+03 2.780949693942819238e+08
5.928190999999999804e+03 2.780950643731739521e+08
5.928192000000000007e+03 2.780945661606371999e+08
5.932288000000000466e+03 2.784792593045334220e+08
5.934336000000000240e+03 2.786717520872343183e+08
5.934465000000000146e+03 2.786830232717111111e+08
5.934466000000000349e+03 2.786831172668035030e+08
5.934467999999999847e+03 2.786833061649884582e+08
5.934471999999999753e+03 2.786836836635044813e+08
5.934480000000000473e+03 2.786844373894554973e+08
5.934496000000000095e+03 2.786859472062748671e+08
5.934528000000000247e+03 2.786889630527432561e+08
5.934592000000000553e+03 2.786950025734205842e+08
5.934720000000000255e+03 2.787070197002280354e+08
5.934976000000000568e+03 2.787310071216753721e+08
5.935359999999999673e+03 2.787678149101765752e+08
5.935488000000000284e+03 2.787792632069551349e+08
5.935872000000000298e+03 2.788158427511277795e+08
5.936127999999999702e+03 2.788398798636984825e+08
5.936256000000000313e+03 2.788518353768524528e+08
5.936319999999999709e+03 2.788578728915963769e+08
5.936351999999999862e+03 2.788609080188532472e+08
5.936368000000000393e+03 2.788624293691413403e+08
5.936376000000000204e+03 2.788631903620370030e+08
5.936380000000000109e+03 2.788635701145238876e+08
5.936382000000000517e+03 2.788637599675289392e+08
5.936382999999999811e+03 2.788638550776844025e+08
5.936384000000000015e+03 2.788638201735973358e+08
5.936511999999999716e+03 2.788753971525247097e+08
5.938560000000000400e+03 2.790677798125484586e+08
5.942655999999999949e+03 2.794526648745579720e+08
5.944576000000000022e+03 2.796338924145963788e+08
5.948672000000000480e+03 2.800196484051331282e+08
5.950720000000000255e+03 2.802126727199526429e+08
5.950847999999999956e+03 2.802233742061329484e+08
5.951743999999999687e+03 2.803090007489341497e+08
5.952256000000000313e+03 2.803571611779434085e+08
5.952511999999999716e+03 2.803812646432608962e+08
5.952640000000000327e+03 2.803932531617527604e+08
5.952703999999999724e+03 2.803993073374457955e+08
5.952735999999999876e+03 2.804023508386229277e+08
5.952752000000000407e+03 2.804038763854904175e+08
5.952760000000000218e+03 2.804046394773459435e+08
5.952764000000000124e+03 2.804050202769099474e+08
5.952766000000000531e+03 2.804052106536111832e+08
5.952766999999999825e+03 2.804053060261640549e+08
5.952768000000000029e+03 2.804051499301291704e+08
5.967231999999999971e+03 2.817686240854530334e+08
5.967233000000000175e+03 2.817694933828185797e+08
5.967234000000000378e+03 2.817695878970289826e+08
5.967235999999999876e+03 2.817697778386778235e+08
5.967239999999999782e+03 2.817701574215222001e+08
5.967248000000000502e+03 2.817709153090146184e+08
5.967264000000000124e+03 2.817724334631223679e+08
5.967296000000000276e+03 2.817754659628415704e+08
5.967359999999999673e+03 2.817815388389778733e+08
5.967488000000000284e+03 2.817936223406590819e+08
5.967743999999999687e+03 2.818177422093836069e+08
5.968256000000000313e+03 2.818662647383021712e+08
5.969152000000000044e+03 2.819511344762628078e+08
5.969279999999999745e+03 2.819629294329979420e+08
5.971328000000000429e+03 2.821563739687041640e+08
5.975423999999999978e+03 2.825433822482956052e+08
5.977344000000000051e+03 2.827254548218472004e+08
5.981440000000000509e+03 2.831133366350660324e+08
5.983488000000000284e+03 2.833074240679957867e+08
5.983615999999999985e+03 2.833183389240809679e+08
5.983617000000000189e+03 2.833191973275438547e+08
5.983618000000000393e+03 2.833192921013503671e+08
5.983619999999999891e+03 2.833194825646676421e+08
5.983623999999999796e+03 2.833198631900706291e+08
5.983632000000000517e+03 2.833206231591995955e+08
5.983648000000000138e+03 2.833221454829311967e+08
5.983680000000000291e+03 2.833251863116996884e+08
5.983743999999999687e+03 2.833312758615357280e+08
5.983872000000000298e+03 2.833433925434987545e+08
5.984127999999999702e+03 2.833675786394770145e+08
5.984511999999999716e+03 2.834042825431168675e+08
5.984640000000000327e+03 2.834162344087769389e+08
5.985024000000000342e+03 2.834527081371630430e+08
5.985279999999999745e+03 2.834769442963899970e+08
5.985408000000000357e+03 2.834889988060631752e+08
5.985471999999999753e+03 2.834950863065506220e+08
5.985503999999999905e+03 2.834981465611871481e+08
5.985520000000000437e+03 2.834996805065120459e+08
5.985528000000000247e+03 2.835004477995655537e+08
5.985532000000000153e+03 2.835008306959263682e+08
5.985534000000000560e+03 2.835010221210318804e+08
5.985534999999999854e+03 2.835011180186379552e+08
5.985663999999999760e+03 2.835131645065926313e+08
5.987712000000000444e+03 2.837071400035234094e+08
5.991807999999999993e+03 2.840952100085663199e+08
5.991809000000000196e+03 2.840953181751079559e+08
5.991810000000000400e+03 2.840954130787115097e+08
5.991811999999999898e+03 2.840956038028464317e+08
5.991815999999999804e+03 2.840959849496680498e+08
5.991824000000000524e+03 2.840967459594206810e+08
5.991840000000000146e+03 2.840982703670709729e+08
5.991872000000000298e+03 2.841013153577180505e+08
5.991935999999999694e+03 2.841074132427423596e+08
5.992064000000000306e+03 2.841195465025650859e+08
5.992319999999999709e+03 2.841437657025495172e+08
5.992832000000000335e+03 2.841924880477272868e+08
5.993855999999999767e+03 2.842895508019838929e+08
5.995904000000000451e+03 2.844837916578636169e+08
5.995904999999999745e+03 2.844841268238082528e+08
5.995905999999999949e+03 2.844842217923699021e+08
5.995908000000000357e+03 2.844844126470638514e+08
5.995912000000000262e+03 2.844847940547954440e+08
5.995920000000000073e+03 2.844855555855125189e+08
5.995935999999999694e+03 2.844870810364435315e+08
5.995967999999999847e+03 2.844901281106163859e+08
5.996032000000000153e+03 2.844962301672415137e+08
5.996159999999999854e+03 2.845083717226411104e+08
5.996416000000000167e+03 2.845326074866294861e+08
5.996927999999999884e+03 2.845813631665747166e+08
5.997952000000000226e+03 2.846784922942406535e+08
5.997953000000000429e+03 2.846787103580399156e+08
5.997953999999999724e+03 2.846788053589838743e+08
5.997956000000000131e+03 2.846789962787334919e+08
5.997960000000000036e+03 2.846793778166211247e+08
5.997967999999999847e+03 2.846801396073306203e+08
5.997984000000000378e+03 2.846816655786797404e+08
5.998016000000000531e+03 2.846847136928305626e+08
5.998079999999999927e+03 2.846908178322384357e+08
5.998208000000000538e+03 2.847029635386245847e+08
5.998463999999999942e+03 2.847272075953755975e+08
5.998976000000000568e+03 2.847759799393286109e+08
5.998976999999999862e+03 2.847758119464257956e+08
5.998978000000000065e+03 2.847759069635129571e+08
5.998980000000000473e+03 2.847760979158164263e+08
5.998984000000000378e+03 2.847764795187231302e+08
5.998992000000000189e+03 2.847772414390965700e+08
5.999007999999999811e+03 2.847787676704639196e+08
5.999039999999999964e+03 2.847818163034487367e+08
5.999104000000000269e+03 2.847879214837064147e+08
5.999231999999999971e+03 2.848000692619702220e+08
5.999488000000000284e+03 2.848243174570665359e+08
5.999489000000000487e+03 2.848243533330146074e+08
5.999489999999999782e+03 2.848244483581998348e+08
5.999492000000000189e+03 2.848246393268421292e+08
5.999496000000000095e+03 2.848250209622542262e+08
5.999503999999999905e+03 2.848257829475817680e+08
5.999520000000000437e+03 2.848273093091551065e+08
5.999551999999999680e+03 2.848303582020571232e+08
5.999615999999999985e+03 2.848364639027394652e+08
5.999743999999999687e+03 2.848486127153777480e+08
5.999744999999999891e+03 2.848486466990370154e+08
5.999746000000000095e+03 2.848487417282649279e+08
5.999748000000000502e+03 2.848489327050279975e+08
5.999752000000000407e+03 2.848493143567005992e+08
5.999760000000000218e+03 2.848500763744355440e+08
5.999775999999999840e+03 2.848516028010401726e+08
5.999807999999999993e+03 2.848546518240041137e+08
5.999872000000000298e+03 2.848607577849370241e+08
5.999873000000000502e+03 2.848607331182559133e+08
5.999873999999999796e+03 2.848608281495040655e+08
5.999876000000000204e+03 2.848610191302917600e+08
5.999880000000000109e+03 2.848614007900016308e+08
5.999887999999999920e+03 2.848621628238528371e+08
5.999904000000000451e+03 2.848636892827899456e+08
