# time MSD
5.230847999999999956e+03 3.848231440721502900e+08
5.231743999999999687e+03 3.849561315959891081e+08
5.232256000000000313e+03 3.850313862631932497e+08
5.232511999999999716e+03 3.850691536309111714e+08
5.232640000000000327e+03 3.850878400951467156e+08
5.232703999999999724e+03 3.850973048824405670e+08
5.232735999999999876e+03 3.851020731642339230e+08
5.232752000000000407e+03 3.851044599635700583e+08
5.232760000000000218e+03 3.851056582543379664e+08
5.232764000000000124e+03 3.851062558532348871e+08
5.232766000000000531e+03 3.851065544522451758e+08
5.232766999999999825e+03 3.851067017994531393e+08
5.232768000000000029e+03 3.851054209044973850e+08
5.247231999999999971e+03 3.872376923723859191e+08
5.247233000000000175e+03 3.872383267963045835e+08
5.247234000000000378e+03 3.872384757759010792e+08
5.247235999999999876e+03 3.872387723606215119e+08
5.247239999999999782e+03 3.872393656143223047e+08
5.247248000000000502e+03 3.872405489366261363e+08
5.247264000000000124e+03 3.872429233541744947e+08
5.247296000000000276e+03 3.872476578026055098e+08
5.247359999999999673e+03 3.872570935705032945e+08
5.247488000000000284e+03 3.872758994219210744e+08
5.247743999999999687e+03 3.873135961366426349e+08
5.248256000000000313e+03 3.873892130981205106e+08
5.249152000000000044e+03 3.875212680784934163e+08
5.249279999999999745e+03 3.875404658144412041e+08
5.251328000000000429e+03 3.878429054918457270e+08
5.255423999999999978e+03 3.884481649073345065e+08
5.257344000000000051e+03 3.887323377360958457e+08
5.261440000000000509e+03 3.893383477464432120e+08
5.263488000000000284e+03 3.896414848588759303e+08
5.263615999999999985e+03 3.896597815561065078e+08
5.263617000000000189e+03 3.896608271536988616e+08
5.263618000000000393e+03 3.896609765986305475e+08
5.263619999999999891e+03 3.896612741094849110e+08
5.263623999999999796e+03 3.896618692163509727e+08
5.263632000000000517e+03 3.896630562342646718e+08
5.263648000000000138e+03 3.896654380676212907e+08
5.263680000000000291e+03 3.896701873017609715e+08
5.263743999999999687e+03 3.896796525341873765e+08
5.263872000000000298e+03 3.896985171047590971e+08
5.264127999999999702e+03 3.897363315359784961e+08
5.264511999999999716e+03 3.897931640597730279e+08
5.264640000000000327e+03 3.898121846094245911e+08
5.265024000000000342e+03 3.898688900119934678e+08
5.265279999999999745e+03 3.899068938983861804e+08
5.265408000000000357e+03 3.899256973623791933e+08
5.265471999999999753e+03 3.899352214090842009e+08
5.265503999999999905e+03 3.899400195445886850e+08
5.265520000000000437e+03 3.899424212880282402e+08
5.265528000000000247e+03 3.899436270811355710e+08
5.265532000000000153e+03 3.899442284211396575e+08
5.265534000000000560e+03 3.899445288896116018e+08
5.265534999999999854e+03 3.899446771592480540e+08
5.265663999999999760e+03 3.899639095820476413e+08
5.267712000000000444e+03 3.902672932607839108e+08
5.271807999999999993e+03 3.908744407118579149e+08
5.271809000000000196e+03 3.908752272206963897e+08
5.271810000000000400e+03 3.908753768983263969e+08
5.271811999999999898e+03 3.908756748724398613e+08
5.271815999999999804e+03 3.908762709060025215e+08
5.271824000000000524e+03 3.908774597714552879e+08
5.271840000000000146e+03 3.908798453124750853e+08
5.271872000000000298e+03 3.908846019403970242e+08
5.271935999999999694e+03 3.908940819108074307e+08
5.272064000000000306e+03 3.909129758541052938e+08
5.272319999999999709e+03 3.909508491712718010e+08
5.272832000000000335e+03 3.910268203272018433e+08
5.273855999999999767e+03 3.911787814676952958e+08
5.275904000000000451e+03 3.914826372378278375e+08
5.275904999999999745e+03 3.914829086482568979e+08
5.275905999999999949e+03 3.914830584421538711e+08
5.275908000000000357e+03 3.914833566476032138e+08
5.275912000000000262e+03 3.914839531440451145e+08
5.275920000000000073e+03 3.914851429328110218e+08
5.275935999999999694e+03 3.914875303270942569e+08
5.275967999999999847e+03 3.914922906488077044e+08
5.276032000000000153e+03 3.915017779841881394e+08
5.276159999999999854e+03 3.915206866118084192e+08
5.276416000000000167e+03 3.915585893503518105e+08
5.276927999999999884e+03 3.916346195282018781e+08
5.277952000000000226e+03 3.917866986998813748e+08
5.277953000000000429e+03 3.917868970865073204e+08
5.277953999999999724e+03 3.917870469385842085e+08
5.277956000000000131e+03 3.917873452598211169e+08
5.277960000000000036e+03 3.917879419878908992e+08
5.277967999999999847e+03 3.917891322388359308e+08
5.277984000000000378e+03 3.917915205604768991e+08
5.278016000000000531e+03 3.917962827312831283e+08
5.278079999999999927e+03 3.918057737498159409e+08
5.278208000000000538e+03 3.918246897131439447e+08
5.278463999999999942e+03 3.918626071625537872e+08
5.278975999999999658e+03 3.919386668465622067e+08
5.278976999999999862e+03 3.919389621094791293e+08
5.278978000000000065e+03 3.919391119906073809e+08
5.278980000000000473e+03 3.919394103696896434e+08
5.278984000000000378e+03 3.919400072134935856e+08
5.278992000000000189e+03 3.919411976952865720e+08
5.279007999999999811e+03 3.919435864798743129e+08
5.279039999999999964e+03 3.919483495741775632e+08
5.279104000000000269e+03 3.919578424347238541e+08
5.279231999999999971e+03 3.919767620702270865e+08
5.279488000000000284e+03 3.920146868759349585e+08
5.279489000000000487e+03 3.920149047677709460e+08
5.279489999999999782e+03 3.920150546634014249e+08
5.279492000000000189e+03 3.920153530713528395e+08
5.279496000000000095e+03 3.920159499729789495e+08
5.279503999999999905e+03 3.920171405700992942e+08
5.279520000000000437e+03 3.920195295860733986e+08
5.279551999999999680e+03 3.920242931417431235e+08
5.279615999999999985e+03 3.920337869218180776e+08
5.279743999999999687e+03 3.920527083912045956e+08
5.279744999999999891e+03 3.920530193854523897e+08
5.279746000000000095e+03 3.920531692883776426e+08
5.279748000000000502e+03 3.920534677108221650e+08
5.279752000000000407e+03 3.920540646413946748e+08
5.279760000000000218e+03 3.920552552963143587e+08
5.279775999999999840e+03 3.920576444283361435e+08
5.279807999999999993e+03 3.920624082154400349e+08
5.279872000000000298e+03 3.920719024574306011e+08
5.279873000000000502e+03 3.920718790950396061e+08
5.279873999999999796e+03 3.920720290015700459e+08
5.279876000000000204e+03 3.920723274311981201e+08
5.279880000000000109e+03 3.920729243761664033e+08
5.279887999999999920e+03 3.920741150598301291e+08
5.279904000000000451e+03 3.920765042495465279e+08
5.279935999999999694e+03 3.920812681517287493e+08
5.279936999999999898e+03 3.920814289872707725e+08
5.279938000000000102e+03 3.920815788956179619e+08
5.279940000000000509e+03 3.920818773288763165e+08
5.279944000000000415e+03 3.920824742811200619e+08
5.279952000000000226e+03 3.920836649792841077e+08
5.279967999999999847e+03 3.920860541980042458e+08
5.279969000000000051e+03 3.920862399658676982e+08
5.279970000000000255e+03 3.920863898751286268e+08
5.279971999999999753e+03 3.920866883102151155e+08
5.279975999999999658e+03 3.920872852661150694e+08
5.279984000000000378e+03 3.920884759715566635e+08
5.279984999999999673e+03 3.920886498747527599e+08
5.279985999999999876e+03 3.920887997844712138e+08
5.279988000000000284e+03 3.920890982204722166e+08
5.279992000000000189e+03 3.920896951782031059e+08
5.279993000000000393e+03 3.920898591250746846e+08
5.279993999999999687e+03 3.920900090350232124e+08
5.279996000000000095e+03 3.920903074714859724e+08
5.279997000000000298e+03 3.920904625994245410e+08
5.279998000000000502e+03 3.920906125094876885e+08
5.279998999999999796e+03 3.920907642584819198e+08
5.280000000000000000e+03 3.920905752955110669e+08
5.280001000000000204e+03 3.920910628962164521e+08
5.280002000000000407e+03 3.920912126054090261e+08
5.280002999999999702e+03 3.920913613330803514e+08
5.280003999999999905e+03 3.920915079052920341e+08
5.280006000000000313e+03 3.920918095647487044e+08
5.280007000000000517e+03 3.920919582925338745e+08
5.280007999999999811e+03 3.920920951410691142e+08
5.280011999999999716e+03 3.920926986171343923e+08
5.280014000000000124e+03 3.920930002770457864e+08
5.280015000000000327e+03 3.920931490050587654e+08
5.280016000000000531e+03 3.920932751279245615e+08
5.280024000000000342e+03 3.920944843853808045e+08
5.280028000000000247e+03 3.920950878632763624e+08
5.280029999999999745e+03 3.920953895241009593e+08
5.280030999999999949e+03 3.920955382525699139e+08
5.280032000000000153e+03 3.920956291938745379e+08
5.280047999999999774e+03 3.920980391315118074e+08
5.280056000000000495e+03 3.920992483962866664e+08
5.280060000000000400e+03 3.920998518778303862e+08
5.280061999999999898e+03 3.921001535404724479e+08
5.280063000000000102e+03 3.921003022698497772e+08
5.280064000000000306e+03 3.921003127436873913e+08
5.280096000000000458e+03 3.921051238376491666e+08
5.280112000000000080e+03 3.921075338044561744e+08
5.280119999999999891e+03 3.921087430838522315e+08
5.280123999999999796e+03 3.921093465726997852e+08
5.280126000000000204e+03 3.921096482389961481e+08
5.280127000000000407e+03 3.921097969701809287e+08
5.280127999999999702e+03 3.921096854671487212e+08
5.280192000000000007e+03 3.921192358198327422e+08
5.280224000000000160e+03 3.921240470304358602e+08
5.280239999999999782e+03 3.921264570556252599e+08
5.280248000000000502e+03 3.921276663641922474e+08
5.280252000000000407e+03 3.921282698676105142e+08
5.280253999999999905e+03 3.921285715412250161e+08
5.280255000000000109e+03 3.921287202759797573e+08
5.280256000000000313e+03 3.921287551666946411e+08
5.280384000000000015e+03 3.921476166975858212e+08
5.280448000000000320e+03 3.921571675124686956e+08
5.280480000000000473e+03 3.921619789565387964e+08
5.280496000000000095e+03 3.921643890987495780e+08
5.280503999999999905e+03 3.921655984660530090e+08
5.280507999999999811e+03 3.921662019987859726e+08
5.280510000000000218e+03 3.921665036870179176e+08
5.280511000000000422e+03 3.921666524290001988e+08
5.280511999999999716e+03 3.921667186760491729e+08
5.280768000000000029e+03 3.922048406737075448e+08
5.280895999999999731e+03 3.922237040345112681e+08
5.280960000000000036e+03 3.922332557771018147e+08
5.280992000000000189e+03 3.922380676880580783e+08
5.281007999999999811e+03 3.922404780639609098e+08
5.281016000000000531e+03 3.922416875484573245e+08
5.281020000000000437e+03 3.922422911396831274e+08
5.281021999999999935e+03 3.922425928571504354e+08
5.281023000000000138e+03 3.922427416135251522e+08
5.281024000000000342e+03 3.922429290125834346e+08
5.281536000000000058e+03 3.923189011102129221e+08
5.281792000000000371e+03 3.923570305020592809e+08
5.281920000000000073e+03 3.923758975218992233e+08
5.281984000000000378e+03 3.923854511169277430e+08
5.282016000000000531e+03 3.923902639611082077e+08
5.282032000000000153e+03 3.923926748045060635e+08
5.282039999999999964e+03 3.923938845236459374e+08
5.282043999999999869e+03 3.923944882320441008e+08
5.282046000000000276e+03 3.923947900080158710e+08
5.282047000000000480e+03 3.923949387932309508e+08
5.282047999999999774e+03 3.923950147317354083e+08
5.283072000000000116e+03 3.925471977079654336e+08
5.283583999999999833e+03 3.926231992597214580e+08
5.283840000000000146e+03 3.926613434327189326e+08
5.283967999999999847e+03 3.926802177681114674e+08
5.284032000000000153e+03 3.926897750654896498e+08
5.284064000000000306e+03 3.926945897749402523e+08
5.284079999999999927e+03 3.926970015529185534e+08
5.284087999999999738e+03 3.926982117411792278e+08
5.284092000000000553e+03 3.926988156835827827e+08
5.284094000000000051e+03 3.926991175766484141e+08
5.284095000000000255e+03 3.926992664196199775e+08
5.284096000000000458e+03 3.926993541099326611e+08
5.286144000000000233e+03 3.930038143709895611e+08
5.287167999999999665e+03 3.931561153527500033e+08
5.287680000000000291e+03 3.932321758272433281e+08
5.287935999999999694e+03 3.932703495678502321e+08
5.288064000000000306e+03 3.932892385372807980e+08
5.288127999999999702e+03 3.932988032428128719e+08
5.288159999999999854e+03 3.933036216840712428e+08
5.288176000000000386e+03 3.933060353306934834e+08
5.288184000000000196e+03 3.933072464567348957e+08
5.288188000000000102e+03 3.933078508672730923e+08
5.288190000000000509e+03 3.933081529941638112e+08
5.288190999999999804e+03 3.933083019525099993e+08
5.288192000000000007e+03 3.933080087030883431e+08
5.292288000000000466e+03 3.939175775342479944e+08
5.294336000000000240e+03 3.942225095832550526e+08
5.294465000000000146e+03 3.942412778588228822e+08
5.294466000000000349e+03 3.942414284396466613e+08
5.294467999999999847e+03 3.942417278194047809e+08
5.294471999999999753e+03 3.942423264538841844e+08
5.294480000000000473e+03 3.942435209004945159e+08
5.294496000000000095e+03 3.942459170152738690e+08
5.294528000000000247e+03 3.942506932080077529e+08
5.294592000000000553e+03 3.942602115176075101e+08
5.294720000000000255e+03 3.942791827378135920e+08
5.294975999999999658e+03 3.943172306918033361e+08
5.295359999999999673e+03 3.943750464980806112e+08
5.295488000000000284e+03 3.943935268514807224e+08
5.295872000000000298e+03 3.944512247881869674e+08
5.296127999999999702e+03 3.944894576474167109e+08
5.296256000000000313e+03 3.945083758698170185e+08
5.296319999999999709e+03 3.945179553912575841e+08
5.296351999999999862e+03 3.945227812973412275e+08
5.296368000000000393e+03 3.945251986825712323e+08
5.296376000000000204e+03 3.945264116849740744e+08
5.296380000000000109e+03 3.945270170316556096e+08
5.296382000000000517e+03 3.945273196264863610e+08
5.296382999999999811e+03 3.945274688155167103e+08
5.296384000000000015e+03 3.945270357198065519e+08
5.296511999999999716e+03 3.945461374366928935e+08
5.298560000000000400e+03 3.948512799024941921e+08
5.302655999999999949e+03 3.954619661781617999e+08
5.304576000000000022e+03 3.957489892733998895e+08
5.308672000000000480e+03 3.963604460424692035e+08
5.310720000000000255e+03 3.966663219748914242e+08
5.310847999999999956e+03 3.966844836667035818e+08
5.311743999999999687e+03 3.968193309019100666e+08
5.312256000000000313e+03 3.968957448852347136e+08
5.312511999999999716e+03 3.969340960253726244e+08
5.312640000000000327e+03 3.969530727721793056e+08
5.312703999999999724e+03 3.969626819241479635e+08
5.312735999999999876e+03 3.969675227577739954e+08
5.312752000000000407e+03 3.969699476198239923e+08
5.312760000000000218e+03 3.969711643747607470e+08
5.312764000000000124e+03 3.969717715943126082e+08
5.312766000000000531e+03 3.969720751252434850e+08
5.312766999999999825e+03 3.969722247759445310e+08
5.312768000000000029e+03 3.969709357909286022e+08
5.327231999999999971e+03 3.991357381046286225e+08
5.327233000000000175e+03 3.991365535750969052e+08
5.327234000000000378e+03 3.991367050877503157e+08
5.327235999999999876e+03 3.991370063199640512e+08
5.327239999999999782e+03 3.991376086589837074e+08
5.327248000000000502e+03 3.991388104968481660e+08
5.327264000000000124e+03 3.991412214389624000e+08
5.327296000000000276e+03 3.991460271870266795e+08
5.327359999999999673e+03 3.991556044013186693e+08
5.327488000000000284e+03 3.991746930461152792e+08
5.327743999999999687e+03 3.992129764817131162e+08
5.328256000000000313e+03 3.992897447913345695e+08
5.329152000000000044e+03 3.994236427543626428e+08
5.329279999999999745e+03 3.994432996826059818e+08
5.331328000000000429e+03 3.997503297004022002e+08
5.335423999999999978e+03 4.003647913981783390e+08
5.337344000000000051e+03 4.006531502455286384e+08
5.341440000000000509e+03 4.012683825722042918e+08
5.343488000000000284e+03 4.015761460596867800e+08
5.343615999999999985e+03 4.015948579242464900e+08
5.343617000000000189e+03 4.015959799434494972e+08
5.343618000000000393e+03 4.015961319220360518e+08
5.343619999999999891e+03 4.015964340807201862e+08
5.343623999999999796e+03 4.015970382724381685e+08
5.343632000000000517e+03 4.015982438067890406e+08
5.343648000000000138e+03 4.016006621648129225e+08
5.343680000000000291e+03 4.016054826968986988e+08
5.343743999999999687e+03 4.016150893761294484e+08
5.343872000000000298e+03 4.016342367404925823e+08
5.344127999999999702e+03 4.016726379312245846e+08
5.344511999999999716e+03 4.017300989119696617e+08
