# time MSD
6.472832000000000335e+03 3.579159251936030388e+07
6.473855999999999767e+03 3.580297934117484093e+07
6.475904000000000451e+03 3.582561155449093133e+07
6.475904999999999745e+03 3.582568153534632176e+07
6.475905999999999949e+03 3.582569311569254845e+07
6.475908000000000357e+03 3.582571511876101047e+07
6.475912000000000262e+03 3.582575991884759068e+07
6.475920000000000073e+03 3.582584987252049893e+07
6.475935999999999694e+03 3.582602823231248558e+07
6.475967999999999847e+03 3.582637760145676136e+07
6.476032000000000153e+03 3.582707424724515527e+07
6.476159999999999854e+03 3.582849220388904959e+07
6.476416000000000167e+03 3.583132385024856776e+07
6.476927999999999884e+03 3.583699346340535581e+07
6.477952000000000226e+03 3.584838750108146667e+07
6.477953000000000429e+03 3.584835694797893614e+07
6.477953999999999724e+03 3.584836853198890388e+07
6.477956000000000131e+03 3.584839054205132276e+07
6.477960000000000036e+03 3.584843535633443296e+07
6.477967999999999847e+03 3.584852533846466988e+07
6.477984000000000378e+03 3.584870375457546115e+07
6.478016000000000531e+03 3.584905323427734524e+07
6.478079999999999927e+03 3.584975009977127612e+07
6.478208000000000538e+03 3.585116850437276810e+07
6.478463999999999942e+03 3.585400104852633178e+07
6.478976000000000568e+03 3.585967245517563820e+07
6.478976999999999862e+03 3.585974041431833804e+07
6.478978000000000065e+03 3.585975200021599233e+07
6.478980000000000473e+03 3.585977401377911866e+07
6.478984000000000378e+03 3.585981883517580479e+07
6.478992000000000189e+03 3.585990883169642091e+07
6.479007999999999811e+03 3.586008727630749345e+07
6.479039999999999964e+03 3.586043681190189719e+07
6.479104000000000269e+03 3.586113378837894648e+07
6.479231999999999971e+03 3.586255241826482862e+07
6.479488000000000284e+03 3.586538541141074151e+07
6.479489000000000487e+03 3.586537990635271370e+07
6.479489999999999782e+03 3.586539149315739423e+07
6.479492000000000189e+03 3.586541350847497582e+07
6.479496000000000095e+03 3.586545833341009170e+07
6.479503999999999905e+03 3.586554833706001192e+07
6.479520000000000437e+03 3.586572679584062845e+07
6.479552000000000589e+03 3.586607635915412009e+07
6.479615999999999985e+03 3.586677339117340744e+07
6.479743999999999687e+03 3.586819213339155912e+07
6.479744999999999891e+03 3.586821440575706214e+07
6.479746000000000095e+03 3.586822599301924556e+07
6.479748000000000502e+03 3.586824800915674865e+07
6.479752000000000407e+03 3.586829283582864702e+07
6.479760000000000218e+03 3.586838284295661002e+07
6.479775999999999840e+03 3.586856130867820233e+07
6.479807999999999993e+03 3.586891088544911891e+07
6.479872000000000298e+03 3.586960794459097832e+07
6.479873000000000502e+03 3.586960559042155743e+07
6.479873999999999796e+03 3.586961717790088058e+07
6.479876000000000204e+03 3.586963919446578622e+07
6.479880000000000109e+03 3.586968402201391011e+07
6.479887999999999920e+03 3.586977403090143204e+07
6.479904000000000451e+03 3.586995250007960200e+07
6.479935999999999694e+03 3.587030208369529992e+07
6.479936999999999898e+03 3.587026415393619984e+07
6.479938000000000102e+03 3.587027574152547866e+07
6.479940000000000509e+03 3.587029775829052180e+07
6.479944000000000415e+03 3.587034258625230938e+07
6.479952000000000226e+03 3.587043259598411620e+07
6.479967999999999847e+03 3.587061106679069996e+07
6.479969000000000051e+03 3.587058450746063143e+07
6.479970000000000255e+03 3.587059609510306269e+07
6.479971999999999753e+03 3.587061811196931452e+07
6.479976000000000568e+03 3.587066294013369828e+07
6.479984000000000378e+03 3.587075295027387887e+07
6.479985000000000582e+03 3.587074177290823311e+07
6.479985999999999876e+03 3.587075336057648063e+07
6.479988000000000284e+03 3.587077537749045342e+07
6.479992000000000189e+03 3.587082020575560629e+07
6.479993000000000393e+03 3.587081952677407861e+07
6.479993999999999687e+03 3.587083111445637792e+07
6.479996000000000095e+03 3.587085313139624149e+07
6.479997000000000298e+03 3.587085900157353282e+07
6.479998000000000502e+03 3.587087058926296234e+07
6.479998999999999796e+03 3.587087893943136185e+07
6.480000000000000000e+03 3.587095492745823413e+07
6.480001000000000204e+03 3.587090005948448181e+07
6.480002000000000407e+03 3.587091254408260435e+07
6.480002999999999702e+03 3.587092207644628733e+07
6.480003999999999905e+03 3.587093743455693871e+07
6.480006000000000313e+03 3.587095737243713439e+07
6.480007000000000517e+03 3.587096690480712801e+07
6.480007999999999811e+03 3.587098797015423328e+07
6.480011999999999716e+03 3.587102744504871219e+07
6.480014000000000124e+03 3.587104738295345008e+07
6.480015000000000327e+03 3.587105691533488035e+07
6.480016000000000531e+03 3.587108868807706982e+07
6.480024000000000342e+03 3.587116644233843684e+07
6.480028000000000247e+03 3.587120591733250022e+07
6.480029999999999745e+03 3.587122585528700054e+07
6.480030999999999949e+03 3.587123538769067079e+07
6.480032000000000153e+03 3.587128101034516096e+07
6.480047999999999774e+03 3.587143827731377631e+07
6.480056000000000495e+03 3.587151603196728230e+07
6.480060000000000400e+03 3.587155550715758651e+07
6.480061999999999898e+03 3.587157544520843774e+07
6.480063000000000102e+03 3.587158497765732557e+07
6.480064000000000306e+03 3.587165773274719715e+07
6.480096000000000458e+03 3.587197809257065505e+07
6.480112000000000080e+03 3.587213536110067368e+07
6.480119999999999891e+03 3.587221311655077338e+07
6.480123999999999796e+03 3.587225259213505685e+07
6.480126000000000204e+03 3.587227253037328273e+07
6.480127000000000407e+03 3.587228206291436404e+07
6.480127999999999702e+03 3.587241798198626190e+07
6.480192000000000007e+03 3.587307657123070955e+07
6.480224000000000160e+03 3.587339693727048486e+07
6.480239999999999782e+03 3.587355420888420194e+07
6.480248000000000502e+03 3.587363196583886445e+07
6.480252000000000407e+03 3.587367144217313826e+07
6.480253999999999905e+03 3.587369138078544289e+07
6.480255000000000109e+03 3.587370091351412982e+07
6.480256000000000313e+03 3.587386007288981229e+07
6.480384000000000015e+03 3.587525136660925299e+07
6.480448000000000320e+03 3.587590998204352707e+07
6.480480000000000473e+03 3.587623036083995551e+07
6.480496000000000095e+03 3.587638763866451383e+07
6.480503999999999905e+03 3.587646539873236418e+07
6.480507999999999811e+03 3.587650487665718794e+07
6.480510000000000218e+03 3.587652481605336070e+07
6.480511000000000422e+03 3.587653434914800525e+07
6.480511999999999716e+03 3.587669810177506506e+07
6.480768000000000029e+03 3.587953304755630344e+07
6.480895999999999731e+03 3.588092445011663437e+07
6.480960000000000036e+03 3.588158311786146462e+07
6.480992000000000189e+03 3.588190352210447192e+07
6.481007999999999811e+03 3.588206081245052069e+07
6.481016000000000531e+03 3.588213857862506062e+07
6.481020000000000437e+03 3.588217805968096107e+07
6.481021999999999935e+03 3.588219800065565854e+07
6.481023000000000138e+03 3.588220753452000767e+07
6.481024000000000342e+03 3.588245716609062254e+07
6.481536000000000058e+03 3.588809844851727784e+07
6.481792000000000371e+03 3.589093384363822639e+07
6.481920000000000073e+03 3.589232546786017716e+07
6.481984000000000378e+03 3.589298424056661874e+07
6.482016000000000531e+03 3.589330469600877911e+07
6.482032000000000153e+03 3.589346201159185916e+07
6.482039999999999964e+03 3.589353979027213156e+07
6.482043999999999869e+03 3.589357927767710388e+07
6.482046000000000276e+03 3.589359922191452980e+07
6.482047000000000480e+03 3.589360875734846294e+07
6.482047999999999774e+03 3.589372381146335602e+07
6.483072000000000116e+03 3.590511447972296923e+07
6.483583999999999833e+03 3.591075754727909714e+07
6.483840000000000146e+03 3.591359383560620248e+07
6.483967999999999847e+03 3.591498589898290485e+07
6.484032000000000153e+03 3.591564488030971587e+07
6.484064000000000306e+03 3.591596543693260849e+07
6.484079999999999927e+03 3.591612280213522166e+07
6.484087999999999738e+03 3.591620060536255687e+07
6.484092000000000553e+03 3.591624010517008603e+07
6.484094000000000051e+03 3.591626005570700765e+07
6.484095000000000255e+03 3.591626959414350986e+07
6.484096000000000458e+03 3.591639043495894223e+07
6.486144000000000233e+03 3.593909453585518897e+07
6.487168000000000575e+03 3.595049239858017117e+07
6.487680000000000291e+03 3.595613902871942520e+07
6.487935999999999694e+03 3.595897711115791649e+07
6.488064000000000306e+03 3.596037005310548097e+07
6.488127999999999702e+03 3.596102944907307625e+07
6.488159999999999854e+03 3.596135020749150962e+07
6.488176000000000386e+03 3.596150767186930776e+07
6.488184000000000196e+03 3.596158552401119471e+07
6.488188000000000102e+03 3.596162504884871095e+07
6.488190000000000509e+03 3.596164501194469631e+07
6.488190999999999804e+03 3.596165455642801523e+07
6.488192000000000007e+03 3.596168976571115106e+07
6.492288000000000466e+03 3.600719843468111753e+07
6.494336000000000240e+03 3.602993121539922059e+07
6.494465000000000146e+03 3.603154901853337884e+07
6.494466000000000349e+03 3.603156063454816490e+07
6.494467999999999847e+03 3.603158259866894782e+07
6.494471999999999753e+03 3.603162737682723999e+07
6.494480000000000473e+03 3.603171741671348363e+07
6.494496000000000095e+03 3.603189586271979660e+07
6.494528000000000247e+03 3.603224592383529991e+07
6.494592000000000553e+03 3.603294465407305956e+07
6.494720000000000255e+03 3.603436673034020513e+07
6.494976000000000568e+03 3.603720974769826978e+07
6.495360000000000582e+03 3.604134347227603197e+07
6.495488000000000284e+03 3.604289571719221026e+07
6.495872000000000298e+03 3.604699723581903428e+07
6.496127999999999702e+03 3.604983889643471688e+07
6.496256000000000313e+03 3.605123359330733120e+07
6.496319999999999709e+03 3.605189382144425809e+07
6.496351999999999862e+03 3.605221498445699364e+07
6.496368000000000393e+03 3.605237264750937372e+07
6.496376000000000204e+03 3.605245059772099555e+07
6.496380000000000109e+03 3.605249017251785845e+07
6.496382000000000517e+03 3.605251016061328351e+07
6.496382999999999811e+03 3.605251971716389805e+07
6.496384000000000015e+03 3.605249500475252420e+07
6.496511999999999716e+03 3.605432457627904415e+07
6.498560000000000400e+03 3.607703444525952637e+07
6.502655999999999949e+03 3.612252081188757718e+07
6.504576000000000022e+03 3.614339815302781016e+07
6.508672000000000480e+03 3.618902159971441329e+07
6.510720000000000255e+03 3.621181168947584182e+07
6.510847999999999956e+03 3.621356229249789566e+07
6.511743999999999687e+03 3.622325272106637061e+07
6.512256000000000313e+03 3.622892073346344382e+07
6.512511999999999716e+03 3.623176956025429815e+07
6.512640000000000327e+03 3.623316777481356263e+07
6.512703999999999724e+03 3.623382966793568432e+07
6.512735999999999876e+03 3.623415164020698518e+07
6.512752000000000407e+03 3.623430970041134953e+07
6.512760000000000218e+03 3.623438784697348624e+07
6.512764000000000124e+03 3.623442752185859531e+07
6.512766000000000531e+03 3.623444756035132706e+07
6.512766999999999825e+03 3.623445714095459878e+07
6.512768000000000029e+03 3.623439134921059012e+07
6.527231999999999971e+03 3.639589828183879703e+07
6.527233000000000175e+03 3.639565514879985154e+07
6.527234000000000378e+03 3.639566682311154157e+07
6.527235999999999876e+03 3.639568889777348191e+07
6.527239999999999782e+03 3.639573390140161663e+07
6.527248000000000502e+03 3.639582439472732693e+07
6.527264000000000124e+03 3.639600373978941143e+07
6.527296000000000276e+03 3.639635556703607738e+07
6.527360000000000582e+03 3.639705782047156990e+07
6.527488000000000284e+03 3.639848706200695038e+07
6.527743999999999687e+03 3.640134440816607326e+07
6.528256000000000313e+03 3.640705902030672878e+07
6.529152000000000044e+03 3.641721244330980629e+07
6.529279999999999745e+03 3.641854547367482632e+07
6.531328000000000429e+03 3.644136974158624560e+07
6.535423999999999978e+03 3.648708513100832701e+07
6.537344000000000051e+03 3.650857388723726571e+07
6.541440000000000509e+03 3.655442714060008526e+07
6.543488000000000284e+03 3.657733197822650522e+07
6.543615999999999985e+03 3.657858454260888696e+07
6.543617000000000189e+03 3.657886442914542556e+07
6.543618000000000393e+03 3.657887613280420750e+07
6.543619999999999891e+03 3.657889826286324859e+07
6.543623999999999796e+03 3.657894337952830642e+07
6.543632000000000517e+03 3.657903410005452484e+07
6.543648000000000138e+03 3.657921389589385688e+07
6.543680000000000291e+03 3.657956660859055817e+07
6.543743999999999687e+03 3.658027062781824172e+07
6.543872000000000298e+03 3.658170347120500356e+07
6.544127999999999702e+03 3.658456800126236677e+07
6.544511999999999716e+03 3.658883058215112984e+07
6.544640000000000327e+03 3.659029697776889801e+07
6.545024000000000342e+03 3.659452713495168090e+07
6.545279999999999745e+03 3.659739030285713077e+07
6.545408000000000357e+03 3.659879556344692409e+07
6.545471999999999753e+03 3.659946078852853924e+07
6.545503999999999905e+03 3.659978438118752092e+07
6.545520000000000437e+03 3.659994323771192878e+07
6.545528000000000247e+03 3.660002177743944526e+07
6.545532000000000153e+03 3.660006165231231600e+07
6.545534000000000560e+03 3.660008179157221317e+07
6.545534999999999854e+03 3.660009142044974118e+07
6.545663999999999760e+03 3.660181230066160858e+07
6.547712000000000444e+03 3.662469391636229306e+07
6.551807999999999993e+03 3.667052414457776397e+07
6.551809000000000196e+03 3.667043837388142943e+07
6.551810000000000400e+03 3.667045009220680594e+07
6.551811999999999898e+03 3.667047225002101064e+07
6.551815999999999804e+03 3.667051742316757143e+07
6.551824000000000524e+03 3.667060825676504523e+07
6.551840000000000146e+03 3.667078827735924721e+07
6.551872000000000298e+03 3.667114143041640520e+07
6.551935999999999694e+03 3.667184632846681029e+07
6.552064000000000306e+03 3.667328096259371191e+07
6.552319999999999709e+03 3.667614907827929407e+07
6.552832000000000335e+03 3.668188522299845517e+07
6.553855999999999767e+03 3.669341494879771769e+07
6.555904000000000451e+03 3.671632517806039006e+07
6.555904999999999745e+03 3.671638300485967100e+07
6.555905999999999949e+03 3.671639473048861325e+07
6.555908000000000357e+03 3.671641690201421827e+07
6.555912000000000262e+03 3.671646210325760394e+07
6.555920000000000073e+03 3.671655299349842966e+07
6.555935999999999694e+03 3.671673312633083016e+07
6.555967999999999847e+03 3.671708649975790083e+07
6.556032000000000153e+03 3.671779183783767372e+07
6.556159999999999854e+03 3.671922736902958900e+07
6.556416000000000167e+03 3.672209728172478080e+07
6.556927999999999884e+03 3.672783701699107885e+07
6.557952000000000226e+03 3.673937397106527537e+07
6.557953000000000429e+03 3.673934460522656888e+07
6.557953999999999724e+03 3.673935633455603570e+07
6.557956000000000131e+03 3.673937851307823509e+07
6.557960000000000036e+03 3.673942372843305767e+07
6.557967999999999847e+03 3.673951464702919126e+07
6.557984000000000378e+03 3.673969483631066233e+07
6.558016000000000531e+03 3.674004832043920457e+07
6.558079999999999927e+03 3.674075387898622453e+07
6.558208000000000538e+03 3.674218985793853551e+07
6.558463999999999942e+03 3.674506066704431921e+07
6.558976000000000568e+03 3.675080219308390468e+07
6.558976999999999862e+03 3.675086955841898918e+07
6.558978000000000065e+03 3.675088128955666721e+07
6.558980000000000473e+03 3.675090347153715789e+07
6.558984000000000378e+03 3.675094869396411628e+07
6.558992000000000189e+03 3.675103962673296034e+07
6.559007999999999811e+03 3.675121984410787374e+07
6.559039999999999964e+03 3.675157338331877440e+07
6.559104000000000269e+03 3.675227905203803629e+07
6.559231999999999971e+03 3.675371525783716142e+07
6.559488000000000284e+03 3.675658651796837896e+07
6.559489000000000487e+03 3.675658293680977821e+07
6.559489999999999782e+03 3.675659466885969043e+07
6.559492000000000189e+03 3.675661685252854973e+07
6.559496000000000095e+03 3.675666207844397426e+07
6.559503999999999905e+03 3.675675301827675849e+07
6.559520000000000437e+03 3.675693324955809116e+07
6.559552000000000589e+03 3.675728681599599123e+07
6.559615999999999985e+03 3.675799253965017945e+07
