# time MSD
5.760002000000000407e+03 6.607750149434456825e+08
5.760002999999999702e+03 6.607752447236455679e+08
5.760003999999999905e+03 6.607754698217542171e+08
5.760006000000000313e+03 6.607759338677554131e+08
5.760007000000000517e+03 6.607761636481153965e+08
5.760007999999999811e+03 6.607763854026695490e+08
5.760011999999999716e+03 6.607773067711946964e+08
5.760014000000000124e+03 6.607777708178416491e+08
5.760015000000000327e+03 6.607780005985220671e+08
5.760016000000000531e+03 6.607782153379529715e+08
5.760024000000000342e+03 6.607800646393347979e+08
5.760028000000000247e+03 6.607809860104354620e+08
5.760029999999999745e+03 6.607814500583763123e+08
5.760030999999999949e+03 6.607816798396958113e+08
5.760032000000000153e+03 6.607818715427650213e+08
5.760047999999999774e+03 6.607855684478739500e+08
5.760056000000000495e+03 6.607874177595635653e+08
5.760060000000000400e+03 6.607883391358118057e+08
5.760061999999999898e+03 6.607888031863348484e+08
5.760063000000000102e+03 6.607890329689340591e+08
5.760064000000000306e+03 6.607891573273513317e+08
5.760096000000000458e+03 6.607965580348635912e+08
5.760112000000000080e+03 6.608002549811207056e+08
5.760119999999999891e+03 6.608021043134191036e+08
5.760123999999999796e+03 6.608030256999573708e+08
5.760126000000000204e+03 6.608034897556366920e+08
5.760127000000000407e+03 6.608037195407896042e+08
5.760127999999999702e+03 6.608037329153708220e+08
5.760192000000000007e+03 6.608185070696642399e+08
5.760224000000000160e+03 6.608259079415633678e+08
5.760239999999999782e+03 6.608296049699376822e+08
5.760248000000000502e+03 6.608314543433203697e+08
5.760252000000000407e+03 6.608323757503304482e+08
5.760253999999999905e+03 6.608328398163038492e+08
5.760255000000000109e+03 6.608330696065481901e+08
5.760256000000000313e+03 6.608329623634650707e+08
5.760384000000000015e+03 6.608623537868180275e+08
5.760448000000000320e+03 6.608771285960258245e+08
5.760480000000000473e+03 6.608845297960344553e+08
5.760496000000000095e+03 6.608882269884307384e+08
5.760503999999999905e+03 6.608900764438369274e+08
5.760507999999999811e+03 6.608909978916935921e+08
5.760510000000000218e+03 6.608914619782905579e+08
5.760511000000000422e+03 6.608916917787268162e+08
5.760511999999999716e+03 6.608917133966648579e+08
5.760768000000000029e+03 6.609503670563762188e+08
5.760895999999999731e+03 6.609797610890653133e+08
5.760960000000000036e+03 6.609945372108904123e+08
5.760992000000000189e+03 6.610019390691636801e+08
5.761007999999999811e+03 6.610056365903347731e+08
5.761016000000000531e+03 6.610074862101322412e+08
5.761020000000000437e+03 6.610084077398662567e+08
5.761021999999999935e+03 6.610088718676863909e+08
5.761023000000000138e+03 6.610091016885874271e+08
5.761024000000000342e+03 6.610094253768877983e+08
5.761536000000000058e+03 6.611270021109955311e+08
5.761792000000000371e+03 6.611856662145994902e+08
5.761920000000000073e+03 6.612150654854875803e+08
5.761984000000000378e+03 6.612298442392903566e+08
5.762016000000000531e+03 6.612372474151749611e+08
5.762032000000000153e+03 6.612409455945180655e+08
5.762039999999999964e+03 6.612427955435876846e+08
5.762043999999999869e+03 6.612437172373570204e+08
5.762046000000000276e+03 6.612441814477927685e+08
5.762047000000000480e+03 6.612444113095903397e+08
5.762047999999999774e+03 6.612450643253331184e+08
5.763072000000000116e+03 6.614798810975854397e+08
5.763583999999999833e+03 6.615974996654798985e+08
5.763840000000000146e+03 6.616561846405057907e+08
5.763967999999999847e+03 6.616855943662545681e+08
5.764032000000000153e+03 6.617003783762487173e+08
5.764064000000000306e+03 6.617077841860446930e+08
5.764079999999999927e+03 6.617114836812381744e+08
5.764087999999999738e+03 6.617133342886965275e+08
5.764092000000000553e+03 6.617142563104671240e+08
5.764094000000000051e+03 6.617147206860562563e+08
5.764095000000000255e+03 6.617149506296019554e+08
5.764096000000000458e+03 6.617152231259149313e+08
5.766144000000000233e+03 6.621854866931042671e+08
5.767167999999999665e+03 6.624204703659300804e+08
5.767680000000000291e+03 6.625381725208592415e+08
5.767935999999999694e+03 6.625968991906365156e+08
5.768064000000000306e+03 6.626263298198608160e+08
5.768127999999999702e+03 6.626411243413474560e+08
5.768159999999999854e+03 6.626485354164103270e+08
5.768176000000000386e+03 6.626522375413864851e+08
5.768184000000000196e+03 6.626540894644145966e+08
5.768188000000000102e+03 6.626550121413903236e+08
5.768190000000000509e+03 6.626554768470596075e+08
5.768190999999999804e+03 6.626557069541721344e+08
5.768192000000000007e+03 6.626566693738963604e+08
5.772288000000000466e+03 6.635982296389908791e+08
5.774336000000000240e+03 6.640691617153763771e+08
5.774465000000000146e+03 6.640989144281036854e+08
5.774466000000000349e+03 6.640991434825114012e+08
5.774467999999999847e+03 6.640996029808404446e+08
5.774471999999999753e+03 6.641005240867130756e+08
5.774480000000000473e+03 6.641023645573605299e+08
5.774496000000000095e+03 6.641060519837096930e+08
5.774528000000000247e+03 6.641134197308250666e+08
5.774592000000000553e+03 6.641281393009570837e+08
5.774720000000000255e+03 6.641575724683349133e+08
5.774976000000000568e+03 6.642163422429922819e+08
5.775359999999999673e+03 6.643044793135504723e+08
5.775488000000000284e+03 6.643340721628700495e+08
5.775872000000000298e+03 6.644223487108205557e+08
5.776127999999999702e+03 6.644811588133853674e+08
5.776256000000000313e+03 6.645106312639577389e+08
5.776319999999999709e+03 6.645254468092005253e+08
5.776351999999999862e+03 6.645328684149576426e+08
5.776368000000000393e+03 6.645365758016748428e+08
5.776376000000000204e+03 6.645384303568128347e+08
5.776380000000000109e+03 6.645393543448387384e+08
5.776382000000000517e+03 6.645398197108104229e+08
5.776382999999999811e+03 6.645400501450041533e+08
5.776384000000000015e+03 6.645400702747669220e+08
5.776511999999999716e+03 6.645699581117132902e+08
5.778560000000000400e+03 6.650416859681663513e+08
5.782655999999999949e+03 6.659847639473828077e+08
5.784576000000000022e+03 6.664258871226835251e+08
5.788672000000000480e+03 6.673701203574185371e+08
5.790720000000000255e+03 6.678423886345268488e+08
5.790847999999999956e+03 6.678737669944193363e+08
5.791743999999999687e+03 6.680783737743107080e+08
5.792256000000000313e+03 6.681965774748715162e+08
5.792511999999999716e+03 6.682555543865154982e+08
5.792640000000000327e+03 6.682851104276741743e+08
5.792703999999999724e+03 6.682999679892096519e+08
5.792735999999999876e+03 6.683074106415218115e+08
5.792752000000000407e+03 6.683111285417783260e+08
5.792760000000000218e+03 6.683129883566330671e+08
5.792764000000000124e+03 6.683139149647237062e+08
5.792766000000000531e+03 6.683143816500978470e+08
5.792766999999999825e+03 6.683146127377308607e+08
5.792768000000000029e+03 6.683155972148121595e+08
5.807231999999999971e+03 6.716577765984482765e+08
5.807233000000000175e+03 6.716572711653257608e+08
5.807234000000000378e+03 6.716575015193989277e+08
5.807235999999999876e+03 6.716579636249500513e+08
5.807239999999999782e+03 6.716588899583002329e+08
5.807248000000000502e+03 6.716607408727961779e+08
5.807264000000000124e+03 6.716644492230064869e+08
5.807296000000000276e+03 6.716718587788863182e+08
5.807359999999999673e+03 6.716866618829653263e+08
5.807488000000000284e+03 6.717162620833313465e+08
5.807743999999999687e+03 6.717753653238692284e+08
5.808256000000000313e+03 6.718937631856063604e+08
5.809152000000000044e+03 6.721006086279137135e+08
5.809279999999999745e+03 6.721309873385403156e+08
5.811328000000000429e+03 6.726053906494179964e+08
5.815423999999999978e+03 6.735538145338070393e+08
5.817344000000000051e+03 6.739971152027150393e+08
5.821440000000000509e+03 6.749466950118484497e+08
5.823488000000000284e+03 6.754216361121709347e+08
5.823615999999999985e+03 6.754535141692188978e+08
5.823617000000000189e+03 6.754517772199010849e+08
5.823618000000000393e+03 6.754520082237050533e+08
5.823619999999999891e+03 6.754524716326755285e+08
5.823623999999999796e+03 6.754534005784599781e+08
5.823632000000000517e+03 6.754552567138919830e+08
5.823648000000000138e+03 6.754589755244343281e+08
5.823680000000000291e+03 6.754664059815210104e+08
5.823743999999999687e+03 6.754812508394929171e+08
5.823872000000000298e+03 6.755109345382361412e+08
5.824127999999999702e+03 6.755702044847190380e+08
5.824511999999999716e+03 6.756589564465844631e+08
5.824640000000000327e+03 6.756889362679260969e+08
5.825024000000000342e+03 6.757778288594586849e+08
5.825279999999999745e+03 6.758371393748997450e+08
5.825408000000000357e+03 6.758668626204319000e+08
5.825471999999999753e+03 6.758818042340164185e+08
5.825503999999999905e+03 6.758892889884707928e+08
5.825520000000000437e+03 6.758930279193927050e+08
5.825528000000000247e+03 6.758948982544534206e+08
5.825532000000000153e+03 6.758958301041954756e+08
5.825534000000000560e+03 6.758962994294537306e+08
5.825534999999999854e+03 6.758965318244113922e+08
5.825663999999999760e+03 6.759268293667694330e+08
5.827712000000000444e+03 6.764025701416993141e+08
5.831807999999999993e+03 6.773536664853014946e+08
5.831809000000000196e+03 6.773528881438306570e+08
5.831810000000000400e+03 6.773531194725440741e+08
5.831811999999999898e+03 6.773535835330560207e+08
5.831815999999999804e+03 6.773545137848861217e+08
5.831824000000000524e+03 6.773563725302045345e+08
5.831840000000000146e+03 6.773600965703783035e+08
5.831872000000000298e+03 6.773675374758833647e+08
5.831935999999999694e+03 6.773824032069350481e+08
5.832064000000000306e+03 6.774121286477055550e+08
5.832319999999999709e+03 6.774714819474619627e+08
5.832832000000000335e+03 6.775903806681975126e+08
5.833855999999999767e+03 6.778286082176691294e+08
5.835904000000000451e+03 6.783050176921231747e+08
5.835904999999999745e+03 6.783048948562833071e+08
5.835905999999999949e+03 6.783051263474125862e+08
5.835908000000000357e+03 6.783055907340042591e+08
5.835912000000000262e+03 6.783065216392421722e+08
5.835920000000000073e+03 6.783083816902369261e+08
5.835935999999999694e+03 6.783121083464976549e+08
5.835967999999999847e+03 6.783195544788388014e+08
5.836032000000000153e+03 6.783344306537778378e+08
5.836159999999999854e+03 6.783641769761989117e+08
5.836416000000000167e+03 6.784235719709678888e+08
5.836927999999999884e+03 6.785425542094621658e+08
5.837952000000000226e+03 6.787809490719269514e+08
5.837953000000000429e+03 6.787809964165107012e+08
5.837953999999999724e+03 6.787812279888254404e+08
5.837956000000000131e+03 6.787816925384402275e+08
5.837960000000000036e+03 6.787826237703498602e+08
5.837967999999999847e+03 6.787844844741169214e+08
5.837984000000000378e+03 6.787882124385433197e+08
5.838016000000000531e+03 6.787956611855170727e+08
5.838079999999999927e+03 6.788105425841481686e+08
5.838208000000000538e+03 6.788402993488999605e+08
5.838463999999999942e+03 6.788997151719536781e+08
5.838976000000000568e+03 6.790187391664030552e+08
5.838976999999999862e+03 6.790188603335176706e+08
5.838978000000000065e+03 6.790190919464230537e+08
5.838980000000000473e+03 6.790195565773752928e+08
5.838984000000000378e+03 6.790204879723867178e+08
5.838992000000000189e+03 6.790223490021204948e+08
5.839007999999999811e+03 6.790260776196868420e+08
5.839039999999999964e+03 6.790335276718680859e+08
5.839104000000000269e+03 6.790484116783647537e+08
5.839231999999999971e+03 6.790781736564711332e+08
5.839488000000000284e+03 6.791375998894659281e+08
5.839489000000000487e+03 6.791380668626180887e+08
5.839489999999999782e+03 6.791382984957975149e+08
5.839492000000000189e+03 6.791387631674919128e+08
5.839496000000000095e+03 6.791396946441768408e+08
5.839503999999999905e+03 6.791415558371392488e+08
5.839520000000000437e+03 6.791452847817363739e+08
5.839551999999999680e+03 6.791527354877719879e+08
5.839615999999999985e+03 6.791676208016908169e+08
5.839743999999999687e+03 6.791973853976109028e+08
5.839744999999999891e+03 6.791974978409005404e+08
5.839746000000000095e+03 6.791977294842097759e+08
5.839748000000000502e+03 6.791981941762976646e+08
5.839752000000000407e+03 6.791991256937553883e+08
5.839760000000000218e+03 6.792009869683215618e+08
5.839775999999999840e+03 6.792047160762324333e+08
5.839807999999999993e+03 6.792121671082794666e+08
5.839872000000000298e+03 6.792270530726225376e+08
5.839873000000000502e+03 6.792272815377043486e+08
5.839873999999999796e+03 6.792275131861042976e+08
5.839876000000000204e+03 6.792279778883548975e+08
5.839880000000000109e+03 6.792289094262365103e+08
5.839887999999999920e+03 6.792307707415833473e+08
5.839904000000000451e+03 6.792344999312683344e+08
5.839935999999999694e+03 6.792419511265852451e+08
5.839936999999999898e+03 6.792422710331380367e+08
5.839938000000000102e+03 6.792425026841018200e+08
5.839940000000000509e+03 6.792429673914693594e+08
5.839944000000000415e+03 6.792438989396433830e+08
5.839952000000000226e+03 6.792457602755174637e+08
5.839967999999999847e+03 6.792494895064063072e+08
5.839969000000000051e+03 6.792497839500677586e+08
5.839970000000000255e+03 6.792500156023161411e+08
5.839971999999999753e+03 6.792504803122512102e+08
5.839976000000000568e+03 6.792514118655880690e+08
5.839984000000000378e+03 6.792532732117632627e+08
5.839984999999999673e+03 6.792535369029958248e+08
5.839985999999999876e+03 6.792537685558855534e+08
5.839988000000000284e+03 6.792542332671053410e+08
5.839992000000000189e+03 6.792551648230198622e+08
5.839993000000000393e+03 6.792554143764843941e+08
5.839993999999999687e+03 6.792556460296950340e+08
5.839996000000000095e+03 6.792561107415577173e+08
5.839997000000000298e+03 6.792563493219202757e+08
5.839998000000000502e+03 6.792565809752897024e+08
5.839998999999999796e+03 6.792568206207768917e+08
5.840000000000000000e+03 6.792573321272035837e+08
5.840001000000000204e+03 6.792572854861745834e+08
5.840002000000000407e+03 6.792575169865704775e+08
5.840002999999999702e+03 6.792577501985973120e+08
5.840003999999999905e+03 6.792579772453171015e+08
5.840006000000000313e+03 6.792584485447390079e+08
5.840007000000000517e+03 6.792586817569266558e+08
5.840007999999999811e+03 6.792589036526561975e+08
5.840011999999999716e+03 6.792598386004948616e+08
5.840014000000000124e+03 6.792603099005645514e+08
5.840015000000000327e+03 6.792605431130717993e+08
5.840016000000000531e+03 6.792607554362376928e+08
5.840024000000000342e+03 6.792626329197145700e+08
5.840028000000000247e+03 6.792635678701252937e+08
5.840029999999999745e+03 6.792640391714934111e+08
5.840030999999999949e+03 6.792642723846409321e+08
5.840032000000000153e+03 6.792644537822908163e+08
5.840047999999999774e+03 6.792682067758284807e+08
5.840056000000000495e+03 6.792700842696274519e+08
5.840060000000000400e+03 6.792710192251852751e+08
5.840061999999999898e+03 6.792714905291478634e+08
5.840063000000000102e+03 6.792717237435768843e+08
5.840064000000000306e+03 6.792718272391549349e+08
5.840096000000000458e+03 6.792793403199386597e+08
5.840112000000000080e+03 6.792830933546601534e+08
5.840119999999999891e+03 6.792849708690458536e+08
5.840123999999999796e+03 6.792859058348679543e+08
5.840126000000000204e+03 6.792863771440099478e+08
5.840127000000000407e+03 6.792866103609904051e+08
5.840127999999999702e+03 6.792866039656898975e+08
5.840192000000000007e+03 6.793015941162317991e+08
5.840224000000000160e+03 6.793091073617244959e+08
5.840239999999999782e+03 6.793128604786530733e+08
5.840248000000000502e+03 6.793147380341105461e+08
5.840252000000000407e+03 6.793156730203858614e+08
5.840253999999999905e+03 6.793161443398535252e+08
5.840255000000000109e+03 6.793163775619324446e+08
5.840256000000000313e+03 6.793162530156502724e+08
5.840384000000000015e+03 6.793460393173713684e+08
5.840448000000000320e+03 6.793610301232322454e+08
5.840480000000000473e+03 6.793685436971105337e+08
5.840496000000000095e+03 6.793722969778773785e+08
5.840503999999999905e+03 6.793741746154102087e+08
5.840507999999999811e+03 6.793751096425220966e+08
5.840510000000000218e+03 6.793755809825645685e+08
5.840511000000000422e+03 6.793758142148418427e+08
