# time MSD
1.039940000000000055e+03 3.222506755803355190e+03
1.039943999999999960e+03 3.222536908064019372e+03
1.039951999999999998e+03 3.222593026855865901e+03
1.039968000000000075e+03 3.222704546230255346e+03
1.039969000000000051e+03 3.222619769825218100e+03
1.039970000000000027e+03 3.222624453924864611e+03
1.039971999999999980e+03 3.222633617002601113e+03
1.039976000000000113e+03 3.222663764255665228e+03
1.039983999999999924e+03 3.222719879420667894e+03
1.039985000000000127e+03 3.222687545671084081e+03
1.039986000000000104e+03 3.222692229927911285e+03
1.039988000000000056e+03 3.222701390987080686e+03
1.039991999999999962e+03 3.222731537806508186e+03
1.039992999999999938e+03 3.222720091991347999e+03
1.039993999999999915e+03 3.222724776456546351e+03
1.039996000000000095e+03 3.222733937207097370e+03
1.039997000000000071e+03 3.222742360231731709e+03
1.039998000000000047e+03 3.222747044947390805e+03
1.039999000000000024e+03 3.222747746678644035e+03
1.040000000000000000e+03 3.222717236198911451e+03
1.040000999999999976e+03 3.222753889049490681e+03
1.040001999999999953e+03 3.222761592184239362e+03
1.040002999999999929e+03 3.222763049799488272e+03
1.040004000000000133e+03 3.222786352258891839e+03
1.040006000000000085e+03 3.222791739010558558e+03
1.040007000000000062e+03 3.222793196425677252e+03
1.040008000000000038e+03 3.222820196511148424e+03
1.040011999999999944e+03 3.222842466484786200e+03
1.040014000000000124e+03 3.222847851939471184e+03
1.040015000000000100e+03 3.222849308306303556e+03
1.040016000000000076e+03 3.222899149678283720e+03
1.040024000000000115e+03 3.222931688645573558e+03
1.040028000000000020e+03 3.222953958749737012e+03
1.040029999999999973e+03 3.222959342938400823e+03
1.040030999999999949e+03 3.222960797472884678e+03
1.040031999999999925e+03 3.223048881886381878e+03
1.040048000000000002e+03 3.223116654227321305e+03
1.040056000000000040e+03 3.223149194128440740e+03
1.040059999999999945e+03 3.223171466888124542e+03
1.040062000000000126e+03 3.223176850590918548e+03
1.040063000000000102e+03 3.223178303798274101e+03
1.040064000000000078e+03 3.223301466880343014e+03
1.040096000000000004e+03 3.223428393555788261e+03
1.040112000000000080e+03 3.223496200267499717e+03
1.040120000000000118e+03 3.223528743641672463e+03
1.040124000000000024e+03 3.223551021012336150e+03
1.040125999999999976e+03 3.223556401538463888e+03
1.040126999999999953e+03 3.223557853369177337e+03
1.040127999999999929e+03 3.223797444223002458e+03
1.040192000000000007e+03 3.224064748454424262e+03
1.040223999999999933e+03 3.224191885686015667e+03
1.040240000000000009e+03 3.224259801035333112e+03
1.040248000000000047e+03 3.224292347901779067e+03
1.040251999999999953e+03 3.224314624559197910e+03
1.040254000000000133e+03 3.224319990957520986e+03
1.040255000000000109e+03 3.224321449852197475e+03
1.040256000000000085e+03 3.224618731629231206e+03
1.040384000000000015e+03 3.225299630577828339e+03
1.040448000000000093e+03 3.225566598817789782e+03
1.040480000000000018e+03 3.225693728823694983e+03
1.040496000000000095e+03 3.225761654080255539e+03
1.040504000000000133e+03 3.225794170389907777e+03
1.040508000000000038e+03 3.225816431574673970e+03
1.040509999999999991e+03 3.225821799942516918e+03
1.040510999999999967e+03 3.225823257379133793e+03
1.040511999999999944e+03 3.226027307671922244e+03
1.040768000000000029e+03 3.227677122580872492e+03
1.040895999999999958e+03 3.228357209319757658e+03
1.040960000000000036e+03 3.228624210901315109e+03
1.040991999999999962e+03 3.228751444474356049e+03
1.041008000000000038e+03 3.228819442065478597e+03
1.041016000000000076e+03 3.228851955379035644e+03
1.041019999999999982e+03 3.228874226800647193e+03
1.041021999999999935e+03 3.228879568596680656e+03
1.041022999999999911e+03 3.228881025378452705e+03
1.041024000000000115e+03 3.228967081582199626e+03
1.041536000000000058e+03 3.232044877520487717e+03
1.041791999999999916e+03 3.233695516536936339e+03
1.041920000000000073e+03 3.234376950762818979e+03
1.041983999999999924e+03 3.234643961006179325e+03
1.042016000000000076e+03 3.234771425646545140e+03
1.042031999999999925e+03 3.234839342154284623e+03
1.042039999999999964e+03 3.234871808135106221e+03
1.042044000000000096e+03 3.234894041558617573e+03
1.042046000000000049e+03 3.234899368437632347e+03
1.042047000000000025e+03 3.234900827441172623e+03
1.042048000000000002e+03 3.234666013619367732e+03
1.043072000000000116e+03 3.240759066327676919e+03
1.043584000000000060e+03 3.243845554580912903e+03
1.043839999999999918e+03 3.245498233884904948e+03
1.043968000000000075e+03 3.246180219190468961e+03
1.044031999999999925e+03 3.246447056329991028e+03
1.044064000000000078e+03 3.246574242854801469e+03
1.044079999999999927e+03 3.246642092345689434e+03
1.044087999999999965e+03 3.246674627168144525e+03
1.044092000000000098e+03 3.246696931463234705e+03
1.044094000000000051e+03 3.246702238026526175e+03
1.044095000000000027e+03 3.246703675592164018e+03
1.044096000000000004e+03 3.247105107043903899e+03
1.046144000000000005e+03 3.259218149166662897e+03
1.047168000000000120e+03 3.265341638648139451e+03
1.047680000000000064e+03 3.268440306597525705e+03
1.047935999999999922e+03 3.270103382523288474e+03
1.048064000000000078e+03 3.270788675277602579e+03
1.048127999999999929e+03 3.271054973633575628e+03
1.048160000000000082e+03 3.271181966628685586e+03
1.048175999999999931e+03 3.271249875415383030e+03
1.048183999999999969e+03 3.271282415496832527e+03
1.048188000000000102e+03 3.271304768236126165e+03
1.048190000000000055e+03 3.271310017360347047e+03
1.048191000000000031e+03 3.271311470744756207e+03
1.048192000000000007e+03 3.270950324389785692e+03
1.052288000000000011e+03 3.295808203189097185e+03
1.054336000000000013e+03 3.308017685365144644e+03
1.054464999999999918e+03 3.308200939764096802e+03
1.054466000000000122e+03 3.308205792076833404e+03
1.054468000000000075e+03 3.308215262298192101e+03
1.054471999999999980e+03 3.308246086227349224e+03
1.054480000000000018e+03 3.308303468088821319e+03
1.054496000000000095e+03 3.308416058015318413e+03
1.054528000000000020e+03 3.308634544877927055e+03
1.054592000000000098e+03 3.309013891067660552e+03
1.054720000000000027e+03 3.309781035846625855e+03
1.054976000000000113e+03 3.311316290928757553e+03
1.055360000000000127e+03 3.314183374741320677e+03
1.055488000000000056e+03 3.314409925918798763e+03
1.055872000000000071e+03 3.317310106735999398e+03
1.056127999999999929e+03 3.318989904929524982e+03
1.056256000000000085e+03 3.319680335321256280e+03
1.056319999999999936e+03 3.319948989440782952e+03
1.056352000000000089e+03 3.320077121398161580e+03
1.056367999999999938e+03 3.320145965005577636e+03
1.056375999999999976e+03 3.320179126999234086e+03
1.056380000000000109e+03 3.320201667859331337e+03
1.056382000000000062e+03 3.320206963609984541e+03
1.056383000000000038e+03 3.320208452765839866e+03
1.056384000000000015e+03 3.320154941491339287e+03
1.056511999999999944e+03 3.320496501557990086e+03
1.058559999999999945e+03 3.332457716700532274e+03
1.062655999999999949e+03 3.357411399643065579e+03
1.064576000000000022e+03 3.369674002904317149e+03
1.068672000000000025e+03 3.394893414463635054e+03
1.070720000000000027e+03 3.407279487634511042e+03
1.070847999999999956e+03 3.406962254308357842e+03
1.071743999999999915e+03 3.413540484481328349e+03
1.072256000000000085e+03 3.416714667381962499e+03
1.072511999999999944e+03 3.418417924287902679e+03
1.072640000000000100e+03 3.419113046940763525e+03
1.072703999999999951e+03 3.419383558808499856e+03
1.072736000000000104e+03 3.419513717147667649e+03
1.072751999999999953e+03 3.419584014533553272e+03
1.072759999999999991e+03 3.419617643779759419e+03
1.072764000000000124e+03 3.419640555784455501e+03
1.072766000000000076e+03 3.419645808943249449e+03
1.072767000000000053e+03 3.419647381136704553e+03
1.072768000000000029e+03 3.418997817922712784e+03
1.087231999999999971e+03 3.507540162232058719e+03
1.087232999999999947e+03 3.507690411104647865e+03
1.087233999999999924e+03 3.507695549346480220e+03
1.087236000000000104e+03 3.507705360751942862e+03
1.087240000000000009e+03 3.507737395064281827e+03
1.087248000000000047e+03 3.507796506341581335e+03
1.087264000000000124e+03 3.507912457877388988e+03
1.087296000000000049e+03 3.508137297334856612e+03
1.087360000000000127e+03 3.508527518411296569e+03
1.087488000000000056e+03 3.509317231719042866e+03
1.087743999999999915e+03 3.510899343875253180e+03
1.088256000000000085e+03 3.514082988705465596e+03
1.089152000000000044e+03 3.519691203910642798e+03
1.089279999999999973e+03 3.520337847042513658e+03
1.091327999999999975e+03 3.532671084217961379e+03
1.095423999999999978e+03 3.558371098995121429e+03
1.097344000000000051e+03 3.570723050491606500e+03
1.101440000000000055e+03 3.596687867074389487e+03
1.103488000000000056e+03 3.609441930918522303e+03
1.103615999999999985e+03 3.609431686434242238e+03
1.103616999999999962e+03 3.609742111734505670e+03
1.103617999999999938e+03 3.609747325593400546e+03
1.103620000000000118e+03 3.609757329864536132e+03
1.103624000000000024e+03 3.609789920807154886e+03
1.103632000000000062e+03 3.609849967089704478e+03
1.103647999999999911e+03 3.609968125783329015e+03
1.103680000000000064e+03 3.610196655942178040e+03
1.103743999999999915e+03 3.610594331964444336e+03
1.103872000000000071e+03 3.611398473770439978e+03
1.104127999999999929e+03 3.613003951914994559e+03
1.104511999999999944e+03 3.615877533823167596e+03
1.104640000000000100e+03 3.616228174800859051e+03
1.105024000000000115e+03 3.619153802535525301e+03
1.105279999999999973e+03 3.620890250913326781e+03
1.105408000000000129e+03 3.621602515631662300e+03
1.105471999999999980e+03 3.621883018566200462e+03
1.105504000000000133e+03 3.622018159888272749e+03
1.105519999999999982e+03 3.622090652659448551e+03
1.105528000000000020e+03 3.622125000631461262e+03
1.105531999999999925e+03 3.622148619848094313e+03
1.105534000000000106e+03 3.622153832222371420e+03
1.105535000000000082e+03 3.622155411173084303e+03
1.105663999999999987e+03 3.622582122062469352e+03
1.107711999999999989e+03 3.635103077078369097e+03
1.111807999999999993e+03 3.661168643300068197e+03
1.111808999999999969e+03 3.661488505991426791e+03
1.111809999999999945e+03 3.661493694337950274e+03
1.111812000000000126e+03 3.661503785433330449e+03
1.111816000000000031e+03 3.661536553059063408e+03
1.111824000000000069e+03 3.661596975478554668e+03
1.111839999999999918e+03 3.661715889130801315e+03
1.111872000000000071e+03 3.661945621743871470e+03
1.111935999999999922e+03 3.662346147792042757e+03
1.112064000000000078e+03 3.663158110822693743e+03
1.112319999999999936e+03 3.664778889149688894e+03
1.112832000000000107e+03 3.668022873697918385e+03
1.113855999999999995e+03 3.674417673467120494e+03
1.115903999999999996e+03 3.687023754873587222e+03
1.115904999999999973e+03 3.687754808817731373e+03
1.115905999999999949e+03 3.687759984832291138e+03
1.115908000000000129e+03 3.687770183104863918e+03
1.115912000000000035e+03 3.687802980357162141e+03
1.115920000000000073e+03 3.687863632714181676e+03
1.115935999999999922e+03 3.687983121091181147e+03
1.115968000000000075e+03 3.688213768842887021e+03
1.116031999999999925e+03 3.688616317777361019e+03
1.116160000000000082e+03 3.689432095848855170e+03
1.116415999999999940e+03 3.691058016630663133e+03
1.116928000000000111e+03 3.694314957272762967e+03
1.117951999999999998e+03 3.700732408249530636e+03
1.117952999999999975e+03 3.700685236593201353e+03
1.117953999999999951e+03 3.700690412737987572e+03
1.117956000000000131e+03 3.700700584101411096e+03
1.117960000000000036e+03 3.700733488866101652e+03
1.117968000000000075e+03 3.700794178965217270e+03
1.117983999999999924e+03 3.700913988605244413e+03
1.118016000000000076e+03 3.701145093075556815e+03
1.118079999999999927e+03 3.701548481809777059e+03
1.118208000000000084e+03 3.702365034223941620e+03
1.118463999999999942e+03 3.703992424185617892e+03
1.118976000000000113e+03 3.707254850643918871e+03
1.118977000000000089e+03 3.707218964301621781e+03
1.118978000000000065e+03 3.707224146054475113e+03
1.118980000000000018e+03 3.707234357157002250e+03
1.118983999999999924e+03 3.707267310914839527e+03
1.118991999999999962e+03 3.707328040252482879e+03
1.119008000000000038e+03 3.707447965716913131e+03
1.119039999999999964e+03 3.707679251675831438e+03
1.119104000000000042e+03 3.708082976556569974e+03
1.119231999999999971e+03 3.708899833677433435e+03
1.119488000000000056e+03 3.710526745859876428e+03
1.119489000000000033e+03 3.710556600798460295e+03
1.119490000000000009e+03 3.710561792975143362e+03
1.119491999999999962e+03 3.710572001826286851e+03
1.119496000000000095e+03 3.710605019007608917e+03
1.119504000000000133e+03 3.710665873448791899e+03
1.119519999999999982e+03 3.710786050783179689e+03
1.119552000000000135e+03 3.711017728599565544e+03
1.119615999999999985e+03 3.711421931377768487e+03
1.119743999999999915e+03 3.712239117628784697e+03
1.119745000000000118e+03 3.712310632404560238e+03
1.119746000000000095e+03 3.712315821779053294e+03
1.119748000000000047e+03 3.712326031218739445e+03
1.119751999999999953e+03 3.712359043168267817e+03
1.119759999999999991e+03 3.712419902228617957e+03
1.119776000000000067e+03 3.712540133039559350e+03
1.119807999999999993e+03 3.712771831747159013e+03
1.119872000000000071e+03 3.713176185674659791e+03
1.119873000000000047e+03 3.713034250453442382e+03
1.119874000000000024e+03 3.713039436514799036e+03
1.119875999999999976e+03 3.713049649882562335e+03
1.119880000000000109e+03 3.713082653978908183e+03
1.119887999999999920e+03 3.713143493865089567e+03
1.119903999999999996e+03 3.713263742480198744e+03
1.119935999999999922e+03 3.713495486902406810e+03
1.119937000000000126e+03 3.713321848711096663e+03
1.119938000000000102e+03 3.713327033993317855e+03
1.119940000000000055e+03 3.713337246110627348e+03
1.119943999999999960e+03 3.713370249865865389e+03
1.119951999999999998e+03 3.713431081694760451e+03
1.119968000000000075e+03 3.713551334245679755e+03
1.119969000000000051e+03 3.713458794465538631e+03
1.119970000000000027e+03 3.713463978750997740e+03
1.119971999999999980e+03 3.713474189227525130e+03
1.119976000000000113e+03 3.713507196395555184e+03
1.119983999999999924e+03 3.713568020913472992e+03
1.119985000000000127e+03 3.713532843921831045e+03
1.119986000000000104e+03 3.713538028232011584e+03
1.119988000000000056e+03 3.713548237119906844e+03
1.119991999999999962e+03 3.713581245631376987e+03
1.119992999999999938e+03 3.713566915985003106e+03
1.119993999999999915e+03 3.713572100086365026e+03
1.119996000000000095e+03 3.713582308646944512e+03
1.119997000000000071e+03 3.713591243902285441e+03
1.119998000000000047e+03 3.713596427614758340e+03
1.119999000000000024e+03 3.713596763369680957e+03
1.120000000000000000e+03 3.713521810144649862e+03
1.120000999999999976e+03 3.713603445368931716e+03
1.120001999999999953e+03 3.713612154953364097e+03
1.120002999999999929e+03 3.713613653019157482e+03
1.120004000000000133e+03 3.713639644806597516e+03
1.120006000000000085e+03 3.713645163486786714e+03
1.120007000000000062e+03 3.713646661629681148e+03
1.120008000000000038e+03 3.713676138249771157e+03
1.120011999999999944e+03 3.713700465967579930e+03
1.120014000000000124e+03 3.713705983530565391e+03
1.120015000000000100e+03 3.713707481480914794e+03
1.120016000000000076e+03 3.713762324740273016e+03
1.120024000000000115e+03 3.713796397549741869e+03
1.120028000000000020e+03 3.713820726176790231e+03
1.120029999999999973e+03 3.713826243600441558e+03
1.120030999999999949e+03 3.713827741599910951e+03
1.120031999999999925e+03 3.713920029817536943e+03
1.120048000000000002e+03 3.713994074635753350e+03
1.120056000000000040e+03 3.714028149894132184e+03
1.120059999999999945e+03 3.714052483322050193e+03
1.120062000000000126e+03 3.714057999096246476e+03
1.120063000000000102e+03 3.714059496812986708e+03
1.120064000000000078e+03 3.714187528622241643e+03
1.120096000000000004e+03 3.714324386787295225e+03
1.120112000000000080e+03 3.714398393433300043e+03
