# time MSD
4.287231999999999971e+03 1.420638970057796836e+08
4.287233000000000175e+03 1.420642735911856890e+08
4.287234000000000378e+03 1.420643400896203220e+08
4.287235999999999876e+03 1.420644726014236808e+08
4.287239999999999782e+03 1.420647386120184958e+08
4.287248000000000502e+03 1.420652706878890991e+08
4.287264000000000124e+03 1.420663324617658556e+08
4.287296000000000276e+03 1.420684519348205328e+08
4.287359999999999673e+03 1.420726946079946160e+08
4.287488000000000284e+03 1.420811635025538206e+08
4.287743999999999687e+03 1.420981218471481204e+08
4.288256000000000313e+03 1.421320894900255799e+08
4.289152000000000044e+03 1.421907194810725749e+08
4.289279999999999745e+03 1.421999438108676970e+08
4.291328000000000429e+03 1.423357238577221036e+08
4.295423999999999978e+03 1.426075907566132843e+08
4.297344000000000051e+03 1.427344450034632087e+08
4.301440000000000509e+03 1.430067748786039054e+08
4.303488000000000284e+03 1.431429562619844973e+08
4.303615999999999985e+03 1.431519800920545459e+08
4.303617000000000189e+03 1.431519901587673426e+08
4.303618000000000393e+03 1.431520569113025069e+08
4.303619999999999891e+03 1.431521899294163287e+08
4.303623999999999796e+03 1.431524569562803805e+08
4.303632000000000517e+03 1.431529910648868978e+08
4.303648000000000138e+03 1.431540568958934247e+08
4.303680000000000291e+03 1.431561844652207792e+08
4.303743999999999687e+03 1.431604433476995230e+08
4.303872000000000298e+03 1.431689446000865698e+08
4.304127999999999702e+03 1.431859677317035794e+08
4.304511999999999716e+03 1.432111042794982493e+08
4.304640000000000327e+03 1.432200651472984850e+08
4.305024000000000342e+03 1.432451738498186171e+08
4.305279999999999745e+03 1.432622570711052120e+08
4.305408000000000357e+03 1.432707469852460027e+08
4.305471999999999753e+03 1.432750387152103782e+08
4.305503999999999905e+03 1.432771898466216326e+08
4.305520000000000437e+03 1.432782667745486200e+08
4.305528000000000247e+03 1.432788061577481627e+08
4.305532000000000153e+03 1.432790759699467123e+08
4.305533999999999651e+03 1.432792109335906506e+08
4.305534999999999854e+03 1.432792784393969774e+08
4.305663999999999760e+03 1.432881786174048483e+08
4.307712000000000444e+03 1.434244771246157289e+08
4.311807999999999993e+03 1.436973813331902623e+08
4.311809000000000196e+03 1.436975323325249553e+08
4.311810000000000400e+03 1.436975992121492624e+08
4.311811999999999898e+03 1.436977324834683537e+08
4.311815999999999804e+03 1.436980000188273191e+08
4.311824000000000524e+03 1.436985351443252265e+08
4.311840000000000146e+03 1.436996030041986704e+08
4.311872000000000298e+03 1.437017346243365705e+08
4.311935999999999694e+03 1.437060016168295443e+08
4.312064000000000306e+03 1.437145190512838960e+08
4.312319999999999709e+03 1.437315745905126631e+08
4.312832000000000335e+03 1.437657368943277299e+08
4.313855999999999767e+03 1.438339799835697114e+08
4.315904000000000451e+03 1.439705377524671257e+08
4.315904999999999745e+03 1.439707900162826478e+08
4.315905999999999949e+03 1.439708569594229758e+08
4.315908000000000357e+03 1.439709903573820293e+08
4.315912000000000262e+03 1.439712581468017101e+08
4.315920000000000073e+03 1.439717937808559537e+08
4.315935999999999694e+03 1.439728626552924812e+08
4.315967999999999847e+03 1.439749963004483283e+08
4.316032000000000153e+03 1.439792673480533659e+08
4.316159999999999854e+03 1.439877928800438941e+08
4.316416000000000167e+03 1.440048646252649426e+08
4.316927999999999884e+03 1.440390593906128407e+08
4.317952000000000226e+03 1.441073673169079125e+08
4.317953000000000429e+03 1.441074278017446995e+08
4.317953999999999724e+03 1.441074947766641080e+08
4.317956000000000131e+03 1.441076282378792167e+08
4.317960000000000036e+03 1.441078961542841196e+08
4.317967999999999847e+03 1.441084320424259007e+08
4.317984000000000378e+03 1.441095014236127734e+08
4.318016000000000531e+03 1.441116360804615021e+08
4.318079999999999927e+03 1.441159091538365483e+08
4.318208000000000538e+03 1.441244387298823297e+08
4.318463999999999942e+03 1.441415185750516951e+08
4.318975999999999658e+03 1.441757295596235693e+08
4.318976999999999862e+03 1.441757998624290824e+08
4.318978000000000065e+03 1.441758668532331884e+08
4.318980000000000473e+03 1.441760003460670114e+08
4.318984000000000378e+03 1.441762683259308040e+08
4.318992000000000189e+03 1.441768043411831856e+08
4.319007999999999811e+03 1.441778739762394428e+08
4.319039999999999964e+03 1.441800091399401426e+08
4.319104000000000269e+03 1.441842832283001840e+08
4.319231999999999971e+03 1.441928148281729519e+08
4.319488000000000284e+03 1.442098987201679647e+08
4.319489000000000487e+03 1.442099845722482204e+08
4.319489999999999782e+03 1.442100515709830821e+08
4.319492000000000189e+03 1.442101850797001719e+08
4.319496000000000095e+03 1.442104530913921595e+08
4.319503999999999905e+03 1.442109891702505052e+08
4.319520000000000437e+03 1.442120589322724938e+08
4.319551999999999680e+03 1.442141943493003249e+08
4.319615999999999985e+03 1.442184689440921247e+08
4.319743999999999687e+03 1.442270015520542264e+08
4.319744999999999891e+03 1.442271323103413582e+08
4.319746000000000095e+03 1.442271993130631745e+08
4.319748000000000502e+03 1.442273328297576308e+08
4.319752000000000407e+03 1.442276008574408591e+08
4.319760000000000218e+03 1.442281369682343006e+08
4.319775999999999840e+03 1.442292067940067649e+08
4.319807999999999993e+03 1.442313423377728462e+08
4.319872000000000298e+03 1.442356171862054765e+08
4.319873000000000502e+03 1.442356479827753603e+08
4.319873999999999796e+03 1.442357149874646664e+08
4.319876000000000204e+03 1.442358485080746710e+08
4.319880000000000109e+03 1.442361165436027050e+08
4.319887999999999920e+03 1.442366526700905561e+08
4.319904000000000451e+03 1.442377225272156000e+08
4.319935999999999694e+03 1.442398581340598464e+08
4.319936999999999898e+03 1.442399523842859864e+08
4.319938000000000102e+03 1.442400193899742961e+08
4.319940000000000509e+03 1.442401529125559032e+08
4.319944000000000415e+03 1.442404209520815313e+08
4.319952000000000226e+03 1.442409570865657330e+08
4.319967999999999847e+03 1.442420269595908821e+08
4.319969000000000051e+03 1.442421114941061735e+08
4.319970000000000255e+03 1.442421785002935231e+08
4.319971999999999753e+03 1.442423120238658488e+08
4.319975999999999658e+03 1.442425800654002130e+08
4.319984000000000378e+03 1.442431162039060891e+08
4.319984999999999673e+03 1.442431923465200365e+08
4.319985999999999876e+03 1.442432593529589474e+08
4.319988000000000284e+03 1.442433928770292997e+08
4.319992000000000189e+03 1.442436609195742309e+08
4.319993000000000393e+03 1.442437338392652571e+08
4.319993999999999687e+03 1.442438008458309472e+08
4.319996000000000095e+03 1.442439343701532781e+08
4.319997000000000298e+03 1.442440047711927295e+08
4.319998000000000502e+03 1.442440717778218985e+08
4.319998999999999796e+03 1.442441403700265288e+08
4.320000000000000000e+03 1.442440765028673410e+08
4.320001000000000204e+03 1.442442750409544408e+08
4.320002000000000407e+03 1.442443409011983871e+08
4.320002999999999702e+03 1.442444085654962063e+08
4.320003999999999905e+03 1.442444733455755413e+08
4.320006000000000313e+03 1.442446089446322620e+08
4.320007000000000517e+03 1.442446766089924574e+08
4.320007999999999811e+03 1.442447385547516644e+08
4.320011999999999716e+03 1.442450094876320362e+08
4.320014000000000124e+03 1.442451450869439244e+08
4.320015000000000327e+03 1.442452127514296770e+08
4.320016000000000531e+03 1.442452669451540411e+08
4.320024000000000342e+03 1.442458084418224990e+08
4.320028000000000247e+03 1.442460793757178783e+08
4.320029999999999745e+03 1.442462149755381942e+08
4.320030999999999949e+03 1.442462826402753294e+08
4.320032000000000153e+03 1.442463217396010160e+08
4.320047999999999774e+03 1.442474026078563929e+08
4.320056000000000495e+03 1.442479441085371971e+08
4.320060000000000400e+03 1.442482150444490314e+08
4.320061999999999898e+03 1.442483506452802122e+08
4.320063000000000102e+03 1.442484183105163276e+08
4.320064000000000306e+03 1.442484376371911168e+08
4.320096000000000458e+03 1.442505968104323745e+08
4.320112000000000080e+03 1.442516776947372854e+08
4.320119999999999891e+03 1.442522192034265697e+08
4.320123999999999796e+03 1.442524901433466673e+08
4.320126000000000204e+03 1.442526257461933792e+08
4.320127000000000407e+03 1.442526934124419987e+08
4.320127999999999702e+03 1.442526664773488641e+08
4.320192000000000007e+03 1.442569711333808303e+08
4.320224000000000160e+03 1.442591303706714213e+08
4.320239999999999782e+03 1.442602112869663835e+08
4.320248000000000502e+03 1.442607528116164505e+08
4.320252000000000407e+03 1.442610237594921291e+08
4.320253999999999905e+03 1.442611593663313687e+08
4.320255000000000109e+03 1.442612270346027613e+08
4.320256000000000313e+03 1.442612372363601327e+08
4.320384000000000015e+03 1.442697539156517386e+08
4.320448000000000320e+03 1.442740588257123232e+08
4.320480000000000473e+03 1.442762181906035841e+08
4.320496000000000095e+03 1.442772991708431542e+08
4.320503999999999905e+03 1.442778407275520265e+08
4.320507999999999811e+03 1.442781116915258467e+08
4.320510000000000218e+03 1.442782473063845038e+08
4.320511000000000422e+03 1.442783149786631763e+08
4.320511999999999716e+03 1.442783106277830005e+08
4.320768000000000029e+03 1.442954624236993790e+08
4.320895999999999731e+03 1.443039801164311469e+08
4.320960000000000036e+03 1.443082855372325778e+08
4.320992000000000189e+03 1.443104451575483680e+08
4.321007999999999811e+03 1.443115262656439841e+08
4.321016000000000531e+03 1.443120678863461614e+08
4.321020000000000437e+03 1.443123388823056519e+08
4.321021999999999935e+03 1.443124745132322609e+08
4.321023000000000138e+03 1.443125421935071647e+08
4.321024000000000342e+03 1.443124743537891805e+08
4.321536000000000058e+03 1.443466752593652010e+08
4.321792000000000371e+03 1.443638311217777133e+08
4.321920000000000073e+03 1.443723508317404985e+08
4.321984000000000378e+03 1.443766572718117833e+08
4.322016000000000531e+03 1.443788174037245512e+08
4.322032000000000153e+03 1.443798987683636546e+08
4.322039999999999964e+03 1.443804405175824165e+08
4.322043999999999869e+03 1.443807115778795183e+08
4.322046000000000276e+03 1.443808472409750819e+08
4.322047000000000480e+03 1.443809149372910559e+08
4.322047999999999774e+03 1.443808221317673922e+08
4.323072000000000116e+03 1.444492590108785331e+08
4.323583999999999833e+03 1.444834761134347022e+08
4.323840000000000146e+03 1.445006401038431525e+08
4.323967999999999847e+03 1.445091638469288051e+08
4.324032000000000153e+03 1.445134723254359365e+08
4.324064000000000306e+03 1.445156334806832373e+08
4.324079999999999927e+03 1.445167153576544821e+08
4.324087999999999738e+03 1.445172573636048436e+08
4.324091999999999643e+03 1.445175285523702502e+08
4.324094000000000051e+03 1.445176642797158062e+08
4.324095000000000255e+03 1.445177320081372559e+08
4.324096000000000458e+03 1.445177372529623210e+08
4.326144000000000233e+03 1.446546342746404111e+08
4.327167999999999665e+03 1.447231360125476718e+08
4.327680000000000291e+03 1.447573855356334448e+08
4.327935999999999694e+03 1.447745657888462842e+08
4.328064000000000306e+03 1.447830976104554832e+08
4.328127999999999702e+03 1.447874101724728644e+08
4.328159999999999854e+03 1.447895733747704625e+08
4.328176000000000386e+03 1.447906562766872942e+08
4.328184000000000196e+03 1.447911987959481478e+08
4.328188000000000102e+03 1.447914702415615022e+08
4.328190000000000509e+03 1.447916060973709822e+08
4.328190999999999804e+03 1.447916738899858594e+08
4.328192000000000007e+03 1.447914614688113630e+08
4.332288000000000466e+03 1.450657568236916959e+08
4.334336000000000240e+03 1.452029131085365415e+08
4.334465000000000146e+03 1.452119507990954220e+08
4.334466000000000349e+03 1.452120180713494420e+08
4.334467999999999847e+03 1.452121521093411744e+08
4.334471999999999753e+03 1.452124212059628367e+08
4.334480000000000473e+03 1.452129592544388473e+08
4.334496000000000095e+03 1.452140333240383267e+08
4.334528000000000247e+03 1.452161772426340282e+08
4.334591999999999643e+03 1.452204691286142170e+08
4.334720000000000255e+03 1.452290296108442843e+08
4.334975999999999658e+03 1.452461736268341541e+08
4.335359999999999673e+03 1.452715445438595414e+08
4.335488000000000284e+03 1.452805233872133791e+08
4.335872000000000298e+03 1.453058589026333392e+08
4.336127999999999702e+03 1.453230716680346131e+08
4.336256000000000313e+03 1.453316196363392472e+08
4.336319999999999709e+03 1.453359403621248901e+08
4.336351999999999862e+03 1.453381076596768498e+08
4.336368000000000393e+03 1.453391926122355163e+08
4.336376000000000204e+03 1.453397361584852338e+08
4.336380000000000109e+03 1.453400081182124019e+08
4.336382000000000517e+03 1.453401442311287820e+08
4.336382999999999811e+03 1.453402121520961225e+08
4.336384000000000015e+03 1.453397587303305566e+08
4.336511999999999716e+03 1.453491242620084286e+08
4.338560000000000400e+03 1.454863960461395383e+08
4.342655999999999949e+03 1.457612488233891726e+08
4.344576000000000022e+03 1.458894498772765994e+08
4.348672000000000480e+03 1.461647827932444513e+08
4.350720000000000255e+03 1.463024575429028869e+08
4.350847999999999956e+03 1.463115999422305226e+08
4.351743999999999687e+03 1.463713483091829419e+08
4.352256000000000313e+03 1.464057923046710789e+08
4.352511999999999716e+03 1.464230700989000201e+08
4.352640000000000327e+03 1.464316503545267880e+08
4.352703999999999724e+03 1.464359874075782895e+08
4.352735999999999876e+03 1.464381628951004148e+08
4.352752000000000407e+03 1.464392519463248551e+08
4.352760000000000218e+03 1.464397975457760096e+08
4.352764000000000124e+03 1.464400705329634249e+08
4.352766000000000531e+03 1.464402071599672139e+08
4.352766999999999825e+03 1.464402753375011086e+08
4.352768000000000029e+03 1.464402130715562403e+08
4.367231999999999971e+03 1.474153467963317931e+08
4.367233000000000175e+03 1.474157339189147055e+08
4.367234000000000378e+03 1.474158016999184489e+08
4.367235999999999876e+03 1.474159367512468100e+08
4.367239999999999782e+03 1.474162078826299608e+08
4.367248000000000502e+03 1.474167499985624552e+08
4.367264000000000124e+03 1.474178321890607476e+08
4.367296000000000276e+03 1.474199923174000978e+08
4.367359999999999673e+03 1.474243166498691440e+08
4.367488000000000284e+03 1.474329418417631090e+08
4.367743999999999687e+03 1.474502154589712322e+08
4.368256000000000313e+03 1.474848248664815128e+08
4.369152000000000044e+03 1.475445230659767687e+08
4.369279999999999745e+03 1.475539441470410526e+08
4.371328000000000429e+03 1.476922528623245060e+08
4.375423999999999978e+03 1.479691804392718375e+08
4.377344000000000051e+03 1.480983640154832900e+08
4.381440000000000509e+03 1.483757725807422400e+08
4.383488000000000284e+03 1.485144844520556927e+08
4.383615999999999985e+03 1.485236802650039196e+08
4.383617000000000189e+03 1.485236829755177498e+08
4.383618000000000393e+03 1.485237510106349885e+08
4.383619999999999891e+03 1.485238865681739450e+08
4.383623999999999796e+03 1.485241587158277035e+08
4.383632000000000517e+03 1.485247028641934097e+08
4.383648000000000138e+03 1.485257891117667258e+08
4.383680000000000291e+03 1.485279573385863900e+08
4.383743999999999687e+03 1.485322978884687424e+08
4.383872000000000298e+03 1.485409554351595938e+08
4.384127999999999702e+03 1.485582938391704261e+08
4.384511999999999716e+03 1.485838940128608048e+08
4.384640000000000327e+03 1.485930330541825294e+08
4.385024000000000342e+03 1.486185973364802003e+08
4.385279999999999745e+03 1.486360051930646598e+08
4.385408000000000357e+03 1.486446500452688932e+08
4.385471999999999753e+03 1.486490197452125549e+08
4.385503999999999905e+03 1.486512116081689000e+08
4.385520000000000437e+03 1.486523088568880558e+08
4.385528000000000247e+03 1.486528585632494390e+08
4.385532000000000153e+03 1.486531336051700115e+08
4.385533999999999651e+03 1.486532712602558732e+08
4.385534999999999854e+03 1.486533399510379136e+08
4.385663999999999760e+03 1.486624114824680984e+08
4.387712000000000444e+03 1.488012386089455783e+08
