# time MSD
3.998976999999999862e+03 2.820829814675452560e+07
3.998978000000000065e+03 2.820831214599780738e+07
3.998980000000000018e+03 2.820834081674086675e+07
3.998983999999999924e+03 2.820839729539498687e+07
3.998992000000000189e+03 2.820851004449940100e+07
3.999008000000000266e+03 2.820873700555372238e+07
3.999039999999999964e+03 2.820919028481711075e+07
3.999104000000000269e+03 2.821009605836779252e+07
3.999231999999999971e+03 2.821190800521551445e+07
3.999488000000000284e+03 2.821551751680684090e+07
3.999489000000000033e+03 2.821551434947452322e+07
3.999490000000000236e+03 2.821552835053179041e+07
3.999492000000000189e+03 2.821555702489442751e+07
3.999496000000000095e+03 2.821561351079514250e+07
3.999503999999999905e+03 2.821572627439692616e+07
3.999519999999999982e+03 2.821595326424941421e+07
3.999552000000000135e+03 2.821640660168563575e+07
3.999615999999999985e+03 2.821731249147338420e+07
3.999744000000000142e+03 2.821912467058894411e+07
3.999744999999999891e+03 2.821911956706967950e+07
3.999746000000000095e+03 2.821913356902448833e+07
3.999748000000000047e+03 2.821916224523785710e+07
3.999751999999999953e+03 2.821921873477528244e+07
3.999760000000000218e+03 2.821933150558868423e+07
3.999776000000000295e+03 2.821955850994218886e+07
3.999807999999999993e+03 2.822001187649641186e+07
3.999872000000000298e+03 2.822091782421744242e+07
3.999873000000000047e+03 2.822094230031125247e+07
3.999874000000000251e+03 2.822095630271714553e+07
3.999876000000000204e+03 2.822098497987302765e+07
3.999880000000000109e+03 2.822104147124177217e+07
3.999887999999999920e+03 2.822115424569666758e+07
3.999903999999999996e+03 2.822138125740896165e+07
3.999936000000000149e+03 2.822183463863535225e+07
3.999936999999999898e+03 2.822185623917127773e+07
3.999938000000000102e+03 2.822187024180301279e+07
3.999940000000000055e+03 2.822189891943097487e+07
3.999943999999999960e+03 2.822195541171395406e+07
3.999952000000000226e+03 2.822206818798065931e+07
3.999968000000000302e+03 2.822229520338281989e+07
3.999969000000000051e+03 2.822231360468999296e+07
3.999970000000000255e+03 2.822232760743542388e+07
3.999972000000000207e+03 2.822235628529828787e+07
3.999976000000000113e+03 2.822241277804517001e+07
3.999983999999999924e+03 2.822252555522501096e+07
3.999985000000000127e+03 2.822254078278261796e+07
3.999985999999999876e+03 2.822255478558466956e+07
3.999988000000000284e+03 2.822258346356446669e+07
3.999992000000000189e+03 2.822263995653962344e+07
3.999992999999999938e+03 2.822265450237279758e+07
3.999994000000000142e+03 2.822266850520301610e+07
3.999996000000000095e+03 2.822269718324127421e+07
3.999997000000000298e+03 2.822271112209299952e+07
3.999998000000000047e+03 2.822272512493715435e+07
3.999999000000000251e+03 2.822274031386036053e+07
4.000000000000000000e+03 2.822275610923166201e+07
4.000001000000000204e+03 2.822276833599561080e+07
4.000001999999999953e+03 2.822278299479499832e+07
4.000003000000000156e+03 2.822279701408569515e+07
4.000003999999999905e+03 2.822281029615188017e+07
4.000005999999999858e+03 2.822283948797088489e+07
4.000007000000000062e+03 2.822285350727612525e+07
4.000008000000000266e+03 2.822286645419076085e+07
4.000012000000000171e+03 2.822292307412576675e+07
4.000014000000000124e+03 2.822295226600321010e+07
4.000014999999999873e+03 2.822296628533566371e+07
4.000016000000000076e+03 2.822297975235884264e+07
4.000023999999999887e+03 2.822309347283602878e+07
4.000028000000000247e+03 2.822315009300035238e+07
4.000030000000000200e+03 2.822317928499651328e+07
4.000030999999999949e+03 2.822319330438489094e+07
4.000032000000000153e+03 2.822320596473408490e+07
4.000048000000000229e+03 2.822343314643404633e+07
4.000056000000000040e+03 2.822354686781837419e+07
4.000059999999999945e+03 2.822360348844022304e+07
4.000061999999999898e+03 2.822363268067295104e+07
4.000063000000000102e+03 2.822364670017271861e+07
4.000064000000000306e+03 2.822365458360232413e+07
4.000096000000000004e+03 2.822411196378276870e+07
4.000112000000000080e+03 2.822433914914266393e+07
4.000119999999999891e+03 2.822445287234511226e+07
4.000124000000000251e+03 2.822450949388176948e+07
4.000126000000000204e+03 2.822453868658625707e+07
4.000126999999999953e+03 2.822455270630969480e+07
4.000128000000000156e+03 2.822455296867392585e+07
4.000192000000000007e+03 2.822546696587250009e+07
4.000224000000000160e+03 2.822592436076208949e+07
4.000240000000000236e+03 2.822615155342029780e+07
4.000248000000000047e+03 2.822626528026418015e+07
4.000251999999999953e+03 2.822632190362174064e+07
4.000253999999999905e+03 2.822635109725989401e+07
4.000255000000000109e+03 2.822636511742947251e+07
4.000255999999999858e+03 2.822634032116277516e+07
4.000384000000000015e+03 2.822816328682688251e+07
4.000447999999999865e+03 2.822907734235484153e+07
4.000480000000000018e+03 2.822953476646446064e+07
4.000496000000000095e+03 2.822976197363809124e+07
4.000503999999999905e+03 2.822987570774112642e+07
4.000508000000000266e+03 2.822993233471465483e+07
4.000510000000000218e+03 2.822996153021310270e+07
4.000510999999999967e+03 2.822997555128097162e+07
4.000512000000000171e+03 2.822998287249055505e+07
4.000768000000000029e+03 2.823358901188610494e+07
4.000896000000000186e+03 2.823541221158183366e+07
4.000960000000000036e+03 2.823632638489147648e+07
4.000992000000000189e+03 2.823678386764759570e+07
4.001008000000000266e+03 2.823701110404832289e+07
4.001016000000000076e+03 2.823712485279198736e+07
4.001019999999999982e+03 2.823718148702337593e+07
4.001021999999999935e+03 2.823721068629694358e+07
4.001023000000000138e+03 2.823722470915746689e+07
4.001023999999999887e+03 2.823722524524773657e+07
4.001536000000000058e+03 2.824444514840728417e+07
4.001791999999999916e+03 2.824805221230734140e+07
4.001920000000000073e+03 2.824987587954664230e+07
4.001983999999999924e+03 2.825079028722235933e+07
4.002016000000000076e+03 2.825124788717359677e+07
4.002032000000000153e+03 2.825147518169408292e+07
4.002039999999999964e+03 2.825158895957940817e+07
4.002043999999999869e+03 2.825164560834085941e+07
4.002046000000000276e+03 2.825167481507678330e+07
4.002047000000000025e+03 2.825168884155275300e+07
4.002048000000000229e+03 2.825171705784306303e+07
4.003072000000000116e+03 2.826618102752890810e+07
4.003584000000000287e+03 2.827340462464997545e+07
4.003840000000000146e+03 2.827701353490146622e+07
4.003968000000000302e+03 2.827883813648744673e+07
4.004032000000000153e+03 2.827975301286299899e+07
4.004064000000000306e+03 2.828021084764550626e+07
4.004079999999999927e+03 2.828043825893452391e+07
4.004088000000000193e+03 2.828055209517427906e+07
4.004092000000000098e+03 2.828060877302376926e+07
4.004094000000000051e+03 2.828063799478686973e+07
4.004095000000000255e+03 2.828065202844977379e+07
4.004096000000000004e+03 2.828063313891288266e+07
4.006144000000000233e+03 2.830958701394467428e+07
4.007168000000000120e+03 2.832406578697852045e+07
4.007680000000000291e+03 2.833129678015073389e+07
4.007936000000000149e+03 2.833490938352942839e+07
4.008064000000000306e+03 2.833673585307154804e+07
4.008128000000000156e+03 2.833765166607451811e+07
4.008160000000000309e+03 2.833810996900942922e+07
4.008175999999999931e+03 2.833833761298703030e+07
4.008184000000000196e+03 2.833845156564148143e+07
4.008188000000000102e+03 2.833850830140439421e+07
4.008190000000000055e+03 2.833853755310679600e+07
4.008191000000000258e+03 2.833855160117956251e+07
4.008192000000000007e+03 2.833850719619159028e+07
4.012288000000000011e+03 2.839643834979513660e+07
4.014336000000000240e+03 2.842545142789930850e+07
4.014465000000000146e+03 2.842716388641197607e+07
4.014465999999999894e+03 2.842717795432446152e+07
4.014468000000000302e+03 2.842720669766741991e+07
4.014472000000000207e+03 2.842726329943367466e+07
4.014480000000000018e+03 2.842737649706733972e+07
4.014496000000000095e+03 2.842760439096789807e+07
4.014528000000000247e+03 2.842805921002744883e+07
4.014592000000000098e+03 2.842896778120391443e+07
4.014720000000000255e+03 2.843078517868724465e+07
4.014976000000000113e+03 2.843440826360033453e+07
4.015360000000000127e+03 2.843995979770917818e+07
4.015488000000000284e+03 2.844168582232292742e+07
4.015872000000000298e+03 2.844720556910656020e+07
4.016128000000000156e+03 2.845082555368193984e+07
4.016255999999999858e+03 2.845265575545858219e+07
4.016320000000000164e+03 2.845357343991345167e+07
4.016351999999999862e+03 2.845403267984537035e+07
4.016367999999999938e+03 2.845426078900111839e+07
4.016376000000000204e+03 2.845437497464001551e+07
4.016380000000000109e+03 2.845443182637424767e+07
4.016382000000000062e+03 2.845446113782685623e+07
4.016383000000000266e+03 2.845447521456651017e+07
4.016384000000000015e+03 2.845449316683718562e+07
4.016512000000000171e+03 2.845620141213499755e+07
4.018559999999999945e+03 2.848526761162515357e+07
4.022655999999999949e+03 2.854337535045856237e+07
4.024576000000000022e+03 2.857068904922189936e+07
4.028672000000000025e+03 2.862885691496795043e+07
4.030720000000000255e+03 2.865798842940399051e+07
4.030847999999999956e+03 2.865970855076560378e+07
4.031744000000000142e+03 2.867255599300865829e+07
4.032255999999999858e+03 2.867983134927050397e+07
4.032512000000000171e+03 2.868346610700053349e+07
4.032639999999999873e+03 2.868530377455298603e+07
4.032704000000000178e+03 2.868622520150856301e+07
4.032735999999999876e+03 2.868668631482343003e+07
4.032751999999999953e+03 2.868691535474634171e+07
4.032760000000000218e+03 2.868703000626457855e+07
4.032764000000000124e+03 2.868708708980865404e+07
4.032766000000000076e+03 2.868711652083307505e+07
4.032767000000000280e+03 2.868713065505377948e+07
4.032768000000000029e+03 2.868687208951023966e+07
4.047231999999999971e+03 2.889320220371064916e+07
4.047233000000000175e+03 2.889308423510501161e+07
4.047233999999999924e+03 2.889309841764864326e+07
4.047235999999999876e+03 2.889312739555928856e+07
4.047240000000000236e+03 2.889318445966897905e+07
4.047248000000000047e+03 2.889329858143245056e+07
4.047264000000000124e+03 2.889352833419311047e+07
4.047296000000000276e+03 2.889398686481755227e+07
4.047360000000000127e+03 2.889490285075606406e+07
4.047488000000000284e+03 2.889673507969167084e+07
4.047744000000000142e+03 2.890038773470168933e+07
4.048255999999999858e+03 2.890772469470436871e+07
4.049152000000000044e+03 2.892043059677806869e+07
4.049280000000000200e+03 2.892235870285119116e+07
4.051327999999999975e+03 2.895166194804118201e+07
4.055423999999999978e+03 2.901024318731028587e+07
4.057344000000000051e+03 2.903757297681710124e+07
4.061440000000000055e+03 2.909621395750213787e+07
4.063488000000000284e+03 2.912558222972284630e+07
4.063615999999999985e+03 2.912752297776263580e+07
4.063617000000000189e+03 2.912747436739802733e+07
4.063617999999999938e+03 2.912748860730304942e+07
4.063619999999999891e+03 2.912751770233175904e+07
4.063624000000000251e+03 2.912757499725617468e+07
4.063632000000000062e+03 2.912768958070570976e+07
4.063648000000000138e+03 2.912792026265690848e+07
4.063680000000000291e+03 2.912838064979854971e+07
4.063744000000000142e+03 2.912930034344176203e+07
4.063872000000000298e+03 2.913113998658420891e+07
4.064128000000000156e+03 2.913480742571426556e+07
4.064512000000000171e+03 2.914026814675818384e+07
4.064639999999999873e+03 2.914217408461378142e+07
4.065023999999999887e+03 2.914760260718376189e+07
4.065280000000000200e+03 2.915126688817510009e+07
4.065407999999999902e+03 2.915311948243685439e+07
4.065472000000000207e+03 2.915404839418114722e+07
4.065503999999999905e+03 2.915451325229814276e+07
4.065519999999999982e+03 2.915474415173615143e+07
4.065528000000000247e+03 2.915485973404677957e+07
4.065532000000000153e+03 2.915491728134664893e+07
4.065534000000000106e+03 2.915494695151937380e+07
4.065535000000000309e+03 2.915496120049201697e+07
4.065664000000000215e+03 2.915686729402225837e+07
4.067711999999999989e+03 2.918628908657199517e+07
4.071807999999999993e+03 2.924510709873789549e+07
4.071809000000000196e+03 2.924503673675723746e+07
4.071809999999999945e+03 2.924505100552006066e+07
4.071811999999999898e+03 2.924508015921923891e+07
4.071816000000000258e+03 2.924513756970101222e+07
4.071824000000000069e+03 2.924525238436646014e+07
4.071840000000000146e+03 2.924548353183589131e+07
4.071872000000000298e+03 2.924594484695234522e+07
4.071936000000000149e+03 2.924686639630649239e+07
4.072064000000000306e+03 2.924870975059954822e+07
4.072320000000000164e+03 2.925238458686431125e+07
4.072831999999999880e+03 2.925976609887064993e+07
4.073856000000000222e+03 2.927448890696374699e+07
4.075903999999999996e+03 2.930396996997183189e+07
4.075905000000000200e+03 2.930388577879754826e+07
4.075905999999999949e+03 2.930390006189956143e+07
4.075907999999999902e+03 2.930392924492003396e+07
4.075912000000000262e+03 2.930398671305383742e+07
4.075920000000000073e+03 2.930410164318243414e+07
4.075936000000000149e+03 2.930433302330040559e+07
4.075968000000000302e+03 2.930479480277551711e+07
4.076032000000000153e+03 2.930571727930271998e+07
4.076160000000000309e+03 2.930756248654542863e+07
4.076416000000000167e+03 2.931124101436577737e+07
4.076927999999999884e+03 2.931862994892076030e+07
4.077952000000000226e+03 2.933336755904596671e+07
4.077952999999999975e+03 2.933335876024672762e+07
4.077954000000000178e+03 2.933337305051388219e+07
4.077956000000000131e+03 2.933340224821978435e+07
4.077960000000000036e+03 2.933345974527044222e+07
4.077968000000000302e+03 2.933357473328992352e+07
4.077983999999999924e+03 2.933380622966806963e+07
4.078016000000000076e+03 2.933426824169446900e+07
4.078079999999999927e+03 2.933519118205724284e+07
4.078208000000000084e+03 2.933703731708670035e+07
4.078463999999999942e+03 2.934071769485273212e+07
4.078976000000000113e+03 2.934811034634482861e+07
4.078976999999999862e+03 2.934809941332597286e+07
4.078978000000000065e+03 2.934811370717622712e+07
4.078980000000000018e+03 2.934814291224989295e+07
4.078983999999999924e+03 2.934820042377425358e+07
4.078992000000000189e+03 2.934831544075891748e+07
4.079008000000000266e+03 2.934854699526721612e+07
4.079039999999999964e+03 2.934900912357822433e+07
4.079104000000000269e+03 2.934993229583850503e+07
4.079231999999999971e+03 2.935177889510558546e+07
4.079488000000000284e+03 2.935546020009381697e+07
4.079489000000000033e+03 2.935546109882057831e+07
4.079490000000000236e+03 2.935547539447063580e+07
4.079492000000000189e+03 2.935550460320404917e+07
4.079496000000000095e+03 2.935556212195210159e+07
4.079503999999999905e+03 2.935567715340934694e+07
4.079519999999999982e+03 2.935590873696124554e+07
4.079552000000000135e+03 2.935637092330615222e+07
4.079615999999999985e+03 2.935729421129535139e+07
4.079744000000000142e+03 2.935914104203669354e+07
4.079744999999999891e+03 2.935913827082919329e+07
4.079746000000000095e+03 2.935915256734952331e+07
4.079748000000000047e+03 2.935918177792339772e+07
4.079751999999999953e+03 2.935923930025086179e+07
4.079760000000000218e+03 2.935935433891959488e+07
4.079776000000000295e+03 2.935958593701440468e+07
4.079807999999999993e+03 2.936004815242484957e+07
4.079872000000000298e+03 2.936097149827914312e+07
4.079873000000000047e+03 2.936099806066031009e+07
4.079874000000000251e+03 2.936101235762251541e+07
4.079876000000000204e+03 2.936104156912307814e+07
4.079880000000000109e+03 2.936109909326913953e+07
4.079887999999999920e+03 2.936121413556930795e+07
4.079903999999999996e+03 2.936144574099822342e+07
4.079936000000000149e+03 2.936190797102928162e+07
4.079936999999999898e+03 2.936193058340601251e+07
4.079938000000000102e+03 2.936194488059027120e+07
4.079940000000000055e+03 2.936197409255737811e+07
4.079943999999999960e+03 2.936203161761457473e+07
4.079952000000000226e+03 2.936214666172936186e+07
4.079968000000000302e+03 2.936237827084054425e+07
4.079969000000000051e+03 2.936239729718339071e+07
4.079970000000000255e+03 2.936241159448019788e+07
4.079972000000000207e+03 2.936244080667819455e+07
4.079976000000000113e+03 2.936249833218967915e+07
