# time MSD
4.159984999999999673e+03 4.128483490375063266e+05
4.159985999999999876e+03 4.128485389828744228e+05
4.159988000000000284e+03 4.128489596726316959e+05
4.159992000000000189e+03 4.128497450643343036e+05
4.159993000000000393e+03 4.128501339390291832e+05
4.159993999999999687e+03 4.128503238846019376e+05
4.159996000000000095e+03 4.128507445748949540e+05
4.159997000000000298e+03 4.128509928245628253e+05
4.159998000000000502e+03 4.128511827703952440e+05
4.159998999999999796e+03 4.128514599905666546e+05
4.160000000000000000e+03 4.128534570251676487e+05
4.160001000000000204e+03 4.128518415380194201e+05
4.160002000000000407e+03 4.128520706281883758e+05
4.160002999999999702e+03 4.128522622303617536e+05
4.160003999999999905e+03 4.128523888562829234e+05
4.160006000000000313e+03 4.128528560233174940e+05
4.160007000000000517e+03 4.128530476261618314e+05
4.160007999999999811e+03 4.128532825580936042e+05
4.160011999999999716e+03 4.128541414461725508e+05
4.160014000000000124e+03 4.128546086146018934e+05
4.160015000000000327e+03 4.128548002175774891e+05
4.160016000000000531e+03 4.128546353072162601e+05
4.160024000000000342e+03 4.128564202221776941e+05
4.160028000000000247e+03 4.128572791132847778e+05
4.160029999999999745e+03 4.128577462850466254e+05
4.160030999999999949e+03 4.128579378902218887e+05
4.160032000000000153e+03 4.128574627365141059e+05
4.160047999999999774e+03 4.128609645739543485e+05
4.160056000000000495e+03 4.128627495032724692e+05
4.160060000000000400e+03 4.128636083951421315e+05
4.160061999999999898e+03 4.128640755712410319e+05
4.160063000000000102e+03 4.128642671778700897e+05
4.160064000000000306e+03 4.128637017368362867e+05
4.160096000000000458e+03 4.128704705800699885e+05
4.160112000000000080e+03 4.128739724370813346e+05
4.160119999999999891e+03 4.128757573969740188e+05
4.160123999999999796e+03 4.128766162897743052e+05
4.160126000000000204e+03 4.128770834768256755e+05
4.160127000000000407e+03 4.128772750872711767e+05
4.160127999999999702e+03 4.128760900034153601e+05
4.160192000000000007e+03 4.128896716649525333e+05
4.160224000000000160e+03 4.128964407409654232e+05
4.160239999999999782e+03 4.128999426543288282e+05
4.160248000000000502e+03 4.129017276757069048e+05
4.160252000000000407e+03 4.129025865747599164e+05
4.160253999999999905e+03 4.129030537784710177e+05
4.160255000000000109e+03 4.129032454003559542e+05
4.160256000000000313e+03 4.129028971319108969e+05
4.160384000000000015e+03 4.129294788884765585e+05
4.160448000000000320e+03 4.129430615543557215e+05
4.160480000000000473e+03 4.129498310528415022e+05
4.160496000000000095e+03 4.129533331934551243e+05
4.160503999999999905e+03 4.129551183214665507e+05
4.160507999999999811e+03 4.129559772551754140e+05
4.160510000000000218e+03 4.129564444947860902e+05
4.160511000000000422e+03 4.129566361243925057e+05
4.160511999999999716e+03 4.129547446511534508e+05
4.160768000000000029e+03 4.130037865785622271e+05
4.160895999999999731e+03 4.130303723933491274e+05
4.160960000000000036e+03 4.130439569591372274e+05
4.160992000000000189e+03 4.130507273271561135e+05
4.161007999999999811e+03 4.130542299738168367e+05
4.161016000000000531e+03 4.130560153063655016e+05
4.161020000000000437e+03 4.130568743039025576e+05
4.161021999999999935e+03 4.130573416050677770e+05
4.161023000000000138e+03 4.130575332576962537e+05
4.161024000000000342e+03 4.130591998392454116e+05
4.161536000000000058e+03 4.131579170657062205e+05
4.161792000000000371e+03 4.132069711140621221e+05
4.161920000000000073e+03 4.132335630111343344e+05
4.161984000000000378e+03 4.132471509697299334e+05
4.162016000000000531e+03 4.132539231162784854e+05
4.162032000000000153e+03 4.132574266438977793e+05
4.162039999999999964e+03 4.132592124350554077e+05
4.162043999999999869e+03 4.132600717104806681e+05
4.162046000000000276e+03 4.132605391039646929e+05
4.162047000000000480e+03 4.132607308313436224e+05
4.162047999999999774e+03 4.132700330822158139e+05
4.163072000000000116e+03 4.134744133130951086e+05
4.163583999999999833e+03 4.135731777553874999e+05
4.163840000000000146e+03 4.136222580927902018e+05
4.163967999999999847e+03 4.136488645251839189e+05
4.164032000000000153e+03 4.136624598728076671e+05
4.164064000000000306e+03 4.136692359324601130e+05
4.164079999999999927e+03 4.136727413402394159e+05
4.164087999999999738e+03 4.136745280907078413e+05
4.164091999999999643e+03 4.136753877672510571e+05
4.164094000000000051e+03 4.136758554591209977e+05
4.164095000000000255e+03 4.136760472577555338e+05
4.164096000000000458e+03 4.136700632313229726e+05
4.166144000000000233e+03 4.140775919476385461e+05
4.167167999999999665e+03 4.142821629975160467e+05
4.167680000000000291e+03 4.143810250622116728e+05
4.167935999999999694e+03 4.144301519447084283e+05
4.168064000000000306e+03 4.144567838033885928e+05
4.168127999999999702e+03 4.144703929845546372e+05
4.168159999999999854e+03 4.144771763740254100e+05
4.168176000000000386e+03 4.144806855012598680e+05
4.168184000000000196e+03 4.144824740352146327e+05
4.168188000000000102e+03 4.144833346095558372e+05
4.168190000000000509e+03 4.144838028108516592e+05
4.168190999999999804e+03 4.144839948168391711e+05
4.168192000000000007e+03 4.144744822476332774e+05
4.172288000000000466e+03 4.152903722020937130e+05
4.174336000000000240e+03 4.156986950772301643e+05
4.174465000000000146e+03 4.157412438830470201e+05
4.174466000000000349e+03 4.157414323743705172e+05
4.174467999999999847e+03 4.157418474266987178e+05
4.174471999999999753e+03 4.157426222695215256e+05
4.174480000000000473e+03 4.157443594157625339e+05
4.174496000000000095e+03 4.157474858936342644e+05
4.174528000000000247e+03 4.157538131927207578e+05
4.174591999999999643e+03 4.157667975087035447e+05
4.174720000000000255e+03 4.157927519018384046e+05
4.174975999999999658e+03 4.158464801391404471e+05
4.175359999999999673e+03 4.159036584237834904e+05
4.175488000000000284e+03 4.159475658716680482e+05
4.175872000000000298e+03 4.160027128859052318e+05
4.176127999999999702e+03 4.160519356477956753e+05
4.176256000000000313e+03 4.160786198343007127e+05
4.176319999999999709e+03 4.160922551432586042e+05
4.176351999999999862e+03 4.160990521085553337e+05
4.176368000000000393e+03 4.161025683547071530e+05
4.176376000000000204e+03 4.161043603783929138e+05
4.176380000000000109e+03 4.161052226637672284e+05
4.176382000000000517e+03 4.161056917513507069e+05
4.176382999999999811e+03 4.161058842183336383e+05
4.176384000000000015e+03 4.160932340684657684e+05
4.176511999999999716e+03 4.161513722704023821e+05
4.178560000000000400e+03 4.165683275242224918e+05
4.182655999999999949e+03 4.173797016320151160e+05
4.184576000000000022e+03 4.177288261817356106e+05
4.188672000000000480e+03 4.185478840032764710e+05
4.190720000000000255e+03 4.189578012589470018e+05
4.190847999999999956e+03 4.190067961088978336e+05
4.191743999999999687e+03 4.191635658270529239e+05
4.192256000000000313e+03 4.192630088271446875e+05
4.192511999999999716e+03 4.193124229130531894e+05
4.192640000000000327e+03 4.193392103526011342e+05
4.192703999999999724e+03 4.193528971808220958e+05
4.192735999999999876e+03 4.193597200655173510e+05
4.192752000000000407e+03 4.193632497040335438e+05
4.192760000000000218e+03 4.193650487738685333e+05
4.192764000000000124e+03 4.193659145527640358e+05
4.192766000000000531e+03 4.193663853278466850e+05
4.192766999999999825e+03 4.193665785354624968e+05
4.192768000000000029e+03 4.193750848446432501e+05
4.207231999999999971e+03 4.222790332304858603e+05
4.207233000000000175e+03 4.222684653739819187e+05
4.207234000000000378e+03 4.222686554482455249e+05
4.207235999999999876e+03 4.222690735848189215e+05
4.207239999999999782e+03 4.222698546252262313e+05
4.207248000000000502e+03 4.222716054208274581e+05
4.207264000000000124e+03 4.222747563257595757e+05
4.207296000000000276e+03 4.222811333532396820e+05
4.207359999999999673e+03 4.222942201871165307e+05
4.207488000000000284e+03 4.223203796704005217e+05
4.207743999999999687e+03 4.223745342858496588e+05
4.208256000000000313e+03 4.224763862978518009e+05
4.209152000000000044e+03 4.226405676451707841e+05
4.209279999999999745e+03 4.226817606502026320e+05
4.211328000000000429e+03 4.231019361493472825e+05
4.215423999999999978e+03 4.239196761584309279e+05
4.217344000000000051e+03 4.242889989769749809e+05
4.221440000000000509e+03 4.251143766344663454e+05
4.223488000000000284e+03 4.255274887478927267e+05
4.223615999999999985e+03 4.255594631926010479e+05
4.223617000000000189e+03 4.255454992616315139e+05
4.223618000000000393e+03 4.255456900595494662e+05
4.223619999999999891e+03 4.255461098745188210e+05
4.223623999999999796e+03 4.255468940978469909e+05
4.223632000000000517e+03 4.255486516899304697e+05
4.223648000000000138e+03 4.255518152997946017e+05
4.223680000000000291e+03 4.255582174236785504e+05
4.223743999999999687e+03 4.255713558617903618e+05
4.223872000000000298e+03 4.255976164459437132e+05
4.224127999999999702e+03 4.256519745628988603e+05
4.224511999999999716e+03 4.257348736960594542e+05
4.224640000000000327e+03 4.257542205305316602e+05
4.225024000000000342e+03 4.258350978626278229e+05
4.225279999999999745e+03 4.258848978686968912e+05
4.225408000000000357e+03 4.259118930540557485e+05
4.225471999999999753e+03 4.259256878449901706e+05
4.225503999999999905e+03 4.259325631056717248e+05
4.225520000000000437e+03 4.259361204508708906e+05
4.225528000000000247e+03 4.259379338440534193e+05
4.225532000000000153e+03 4.259388062698000576e+05
4.225533999999999651e+03 4.259392809026294271e+05
4.225534999999999854e+03 4.259394755294960341e+05
4.225663999999999760e+03 4.259604015042744577e+05
4.227712000000000444e+03 4.263822238625028403e+05
4.231807999999999993e+03 4.272031085386699415e+05
4.231809000000000196e+03 4.272001609878341551e+05
4.231810000000000400e+03 4.272003522062505945e+05
4.231811999999999898e+03 4.272007729098357377e+05
4.231815999999999804e+03 4.272015588129549287e+05
4.231824000000000524e+03 4.272033200849486748e+05
4.231840000000000146e+03 4.272064903613718925e+05
4.231872000000000298e+03 4.272129059901657165e+05
4.231935999999999694e+03 4.272260718238105765e+05
4.232064000000000306e+03 4.272523874063249095e+05
4.232319999999999709e+03 4.273068561825088691e+05
4.232832000000000335e+03 4.274092971189769451e+05
4.233855999999999767e+03 4.276158759330590838e+05
4.235904000000000451e+03 4.280385220601868932e+05
4.235904999999999745e+03 4.280286353580132709e+05
4.235905999999999949e+03 4.280288267601211555e+05
4.235908000000000357e+03 4.280292479277566308e+05
4.235912000000000262e+03 4.280300345635164995e+05
4.235920000000000073e+03 4.280317972867839853e+05
4.235935999999999694e+03 4.280349705513676745e+05
4.235967999999999847e+03 4.280413925087553216e+05
4.236032000000000153e+03 4.280545712535189232e+05
4.236159999999999854e+03 4.280809122365541407e+05
4.236416000000000167e+03 4.281354316568713984e+05
4.236927999999999884e+03 4.282379702338956995e+05
4.237952000000000226e+03 4.284447504414116265e+05
4.237953000000000429e+03 4.284434468829627149e+05
4.237953999999999724e+03 4.284436383989949827e+05
4.237956000000000131e+03 4.284440596665974590e+05
4.237960000000000036e+03 4.284448466573046753e+05
4.237967999999999847e+03 4.284466103194710449e+05
4.237984000000000378e+03 4.284497848649919615e+05
4.238016000000000531e+03 4.284562098174665589e+05
4.238079999999999927e+03 4.284693949734507478e+05
4.238208000000000538e+03 4.284957488008002983e+05
4.238463999999999942e+03 4.285502957130850991e+05
4.238975999999999658e+03 4.286528840047079721e+05
4.238976999999999862e+03 4.286513163753123954e+05
4.238978000000000065e+03 4.286515079636707087e+05
4.238980000000000473e+03 4.286519293639975367e+05
4.238984000000000378e+03 4.286527165417966316e+05
4.238992000000000189e+03 4.286544805341117899e+05
4.239007999999999811e+03 4.286576558379621711e+05
4.239039999999999964e+03 4.286640822690505884e+05
4.239104000000000269e+03 4.286772704532226780e+05
4.239231999999999971e+03 4.287036298062393907e+05
4.239488000000000284e+03 4.287581897379393922e+05
4.239489000000000487e+03 4.287516858818689943e+05
4.239489999999999782e+03 4.287518774531100644e+05
4.239492000000000189e+03 4.287522989214134868e+05
4.239496000000000095e+03 4.287530862192685599e+05
4.239503999999999905e+03 4.287548504534314270e+05
4.239520000000000437e+03 4.287580261778417043e+05
4.239551999999999680e+03 4.287644533971862984e+05
4.239615999999999985e+03 4.287776432771663531e+05
4.239743999999999687e+03 4.288040064372942434e+05
4.239744999999999891e+03 4.288017771167155588e+05
4.239746000000000095e+03 4.288019687030883506e+05
4.239748000000000502e+03 4.288023902047447627e+05
4.239752000000000407e+03 4.288031775155738578e+05
4.239760000000000218e+03 4.288049418866158230e+05
4.239775999999999840e+03 4.288081177786270855e+05
4.239807999999999993e+03 4.288145454341873410e+05
4.239872000000000298e+03 4.288277363245717133e+05
4.239873000000000502e+03 4.288290227114084410e+05
4.239873999999999796e+03 4.288292143080516253e+05
4.239876000000000204e+03 4.288296358252046630e+05
4.239880000000000109e+03 4.288304231549031683e+05
4.239887999999999920e+03 4.288321875732036424e+05
4.239904000000000451e+03 4.288353635488978471e+05
4.239935999999999694e+03 4.288417914009237429e+05
4.239936999999999898e+03 4.288428643300241674e+05
4.239938000000000102e+03 4.288430559276425629e+05
4.239940000000000509e+03 4.288434774509795825e+05
4.239944000000000415e+03 4.288442647851032089e+05
4.239952000000000226e+03 4.288460292296121479e+05
4.239967999999999847e+03 4.288492052542104502e+05
4.239969000000000051e+03 4.288497705538196606e+05
4.239970000000000255e+03 4.288499621519803768e+05
4.239971999999999753e+03 4.288503836757628014e+05
4.239975999999999658e+03 4.288511710153421736e+05
4.239984000000000378e+03 4.288529354776673135e+05
4.239984999999999673e+03 4.288533485830107820e+05
4.239985999999999876e+03 4.288535401818389655e+05
4.239988000000000284e+03 4.288539617068780353e+05
4.239992000000000189e+03 4.288547490501020220e+05
4.239993000000000393e+03 4.288551933401703718e+05
4.239993999999999687e+03 4.288553849399164901e+05
4.239996000000000095e+03 4.288558064654067275e+05
4.239997000000000298e+03 4.288560697702628095e+05
4.239998000000000502e+03 4.288562613699300564e+05
4.239998999999999796e+03 4.288565422990630614e+05
4.240000000000000000e+03 4.288584785366721335e+05
4.240001000000000204e+03 4.288569293253531796e+05
4.240002000000000407e+03 4.288571554232685594e+05
4.240002999999999702e+03 4.288573508502001059e+05
4.240003999999999905e+03 4.288574702406913857e+05
4.240006000000000313e+03 4.288579427698709769e+05
4.240007000000000517e+03 4.288581381963113672e+05
4.240007999999999811e+03 4.288583582898048917e+05
4.240011999999999716e+03 4.288592347210572334e+05
4.240014000000000124e+03 4.288597072500172653e+05
4.240015000000000327e+03 4.288599026765453164e+05
4.240016000000000531e+03 4.288596895948559395e+05
4.240024000000000342e+03 4.288615343704042025e+05
4.240028000000000247e+03 4.288624108018429251e+05
4.240029999999999745e+03 4.288628833334058290e+05
4.240030999999999949e+03 4.288630787614956498e+05
4.240032000000000153e+03 4.288625395497657591e+05
4.240047999999999774e+03 4.288661176462193835e+05
4.240056000000000495e+03 4.288679624402651098e+05
4.240060000000000400e+03 4.288688388710482395e+05
4.240061999999999898e+03 4.288693114070126321e+05
4.240063000000000102e+03 4.288695068363284227e+05
4.240064000000000306e+03 4.288688247660069028e+05
4.240096000000000458e+03 4.288757312145924079e+05
4.240112000000000080e+03 4.288793093691872200e+05
4.240119999999999891e+03 4.288811542047944968e+05
4.240123999999999796e+03 4.288820306383933057e+05
4.240126000000000204e+03 4.288825031827936764e+05
4.240127000000000407e+03 4.288826986116525950e+05
4.240127999999999702e+03 4.288813491212620283e+05
4.240192000000000007e+03 4.288951916335652932e+05
4.240224000000000160e+03 4.289020982493549818e+05
4.240239999999999782e+03 4.289056765054034186e+05
4.240248000000000502e+03 4.289075214036021498e+05
