# time MSD
5.360384000000000015e+03 4.976425776114702225e+07
5.360448000000000320e+03 4.976541535250434279e+07
5.360480000000000473e+03 4.976598745206300169e+07
5.360496000000000095e+03 4.976627329040786624e+07
5.360503999999999905e+03 4.976641598495676368e+07
5.360507999999999811e+03 4.976648695425762981e+07
5.360510000000000218e+03 4.976652342311687022e+07
5.360511000000000422e+03 4.976654112183918059e+07
5.360511999999999716e+03 4.976664701171253622e+07
5.360768000000000029e+03 4.977139280280524492e+07
5.360895999999999731e+03 4.977373282598033547e+07
5.360960000000000036e+03 4.977489052836664766e+07
5.360992000000000189e+03 4.977546268281620741e+07
5.361007999999999811e+03 4.977574854860017449e+07
5.361016000000000531e+03 4.977589125686798990e+07
5.361020000000000437e+03 4.977596223292425275e+07
5.361021999999999935e+03 4.977599870528807491e+07
5.361023000000000138e+03 4.977601640572205186e+07
5.361024000000000342e+03 4.977621351062119752e+07
5.361536000000000058e+03 4.978567725371409208e+07
5.361792000000000371e+03 4.979042395252504200e+07
5.361920000000000073e+03 4.979276442267411947e+07
5.361984000000000378e+03 4.979392234596288949e+07
5.362016000000000531e+03 4.979449460963173211e+07
5.362032000000000153e+03 4.979478052981317043e+07
5.362039999999999964e+03 4.979492326521680504e+07
5.362043999999999869e+03 4.979499425486660004e+07
5.362046000000000276e+03 4.979503073424986750e+07
5.362047000000000480e+03 4.979504843807628006e+07
5.362047999999999774e+03 4.979518732349731773e+07
5.363072000000000116e+03 4.981421983156847209e+07
5.363583999999999833e+03 4.982368718918684125e+07
5.363840000000000146e+03 4.982843569765188545e+07
5.363967999999999847e+03 4.983077706198149920e+07
5.364032000000000153e+03 4.983193542789278924e+07
5.364064000000000306e+03 4.983250791052345932e+07
5.364079999999999927e+03 4.983279394002879411e+07
5.364087999999999738e+03 4.983293672984247655e+07
5.364092000000000553e+03 4.983300774663469940e+07
5.364094000000000051e+03 4.983304423989727348e+07
5.364095000000000255e+03 4.983306195044535398e+07
5.364096000000000458e+03 4.983310682122764736e+07
5.366144000000000233e+03 4.987124074361731112e+07
5.367167999999999665e+03 4.989028779127837718e+07
5.367680000000000291e+03 4.989976237397563457e+07
5.367935999999999694e+03 4.990451450549950451e+07
5.368064000000000306e+03 4.990685766136339307e+07
5.368127999999999702e+03 4.990801691367866099e+07
5.368159999999999854e+03 4.990858983455202729e+07
5.368176000000000386e+03 4.990887608296952397e+07
5.368184000000000196e+03 4.990901898191979527e+07
5.368188000000000102e+03 4.990909005306862295e+07
5.368190000000000509e+03 4.990912657425614446e+07
5.368190999999999804e+03 4.990914429834604263e+07
5.368192000000000007e+03 4.990951520691914111e+07
5.372288000000000466e+03 4.998550243549702317e+07
5.374336000000000240e+03 5.002369460551632941e+07
5.374465000000000146e+03 5.002588467401615530e+07
5.374466000000000349e+03 5.002590321450974792e+07
5.374467999999999847e+03 5.002594028526145220e+07
5.374471999999999753e+03 5.002601481106553227e+07
5.374480000000000473e+03 5.002616501550383121e+07
5.374496000000000095e+03 5.002646386043564230e+07
5.374528000000000247e+03 5.002705973117778450e+07
5.374592000000000553e+03 5.002824622950121760e+07
5.374720000000000255e+03 5.003062910418963432e+07
5.374975999999999658e+03 5.003541104894390702e+07
5.375359999999999673e+03 5.004277073452562839e+07
5.375488000000000284e+03 5.004491391203060001e+07
5.375872000000000298e+03 5.005225977747111022e+07
5.376127999999999702e+03 5.005701916004423052e+07
5.376256000000000313e+03 5.005936589435417205e+07
5.376319999999999709e+03 5.006052691753746569e+07
5.376351999999999862e+03 5.006110071368134022e+07
5.376368000000000393e+03 5.006138739917400479e+07
5.376376000000000204e+03 5.006153051639562845e+07
5.376380000000000109e+03 5.006160169592937827e+07
5.376382000000000517e+03 5.006163827290094644e+07
5.376382999999999811e+03 5.006165602408127487e+07
5.376384000000000015e+03 5.006175177176047117e+07
5.376511999999999716e+03 5.006398885287304968e+07
5.378560000000000400e+03 5.010209666731359810e+07
5.382655999999999949e+03 5.017839540264736116e+07
5.384576000000000022e+03 5.021440262805884331e+07
5.388672000000000480e+03 5.029062153667150438e+07
5.390720000000000255e+03 5.032893006173669547e+07
5.390847999999999956e+03 5.033130860608136654e+07
5.391743999999999687e+03 5.034806429264671355e+07
5.392256000000000313e+03 5.035758222325016558e+07
5.392511999999999716e+03 5.036235609965622425e+07
5.392640000000000327e+03 5.036470997811454535e+07
5.392703999999999724e+03 5.036587453606926650e+07
5.392735999999999876e+03 5.036645008039398491e+07
5.392752000000000407e+03 5.036673763859134912e+07
5.392760000000000218e+03 5.036688119191928208e+07
5.392764000000000124e+03 5.036695258819203079e+07
5.392766000000000531e+03 5.036698927675715834e+07
5.392766999999999825e+03 5.036700708211229742e+07
5.392768000000000029e+03 5.036745269108292460e+07
5.407231999999999971e+03 5.063750876366054267e+07
5.407233000000000175e+03 5.063823206483756751e+07
5.407234000000000378e+03 5.063825071829293668e+07
5.407235999999999876e+03 5.063828801538436860e+07
5.407239999999999782e+03 5.063836299590394646e+07
5.407248000000000502e+03 5.063851411608547717e+07
5.407264000000000124e+03 5.063881478474605829e+07
5.407296000000000276e+03 5.063941429005361348e+07
5.407359999999999673e+03 5.064060802446273714e+07
5.407488000000000284e+03 5.064300543515280634e+07
5.407743999999999687e+03 5.064781656900325418e+07
5.408256000000000313e+03 5.065737739158306271e+07
5.409152000000000044e+03 5.067389456858550012e+07
5.409279999999999745e+03 5.067656869665117562e+07
5.411328000000000429e+03 5.071490890489222854e+07
5.415423999999999978e+03 5.079167268172743917e+07
5.417344000000000051e+03 5.082747518723299354e+07
5.421440000000000509e+03 5.090415779207704961e+07
5.423488000000000284e+03 5.094269923691661656e+07
5.423615999999999985e+03 5.094551675820530206e+07
5.423617000000000189e+03 5.094549663931923360e+07
5.423618000000000393e+03 5.094551534922904521e+07
5.423619999999999891e+03 5.094555275938744098e+07
5.423623999999999796e+03 5.094562796712548286e+07
5.423632000000000517e+03 5.094577954586876929e+07
5.423648000000000138e+03 5.094608112564423680e+07
5.423680000000000291e+03 5.094668244772027433e+07
5.423743999999999687e+03 5.094787979939324409e+07
5.423872000000000298e+03 5.095028447559647262e+07
5.424127999999999702e+03 5.095511019623661786e+07
5.424511999999999716e+03 5.096194978262390196e+07
5.424640000000000327e+03 5.096469996854443103e+07
5.425024000000000342e+03 5.097152554298791289e+07
5.425279999999999745e+03 5.097632841687183827e+07
5.425408000000000357e+03 5.097869660522236675e+07
5.425471999999999753e+03 5.097986824057627469e+07
5.425503999999999905e+03 5.098044728095436841e+07
5.425520000000000437e+03 5.098073658646976203e+07
5.425528000000000247e+03 5.098088101220824569e+07
5.425532000000000153e+03 5.098095284221354872e+07
5.425534000000000560e+03 5.098098975357820094e+07
5.425534999999999854e+03 5.098100766716603190e+07
5.425663999999999760e+03 5.098394938461983949e+07
5.427712000000000444e+03 5.102240568796230853e+07
5.431807999999999993e+03 5.109940173907701671e+07
5.431809000000000196e+03 5.109948257642557472e+07
5.431810000000000400e+03 5.109950131459722668e+07
5.431811999999999898e+03 5.109953878124321252e+07
5.431815999999999804e+03 5.109961410255128145e+07
5.431824000000000524e+03 5.109976590999124199e+07
5.431840000000000146e+03 5.110006794454257190e+07
5.431872000000000298e+03 5.110067017480111867e+07
5.431935999999999694e+03 5.110186933508954942e+07
5.432064000000000306e+03 5.110427764309748262e+07
5.432319999999999709e+03 5.110911064599671960e+07
5.432832000000000335e+03 5.111871489730066806e+07
5.433855999999999767e+03 5.113799338412580639e+07
5.435904000000000451e+03 5.117650773641351610e+07
5.435904999999999745e+03 5.117636174463478476e+07
5.435905999999999949e+03 5.117638049693369865e+07
5.435908000000000357e+03 5.117641799187498540e+07
5.435912000000000262e+03 5.117649336964561045e+07
5.435920000000000073e+03 5.117664529129831493e+07
5.435935999999999694e+03 5.117694755320195854e+07
5.435967999999999847e+03 5.117755023633363843e+07
5.436032000000000153e+03 5.117875029817511141e+07
5.436159999999999854e+03 5.118116041713446379e+07
5.436416000000000167e+03 5.118599705441685021e+07
5.436927999999999884e+03 5.119560853254308552e+07
5.437952000000000226e+03 5.121490151002276689e+07
5.437953000000000429e+03 5.121500879464076459e+07
5.437953999999999724e+03 5.121502755403760076e+07
5.437956000000000131e+03 5.121506506313157827e+07
5.437960000000000036e+03 5.121514046943962574e+07
5.437967999999999847e+03 5.121529244854941964e+07
5.437984000000000378e+03 5.121559482492984086e+07
5.438016000000000531e+03 5.121619773582054675e+07
5.438079999999999927e+03 5.121739825127840787e+07
5.438208000000000538e+03 5.121980928066594899e+07
5.438463999999999942e+03 5.122464774438925087e+07
5.438976000000000568e+03 5.123426284877967089e+07
5.438976999999999862e+03 5.123431254970927536e+07
5.438978000000000065e+03 5.123433131265948713e+07
5.438980000000000473e+03 5.123436882885668427e+07
5.438984000000000378e+03 5.123444424929125607e+07
5.438992000000000189e+03 5.123459625705555081e+07
5.439007999999999811e+03 5.123489869038992375e+07
5.439039999999999964e+03 5.123550171479499340e+07
5.439104000000000269e+03 5.123670245622742176e+07
5.439231999999999971e+03 5.123911393961691856e+07
5.439488000000000284e+03 5.124395331465758383e+07
5.439489000000000487e+03 5.124391645698142052e+07
5.439489999999999782e+03 5.124393522168722749e+07
5.439492000000000189e+03 5.124397274141624570e+07
5.439496000000000095e+03 5.124404816892503947e+07
5.439503999999999905e+03 5.124420019093786925e+07
5.439520000000000437e+03 5.124450265266492218e+07
5.439551999999999680e+03 5.124510573360701650e+07
5.439615999999999985e+03 5.124630658732118458e+07
5.439743999999999687e+03 5.124871829587770998e+07
5.439744999999999891e+03 5.124873188680030406e+07
5.439746000000000095e+03 5.124875065239312500e+07
5.439748000000000502e+03 5.124878817386021465e+07
5.439752000000000407e+03 5.124886360491327941e+07
5.439760000000000218e+03 5.124901563407465070e+07
5.439775999999999840e+03 5.124931811007263511e+07
5.439807999999999993e+03 5.124992121930977702e+07
5.439872000000000298e+03 5.125112212936846912e+07
5.439873000000000502e+03 5.125110639212893695e+07
5.439873999999999796e+03 5.125112515814103931e+07
5.439876000000000204e+03 5.125116268047553301e+07
5.439880000000000109e+03 5.125123811325687170e+07
5.439887999999999920e+03 5.125139014591288567e+07
5.439904000000000451e+03 5.125169262892362475e+07
5.439935999999999694e+03 5.125229575204049796e+07
5.439936999999999898e+03 5.125228073474168032e+07
5.439938000000000102e+03 5.125229950096214563e+07
5.439940000000000509e+03 5.125233702372819930e+07
5.439944000000000415e+03 5.125241245736773312e+07
5.439952000000000226e+03 5.125256449175237864e+07
5.439967999999999847e+03 5.125286697821214795e+07
5.439969000000000051e+03 5.125286074353609234e+07
5.439970000000000255e+03 5.125287950986025482e+07
5.439971999999999753e+03 5.125291703283692896e+07
5.439976000000000568e+03 5.125299246689953655e+07
5.439984000000000378e+03 5.125314450213495642e+07
5.439984999999999673e+03 5.125315041837570071e+07
5.439985999999999876e+03 5.125316918475157022e+07
5.439988000000000284e+03 5.125320670783390105e+07
5.439992000000000189e+03 5.125328214211072773e+07
5.439993000000000393e+03 5.125329525618749857e+07
5.439993999999999687e+03 5.125331402258982509e+07
5.439996000000000095e+03 5.125335154572544247e+07
5.439997000000000298e+03 5.125336725782888383e+07
5.439998000000000502e+03 5.125338602424480766e+07
5.439998999999999796e+03 5.125340425911012292e+07
5.440000000000000000e+03 5.125348623992307484e+07
5.440001000000000204e+03 5.125344100188212097e+07
5.440002000000000407e+03 5.125346054870793223e+07
5.440002999999999702e+03 5.125347852506425977e+07
5.440003999999999905e+03 5.125349898184517026e+07
5.440006000000000313e+03 5.125353598317403346e+07
5.440007000000000517e+03 5.125355395954370499e+07
5.440007999999999811e+03 5.125357901598693430e+07
5.440011999999999716e+03 5.125365101782803237e+07
5.440014000000000124e+03 5.125368801921052486e+07
5.440015000000000327e+03 5.125370599560670555e+07
5.440016000000000531e+03 5.125373666679137200e+07
5.440024000000000342e+03 5.125388150543456525e+07
5.440028000000000247e+03 5.125395350748797506e+07
5.440029999999999745e+03 5.125399050897845626e+07
5.440030999999999949e+03 5.125400848542654514e+07
5.440032000000000153e+03 5.125405012364938110e+07
5.440047999999999774e+03 5.125433980184087157e+07
5.440056000000000495e+03 5.125448464134290814e+07
5.440060000000000400e+03 5.125455664381748438e+07
5.440061999999999898e+03 5.125459364552133530e+07
5.440063000000000102e+03 5.125461162207649648e+07
5.440064000000000306e+03 5.125467105980362743e+07
5.440096000000000458e+03 5.125525108206873387e+07
5.440112000000000080e+03 5.125554076367589831e+07
5.440119999999999891e+03 5.125568560488723218e+07
5.440123999999999796e+03 5.125575760821073502e+07
5.440126000000000204e+03 5.125579461034356058e+07
5.440127000000000407e+03 5.125581258711093664e+07
5.440127999999999702e+03 5.125590856782413274e+07
5.440192000000000007e+03 5.125708296532993764e+07
5.440224000000000160e+03 5.125766300121496618e+07
5.440239999999999782e+03 5.125795268962851167e+07
5.440248000000000502e+03 5.125809753424061090e+07
5.440252000000000407e+03 5.125816953925070167e+07
5.440253999999999905e+03 5.125820654224672168e+07
5.440255000000000109e+03 5.125822451943759620e+07
5.440256000000000313e+03 5.125837400678517669e+07
5.440384000000000015e+03 5.126074873645786196e+07
5.440448000000000320e+03 5.126192318969663233e+07
5.440480000000000473e+03 5.126250325299397856e+07
5.440496000000000095e+03 5.126279295505563170e+07
5.440503999999999905e+03 5.126293780652084202e+07
5.440507999999999811e+03 5.126300981493119150e+07
5.440510000000000218e+03 5.126304681968259066e+07
5.440511000000000422e+03 5.126306479772801697e+07
5.440511999999999716e+03 5.126317594644401222e+07
5.440768000000000029e+03 5.126799228003764153e+07
5.440895999999999731e+03 5.127036723174208403e+07
5.440960000000000036e+03 5.127154179472211003e+07
5.440992000000000189e+03 5.127212191227122396e+07
5.441007999999999811e+03 5.127241164145302773e+07
5.441016000000000531e+03 5.127255650647225976e+07
5.441020000000000437e+03 5.127262852160724998e+07
5.441021999999999935e+03 5.127266552979228646e+07
5.441023000000000138e+03 5.127268350952378660e+07
5.441024000000000342e+03 5.127287412617135793e+07
5.441536000000000058e+03 5.128248164783056825e+07
5.441792000000000371e+03 5.128729888913798332e+07
5.441920000000000073e+03 5.128967428843972832e+07
5.441984000000000378e+03 5.129084907274776697e+07
5.442016000000000531e+03 5.129142929944842309e+07
5.442032000000000153e+03 5.129171908317339420e+07
5.442039999999999964e+03 5.129186397553676367e+07
5.442043999999999869e+03 5.129193600426398218e+07
5.442046000000000276e+03 5.129197301940482110e+07
5.442047000000000480e+03 5.129199100250291079e+07
5.442047999999999774e+03 5.129212095438798517e+07
5.443072000000000116e+03 5.131143923374640197e+07
5.443583999999999833e+03 5.132105036736240983e+07
5.443840000000000146e+03 5.132586941886599362e+07
5.443967999999999847e+03 5.132824570953971148e+07
5.444032000000000153e+03 5.132942093455190212e+07
5.444064000000000306e+03 5.133000137898951769e+07
5.444079999999999927e+03 5.133029127140533179e+07
5.444087999999999738e+03 5.133043621815498918e+07
5.444092000000000553e+03 5.133050827390705794e+07
5.444094000000000051e+03 5.133054530290325731e+07
5.444095000000000255e+03 5.133056329280404001e+07
5.444096000000000458e+03 5.133061492352162302e+07
5.446144000000000233e+03 5.136932016529170424e+07
5.447167999999999665e+03 5.138865298451530188e+07
