# time MSD
5.759873000000000502e+03 8.012813450544232130e+08
5.759873999999999796e+03 8.012816248543562889e+08
5.759876000000000204e+03 8.012821811421886683e+08
5.759880000000000109e+03 8.012832961837438345e+08
5.759887999999999920e+03 8.012855249909840822e+08
5.759904000000000451e+03 8.012899845643051863e+08
5.759935999999999694e+03 8.012988857197152376e+08
5.759936999999999898e+03 8.012992275611190796e+08
5.759938000000000102e+03 8.012995073641730547e+08
5.759940000000000509e+03 8.013000636581733227e+08
5.759944000000000415e+03 8.013011787121227980e+08
5.759952000000000226e+03 8.013034075441427231e+08
5.759967999999999847e+03 8.013078671670337915e+08
5.759969000000000051e+03 8.013081962869054079e+08
5.759970000000000255e+03 8.013084760915268660e+08
5.759971999999999753e+03 8.013090323886252642e+08
5.759976000000000568e+03 8.013101474487935305e+08
5.759984000000000378e+03 8.013123762932611704e+08
5.759984999999999673e+03 8.013126834834854603e+08
5.759985999999999876e+03 8.013129632888897657e+08
5.759988000000000284e+03 8.013135195875401497e+08
5.759992000000000189e+03 8.013146346508233547e+08
5.759993000000000393e+03 8.013149209118744135e+08
5.759993999999999687e+03 8.013152007176704407e+08
5.759996000000000095e+03 8.013157570170962811e+08
5.759997000000000298e+03 8.013160437435231209e+08
5.759998000000000502e+03 8.013163235495156050e+08
5.759998999999999796e+03 8.013166054540990591e+08
5.760000000000000000e+03 8.013170070341248512e+08
5.760001000000000204e+03 8.013171635632696152e+08
5.760002000000000407e+03 8.013174415601983070e+08
5.760002999999999702e+03 8.013177198633747101e+08
5.760003999999999905e+03 8.013179949149504900e+08
5.760006000000000313e+03 8.013185566262077093e+08
5.760007000000000517e+03 8.013188349295784235e+08
5.760007999999999811e+03 8.013191009357535839e+08
5.760011999999999716e+03 8.013202237703269720e+08
5.760014000000000124e+03 8.013207854823626280e+08
5.760015000000000327e+03 8.013210637861229181e+08
5.760016000000000531e+03 8.013213231617822647e+08
5.760024000000000342e+03 8.013235606022405624e+08
5.760028000000000247e+03 8.013246834399366379e+08
5.760029999999999745e+03 8.013252451535303593e+08
5.760030999999999949e+03 8.013255234580669403e+08
5.760032000000000153e+03 8.013257372452033758e+08
5.760047999999999774e+03 8.013302244908584356e+08
5.760056000000000495e+03 8.013324619437501431e+08
5.760060000000000400e+03 8.013335847876846790e+08
5.760061999999999898e+03 8.013341465043925047e+08
5.760063000000000102e+03 8.013344248104784489e+08
5.760064000000000306e+03 8.013345217992793322e+08
5.760096000000000458e+03 8.013434907221026421e+08
5.760112000000000080e+03 8.013479780174410343e+08
5.760119999999999891e+03 8.013502154951014519e+08
5.760123999999999796e+03 8.013513383514807224e+08
5.760126000000000204e+03 8.013519000743980408e+08
5.760127000000000407e+03 8.013521783835541010e+08
5.760127999999999702e+03 8.013520879561150074e+08
5.760192000000000007e+03 8.013699712509518862e+08
5.760224000000000160e+03 8.013789403721928596e+08
5.760239999999999782e+03 8.013834277668777704e+08
5.760248000000000502e+03 8.013856652940068245e+08
5.760252000000000407e+03 8.013867881752697229e+08
5.760253999999999905e+03 8.013873499106167555e+08
5.760255000000000109e+03 8.013876282259067297e+08
5.760256000000000313e+03 8.013877903140455484e+08
5.760384000000000015e+03 8.014233663547666073e+08
5.760448000000000320e+03 8.014412504463021755e+08
5.760480000000000473e+03 8.014502199674487114e+08
5.760496000000000095e+03 8.014547075620886087e+08
5.760503999999999905e+03 8.014569451890336275e+08
5.760507999999999811e+03 8.014580681203145981e+08
5.760510000000000218e+03 8.014586298807383776e+08
5.760511000000000422e+03 8.014589082083997726e+08
5.760511999999999716e+03 8.014591059520472288e+08
5.760768000000000029e+03 8.015303274659445286e+08
5.760895999999999731e+03 8.015659066690380573e+08
5.760960000000000036e+03 8.015837923503791094e+08
5.760992000000000189e+03 8.015927626689425707e+08
5.761007999999999811e+03 8.015972506626873016e+08
5.761016000000000531e+03 8.015994884885672331e+08
5.761020000000000437e+03 8.016006115197194815e+08
5.761021999999999935e+03 8.016011733300799131e+08
5.761023000000000138e+03 8.016014516825203896e+08
5.761024000000000342e+03 8.016018328562126160e+08
5.761536000000000058e+03 8.017442854644318819e+08
5.761792000000000371e+03 8.018155196449286938e+08
5.761920000000000073e+03 8.018511051768220663e+08
5.761984000000000378e+03 8.018689940407207012e+08
5.762016000000000531e+03 8.018779659557962418e+08
5.762032000000000153e+03 8.018824547480560541e+08
5.762039999999999964e+03 8.018846929720228910e+08
5.762043999999999869e+03 8.018858162029550076e+08
5.762046000000000276e+03 8.018863781132769585e+08
5.762047000000000480e+03 8.018866565152429342e+08
5.762047999999999774e+03 8.018869528582351208e+08
5.763072000000000116e+03 8.021719869775888920e+08
5.763583999999999833e+03 8.023144902302831411e+08
5.763840000000000146e+03 8.023857497366659641e+08
5.763967999999999847e+03 8.024213479145250320e+08
5.764032000000000153e+03 8.024392431369379759e+08
5.764064000000000306e+03 8.024482182419812679e+08
5.764079999999999927e+03 8.024527086301090717e+08
5.764087999999999738e+03 8.024549476499513388e+08
5.764092000000000553e+03 8.024560712803677320e+08
5.764094000000000051e+03 8.024566333904983997e+08
5.764095000000000255e+03 8.024569118914091587e+08
5.764096000000000458e+03 8.024570285712767839e+08
5.766144000000000233e+03 8.030275615771859884e+08
5.767167999999999665e+03 8.033127983263862133e+08
5.767680000000000291e+03 8.034554028664724827e+08
5.767935999999999694e+03 8.035267130178189278e+08
5.768064000000000306e+03 8.035623364944405556e+08
5.768127999999999702e+03 8.035802444334768057e+08
5.768159999999999854e+03 8.035892259166610241e+08
5.768176000000000386e+03 8.035937194957374334e+08
5.768184000000000196e+03 8.035959601068636179e+08
5.768188000000000102e+03 8.035970845356810093e+08
5.768190000000000509e+03 8.035976470453051329e+08
5.768190999999999804e+03 8.035979257440639734e+08
5.768192000000000007e+03 8.035979465267693996e+08
5.772288000000000466e+03 8.047391595110191107e+08
5.774336000000000240e+03 8.053105030799372196e+08
5.774465000000000146e+03 8.053458449480775595e+08
5.774466000000000349e+03 8.053461254768434763e+08
5.774467999999999847e+03 8.053466834415012598e+08
5.774471999999999753e+03 8.053478015132665634e+08
5.774480000000000473e+03 8.053500356840682030e+08
5.774496000000000095e+03 8.053545058688989878e+08
5.774528000000000247e+03 8.053634263468717337e+08
5.774592000000000553e+03 8.053812224915775061e+08
5.774720000000000255e+03 8.054167524891936779e+08
5.774976000000000568e+03 8.054881922905718088e+08
5.775359999999999673e+03 8.055961449374449253e+08
5.775488000000000284e+03 8.056310673290736675e+08
5.775872000000000298e+03 8.057389519990369081e+08
5.776127999999999702e+03 8.058103634258838892e+08
5.776256000000000313e+03 8.058460374903215170e+08
5.776319999999999709e+03 8.058639708537443876e+08
5.776351999999999862e+03 8.058729650875250101e+08
5.776368000000000393e+03 8.058774650464406013e+08
5.776376000000000204e+03 8.058797088383020163e+08
5.776380000000000109e+03 8.058808348632670641e+08
5.776382000000000517e+03 8.058813981713918447e+08
5.776382999999999811e+03 8.058816772657510042e+08
5.776384000000000015e+03 8.058830776374592781e+08
5.776511999999999716e+03 8.059170015782682896e+08
5.778560000000000400e+03 8.064886861882150173e+08
5.782655999999999949e+03 8.076325934609340429e+08
5.784576000000000022e+03 8.081703742795771360e+08
5.788672000000000480e+03 8.093148282404673100e+08
5.790720000000000255e+03 8.098877935433768034e+08
5.790847999999999956e+03 8.099221059089874029e+08
5.791743999999999687e+03 8.101742459369577169e+08
5.792256000000000313e+03 8.103174581815221310e+08
5.792511999999999716e+03 8.103890721916946173e+08
5.792640000000000327e+03 8.104248474723824263e+08
5.792703999999999724e+03 8.104428317134017944e+08
5.792735999999999876e+03 8.104518514628142118e+08
5.792752000000000407e+03 8.104563641887587309e+08
5.792760000000000218e+03 8.104586143458863497e+08
5.792764000000000124e+03 8.104597435649356842e+08
5.792766000000000531e+03 8.104603084711138010e+08
5.792766999999999825e+03 8.104605883572543859e+08
5.792768000000000029e+03 8.104623758255033493e+08
5.807231999999999971e+03 8.145124161083822250e+08
5.807233000000000175e+03 8.145134071282470226e+08
5.807234000000000378e+03 8.145136892491929531e+08
5.807235999999999876e+03 8.145142503804243803e+08
5.807239999999999782e+03 8.145153747976099253e+08
5.807248000000000502e+03 8.145176216485264301e+08
5.807264000000000124e+03 8.145221172046396732e+08
5.807296000000000276e+03 8.145310883126224279e+08
5.807359999999999673e+03 8.145489854648700953e+08
5.807488000000000284e+03 8.145847171081731319e+08
5.807743999999999687e+03 8.146565623205537796e+08
5.808256000000000313e+03 8.148002481390137672e+08
5.809152000000000044e+03 8.150526128325099945e+08
5.809279999999999745e+03 8.150878048233788013e+08
5.811328000000000429e+03 8.156627324043552876e+08
5.815423999999999978e+03 8.168131250373488665e+08
5.817344000000000051e+03 8.173528761444245577e+08
5.821440000000000509e+03 8.185038111378337145e+08
5.823488000000000284e+03 8.190800194023723602e+08
5.823615999999999985e+03 8.191156041895095110e+08
5.823617000000000189e+03 8.191150975165946484e+08
5.823618000000000393e+03 8.191153804334547520e+08
5.823619999999999891e+03 8.191159431476033926e+08
5.823623999999999796e+03 8.191170707369947433e+08
5.823632000000000517e+03 8.191193239261525869e+08
5.823648000000000138e+03 8.191238321640396118e+08
5.823680000000000291e+03 8.191328285760004520e+08
5.823743999999999687e+03 8.191507762111866474e+08
5.823872000000000298e+03 8.191866086390044689e+08
5.824127999999999702e+03 8.192586565042929649e+08
5.824511999999999716e+03 8.193680926977213621e+08
5.824640000000000327e+03 8.194027475629017353e+08
5.825024000000000342e+03 8.195121151658310890e+08
5.825279999999999745e+03 8.195841343372954130e+08
5.825408000000000357e+03 8.196201120078560114e+08
5.825471999999999753e+03 8.196381979847803116e+08
5.825503999999999905e+03 8.196472687590852976e+08
5.825520000000000437e+03 8.196518070143249035e+08
5.825528000000000247e+03 8.196540699008198977e+08
5.825532000000000153e+03 8.196552055078473091e+08
5.825534000000000560e+03 8.196557736094404459e+08
5.825534999999999854e+03 8.196560550787420273e+08
5.825663999999999760e+03 8.196911151882463694e+08
5.827712000000000444e+03 8.202676637068119049e+08
5.831807999999999993e+03 8.214212979591708183e+08
5.831809000000000196e+03 8.214211521670206785e+08
5.831810000000000400e+03 8.214214354817966223e+08
5.831811999999999898e+03 8.214219989875669479e+08
5.831815999999999804e+03 8.214231281628323793e+08
5.831824000000000524e+03 8.214253845210422277e+08
5.831840000000000146e+03 8.214298990992821455e+08
5.831872000000000298e+03 8.214389081658636332e+08
5.831935999999999694e+03 8.214568810472253561e+08
5.832064000000000306e+03 8.214927638780947924e+08
5.832319999999999709e+03 8.215649130886160135e+08
5.832832000000000335e+03 8.217092068035670519e+08
5.833855999999999767e+03 8.219979799590828419e+08
5.835904000000000451e+03 8.225753390369489193e+08
5.835904999999999745e+03 8.225750276698025465e+08
5.835905999999999949e+03 8.225753111835395098e+08
5.835908000000000357e+03 8.225758750848444700e+08
5.835912000000000262e+03 8.225770050528579950e+08
5.835920000000000073e+03 8.225792629953457117e+08
5.835935999999999694e+03 8.225837807433618307e+08
5.835967999999999847e+03 8.225927961348505020e+08
5.836032000000000153e+03 8.226107816345108747e+08
5.836159999999999854e+03 8.226466896609460115e+08
5.836416000000000167e+03 8.227188895244418383e+08
5.836927999999999884e+03 8.228632845350667238e+08
5.837952000000000226e+03 8.231522603732494116e+08
5.837953000000000429e+03 8.231527250256068707e+08
5.837953999999999724e+03 8.231530086388990879e+08
5.837956000000000131e+03 8.231535727381749153e+08
5.837960000000000036e+03 8.231547031030826569e+08
5.837967999999999847e+03 8.231569618385914564e+08
5.837984000000000378e+03 8.231614811730931997e+08
5.838016000000000531e+03 8.231704997307893038e+08
5.838079999999999927e+03 8.231884915438097715e+08
5.838208000000000538e+03 8.232244121730662584e+08
5.838463999999999942e+03 8.232966373919479847e+08
5.838976000000000568e+03 8.234410830991355181e+08
5.838976999999999862e+03 8.234414992103528976e+08
5.838978000000000065e+03 8.234417828733695745e+08
5.838980000000000473e+03 8.234423470716511011e+08
5.838984000000000378e+03 8.234434776349716187e+08
5.838992000000000189e+03 8.234457367667400837e+08
5.839007999999999811e+03 8.234502568943836689e+08
5.839039999999999964e+03 8.234592770352578163e+08
5.839104000000000269e+03 8.234772720062276125e+08
5.839231999999999971e+03 8.235131989365897179e+08
5.839488000000000284e+03 8.235854368181173801e+08
5.839489000000000487e+03 8.235858427174098492e+08
5.839489999999999782e+03 8.235861264053097963e+08
5.839492000000000189e+03 8.235866906530292034e+08
5.839496000000000095e+03 8.235878213153798580e+08
5.839503999999999905e+03 8.235900806451027393e+08
5.839520000000000437e+03 8.235946011687806845e+08
5.839551999999999680e+03 8.236036221000946760e+08
5.839615999999999985e+03 8.236216186481634378e+08
5.839743999999999687e+03 8.236575487284290791e+08
5.839744999999999891e+03 8.236580638381866217e+08
5.839746000000000095e+03 8.236583475385119915e+08
5.839748000000000502e+03 8.236589118109768629e+08
5.839752000000000407e+03 8.236600425228544474e+08
5.839760000000000218e+03 8.236623019515498877e+08
5.839775999999999840e+03 8.236668226733119488e+08
5.839807999999999993e+03 8.236758439999188185e+08
5.839872000000000298e+03 8.236938413363186121e+08
5.839873000000000502e+03 8.236941247080016136e+08
5.839873999999999796e+03 8.236944084145431519e+08
5.839876000000000204e+03 8.236949726993999481e+08
5.839880000000000109e+03 8.236961034360417128e+08
5.839887999999999920e+03 8.236983629142640829e+08
5.839904000000000451e+03 8.237028837351009846e+08
5.839935999999999694e+03 8.237119052591024637e+08
5.839936999999999898e+03 8.237122517741971016e+08
5.839938000000000102e+03 8.237125354838643074e+08
5.839940000000000509e+03 8.237130997749383450e+08
5.839944000000000415e+03 8.237142305240077972e+08
5.839952000000000226e+03 8.237164900271147490e+08
5.839967999999999847e+03 8.237210108976593018e+08
5.839969000000000051e+03 8.237213448157333136e+08
5.839970000000000255e+03 8.237216285269651413e+08
5.839971999999999753e+03 8.237221928211547136e+08
5.839976000000000568e+03 8.237233235764501095e+08
5.839984000000000378e+03 8.237255830920360088e+08
5.839984999999999673e+03 8.237258952743698359e+08
5.839985999999999876e+03 8.237261789863851070e+08
5.839988000000000284e+03 8.237267432821364403e+08
5.839992000000000189e+03 8.237278740405511856e+08
5.839993000000000393e+03 8.237281647280105352e+08
5.839993999999999687e+03 8.237284484404168129e+08
5.839996000000000095e+03 8.237290127369461060e+08
5.839997000000000298e+03 8.237293028151054382e+08
5.839998000000000502e+03 8.237295865277082920e+08
5.839998999999999796e+03 8.237298726327228546e+08
5.840000000000000000e+03 8.237302424720757008e+08
5.840001000000000204e+03 8.237304386181358099e+08
5.840002000000000407e+03 8.237307206425396204e+08
5.840002999999999702e+03 8.237310029153494835e+08
5.840003999999999905e+03 8.237312815853840113e+08
5.840006000000000313e+03 8.237318514036860466e+08
5.840007000000000517e+03 8.237321336766902208e+08
5.840007999999999811e+03 8.237324030218764544e+08
5.840011999999999716e+03 8.237335411119062901e+08
5.840014000000000124e+03 8.237341109309912920e+08
5.840015000000000327e+03 8.237343932043851614e+08
5.840016000000000531e+03 8.237346544703083038e+08
5.840024000000000342e+03 8.237369239360287189e+08
5.840028000000000247e+03 8.237380620291815996e+08
5.840029999999999745e+03 8.237386318498296738e+08
5.840030999999999949e+03 8.237389141240020990e+08
