# time MSD
5.039992000000000189e+03 1.345885381032185815e+07
5.039993000000000393e+03 1.345886308533755876e+07
5.039993999999999687e+03 1.345886835456098802e+07
5.039996000000000095e+03 1.345887889003608190e+07
5.039997000000000298e+03 1.345888660763222910e+07
5.039998000000000502e+03 1.345889187686035596e+07
5.039998999999999796e+03 1.345889813610859029e+07
5.040000000000000000e+03 1.345889768652423657e+07
5.040001000000000204e+03 1.345890934854147024e+07
5.040002000000000407e+03 1.345891394082773849e+07
5.040002999999999702e+03 1.345891988403281569e+07
5.040003999999999905e+03 1.345892397298573330e+07
5.040006000000000313e+03 1.345893550147936866e+07
5.040007000000000517e+03 1.345894144468950480e+07
5.040007999999999811e+03 1.345894268693699688e+07
5.040011999999999716e+03 1.345896620930179395e+07
5.040014000000000124e+03 1.345897773781453446e+07
5.040015000000000327e+03 1.345898368103532679e+07
5.040016000000000531e+03 1.345898088164669834e+07
5.040024000000000342e+03 1.345902752221232280e+07
5.040028000000000247e+03 1.345905104465316609e+07
5.040029999999999745e+03 1.345906257320344821e+07
5.040030999999999949e+03 1.345906851644519903e+07
5.040032000000000153e+03 1.345905757433215715e+07
5.040047999999999774e+03 1.345914973946850188e+07
5.040056000000000495e+03 1.345919638034493476e+07
5.040060000000000400e+03 1.345921990293850005e+07
5.040061999999999898e+03 1.345923143156490847e+07
5.040063000000000102e+03 1.345923737484832853e+07
5.040064000000000306e+03 1.345921695292664319e+07
5.040096000000000458e+03 1.345939907671832107e+07
5.040112000000000080e+03 1.345949124301515706e+07
5.040119999999999891e+03 1.345953788448951021e+07
5.040123999999999796e+03 1.345956140739695728e+07
5.040126000000000204e+03 1.345957293616981618e+07
5.040127000000000407e+03 1.345957887953006662e+07
5.040127999999999702e+03 1.345955396457911655e+07
5.040192000000000007e+03 1.345991008855872601e+07
5.040224000000000160e+03 1.346009221687772870e+07
5.040239999999999782e+03 1.346018438547627814e+07
5.040248000000000502e+03 1.346023102808504924e+07
5.040252000000000407e+03 1.346025455160720833e+07
5.040253999999999905e+03 1.346026608068641834e+07
5.040255000000000109e+03 1.346027202419167012e+07
5.040256000000000313e+03 1.346024344723866135e+07
5.040384000000000015e+03 1.346091959258317016e+07
5.040448000000000320e+03 1.346127573460976034e+07
5.040480000000000473e+03 1.346145787204317376e+07
5.040496000000000095e+03 1.346155004535310715e+07
5.040503999999999905e+03 1.346159669028492086e+07
5.040507999999999811e+03 1.346162021493824944e+07
5.040510000000000218e+03 1.346163174457827583e+07
5.040511000000000422e+03 1.346163768838840537e+07
5.040511999999999716e+03 1.346164794738128595e+07
5.040768000000000029e+03 1.346299625242343359e+07
5.040895999999999731e+03 1.346367246650346927e+07
5.040960000000000036e+03 1.346402864434999041e+07
5.040992000000000189e+03 1.346421080022134446e+07
5.041007999999999811e+03 1.346430298290535621e+07
5.041016000000000531e+03 1.346434963253800757e+07
5.041020000000000437e+03 1.346437315961931087e+07
5.041021999999999935e+03 1.346438469040630013e+07
5.041023000000000138e+03 1.346439063479588553e+07
5.041024000000000342e+03 1.346436543729696982e+07
5.041536000000000058e+03 1.346709950666151941e+07
5.041792000000000371e+03 1.346844808423533849e+07
5.041920000000000073e+03 1.346912443585054204e+07
5.041984000000000378e+03 1.346948068663180061e+07
5.042016000000000531e+03 1.346966287980954535e+07
5.042032000000000153e+03 1.346975508134930581e+07
5.042039999999999964e+03 1.346980174057373032e+07
5.042043999999999869e+03 1.346982527242532186e+07
5.042046000000000276e+03 1.346983680557294749e+07
5.042047000000000480e+03 1.346984275116921216e+07
5.042047999999999774e+03 1.346983765540576726e+07
5.043072000000000116e+03 1.347529005488216132e+07
5.043583999999999833e+03 1.347802524048341624e+07
5.043840000000000146e+03 1.347937436281889118e+07
5.043967999999999847e+03 1.348005098971336707e+07
5.044032000000000153e+03 1.348040738530774228e+07
5.044064000000000306e+03 1.348058965224291384e+07
5.044079999999999927e+03 1.348068189099915139e+07
5.044087999999999738e+03 1.348072856908042543e+07
5.044092000000000553e+03 1.348075211051839590e+07
5.044094000000000051e+03 1.348076364831203595e+07
5.044095000000000255e+03 1.348076959633074142e+07
5.044096000000000458e+03 1.348075424712313153e+07
5.046144000000000233e+03 1.349171773309785314e+07
5.047167999999999665e+03 1.349717455336209573e+07
5.047680000000000291e+03 1.349991196035665832e+07
5.047935999999999694e+03 1.350126218142060749e+07
5.048064000000000306e+03 1.350193935794605501e+07
5.048127999999999702e+03 1.350229604410911910e+07
5.048159999999999854e+03 1.350247845912365243e+07
5.048176000000000386e+03 1.350257077275920287e+07
5.048184000000000196e+03 1.350261748876790516e+07
5.048188000000000102e+03 1.350264104934392683e+07
5.048190000000000509e+03 1.350265259639638476e+07
5.048190999999999804e+03 1.350265854929263890e+07
5.048192000000000007e+03 1.350268938428108394e+07
5.052288000000000466e+03 1.352460311616322398e+07
5.054336000000000240e+03 1.353558442071320117e+07
5.054465000000000146e+03 1.353621808799541369e+07
5.054466000000000349e+03 1.353622339147247188e+07
5.054467999999999847e+03 1.353623398381460458e+07
5.054471999999999753e+03 1.353625563078116812e+07
5.054480000000000473e+03 1.353629816244612075e+07
5.054496000000000095e+03 1.353638357898772135e+07
5.054528000000000247e+03 1.353655354584080912e+07
5.054592000000000553e+03 1.353689644815652631e+07
5.054720000000000255e+03 1.353759082422741316e+07
5.054975999999999658e+03 1.353895888896189630e+07
5.055359999999999673e+03 1.354105009712257423e+07
5.055488000000000284e+03 1.354171919008879550e+07
5.055872000000000298e+03 1.354379195297737606e+07
5.056127999999999702e+03 1.354514437322295085e+07
5.056256000000000313e+03 1.354582264753846265e+07
5.056319999999999709e+03 1.354617991236491129e+07
5.056351999999999862e+03 1.354636262371022068e+07
5.056368000000000393e+03 1.354645508740072697e+07
5.056376000000000204e+03 1.354650187953914516e+07
5.056380000000000109e+03 1.354652547843288071e+07
5.056382000000000517e+03 1.354653704420488887e+07
5.056382999999999811e+03 1.354654300686199777e+07
5.056384000000000015e+03 1.354654637455762736e+07
5.056511999999999716e+03 1.354718692932296172e+07
5.058560000000000400e+03 1.355814383196400665e+07
5.062655999999999949e+03 1.358009500812460296e+07
5.064576000000000022e+03 1.359050089383734390e+07
5.068672000000000480e+03 1.361248576481942460e+07
5.070720000000000255e+03 1.362350267424027808e+07
5.070847999999999956e+03 1.362410550284549408e+07
5.071743999999999687e+03 1.362898607612132840e+07
5.072256000000000313e+03 1.363173682410581782e+07
5.072511999999999716e+03 1.363309362939601019e+07
5.072640000000000327e+03 1.363377410018224642e+07
5.072703999999999724e+03 1.363413251964966021e+07
5.072735999999999876e+03 1.363431582056587376e+07
5.072752000000000407e+03 1.363440858319047280e+07
5.072760000000000218e+03 1.363445552644656412e+07
5.072764000000000124e+03 1.363447920181264170e+07
5.072766000000000531e+03 1.363449080490808934e+07
5.072766999999999825e+03 1.363449678680149093e+07
5.072768000000000029e+03 1.363455903658131137e+07
5.087231999999999971e+03 1.371230163994624838e+07
5.087233000000000175e+03 1.371234318322914466e+07
5.087234000000000378e+03 1.371234852114393003e+07
5.087235999999999876e+03 1.371235918195988610e+07
5.087239999999999782e+03 1.371238096907726489e+07
5.087248000000000502e+03 1.371242377644247562e+07
5.087264000000000124e+03 1.371250974729079381e+07
5.087296000000000276e+03 1.371268081526529044e+07
5.087359999999999673e+03 1.371302593999992870e+07
5.087488000000000284e+03 1.371372482730789296e+07
5.087743999999999687e+03 1.371510176735540479e+07
5.088256000000000313e+03 1.371787995732400194e+07
5.089152000000000044e+03 1.372272449023936130e+07
5.089279999999999745e+03 1.372338314151978120e+07
5.091328000000000429e+03 1.373441105690514296e+07
5.095423999999999978e+03 1.375650441805142537e+07
5.097344000000000051e+03 1.376696371823164076e+07
5.101440000000000509e+03 1.378909077758637071e+07
5.103488000000000284e+03 1.380017889721474610e+07
5.103615999999999985e+03 1.380079962254822999e+07
5.103617000000000189e+03 1.380077143473341130e+07
5.103618000000000393e+03 1.380077678974770010e+07
5.103619999999999891e+03 1.380078748485795781e+07
5.103623999999999796e+03 1.380080934186083637e+07
5.103632000000000517e+03 1.380085228682689555e+07
5.103648000000000138e+03 1.380093853319775499e+07
5.103680000000000291e+03 1.380111015086669475e+07
5.103743999999999687e+03 1.380145638684454001e+07
5.103872000000000298e+03 1.380215753103253804e+07
5.104127999999999702e+03 1.380353890884291753e+07
5.104511999999999716e+03 1.380569774406907521e+07
5.104640000000000327e+03 1.380632604520350322e+07
5.105024000000000342e+03 1.380846627660715580e+07
5.105279999999999745e+03 1.380983183850047737e+07
5.105408000000000357e+03 1.381051670528790541e+07
5.105471999999999753e+03 1.381087744147487171e+07
5.105503999999999905e+03 1.381106192673933133e+07
5.105520000000000437e+03 1.381115528942024894e+07
5.105528000000000247e+03 1.381120253668585792e+07
5.105532000000000153e+03 1.381122636497137323e+07
5.105534000000000560e+03 1.381123804282192700e+07
5.105534999999999854e+03 1.381124406335181370e+07
5.105663999999999760e+03 1.381184694182731397e+07
5.107712000000000444e+03 1.382291032323086262e+07
5.111807999999999993e+03 1.384507472549811564e+07
5.111809000000000196e+03 1.384513544382193498e+07
5.111810000000000400e+03 1.384514080746839009e+07
5.111811999999999898e+03 1.384515151981362514e+07
5.111815999999999804e+03 1.384517341169987246e+07
5.111824000000000524e+03 1.384521642539930530e+07
5.111840000000000146e+03 1.384530281025941484e+07
5.111872000000000298e+03 1.384547470404592156e+07
5.111935999999999694e+03 1.384582149639199860e+07
5.112064000000000306e+03 1.384652376567521505e+07
5.112319999999999709e+03 1.384790735886798054e+07
5.112832000000000335e+03 1.385069897646527179e+07
5.113855999999999767e+03 1.385622873167579435e+07
5.115904000000000451e+03 1.386730985386622138e+07
5.115904999999999745e+03 1.386733034713676199e+07
5.115905999999999949e+03 1.386733571510075778e+07
5.115908000000000357e+03 1.386734643602542207e+07
5.115912000000000262e+03 1.386736834544456750e+07
5.115920000000000073e+03 1.386741139350438677e+07
5.115935999999999694e+03 1.386749784725488909e+07
5.115967999999999847e+03 1.386766987804004364e+07
5.116032000000000153e+03 1.386801694677319564e+07
5.116159999999999854e+03 1.386871977906960435e+07
5.116416000000000167e+03 1.387010448291690834e+07
5.116927999999999884e+03 1.387289833114848845e+07
5.117952000000000226e+03 1.387843251634314843e+07
5.117953000000000429e+03 1.387844823023731634e+07
5.117953999999999724e+03 1.387845360033303872e+07
5.117956000000000131e+03 1.387846432553924061e+07
5.117960000000000036e+03 1.387848624373316020e+07
5.117967999999999847e+03 1.387852930901988782e+07
5.117984000000000378e+03 1.387861579714054428e+07
5.118016000000000531e+03 1.387878789598042518e+07
5.118079999999999927e+03 1.387913510200419649e+07
5.118208000000000538e+03 1.387983821381586976e+07
5.118463999999999942e+03 1.388122347492972389e+07
5.118975999999999658e+03 1.388401844253847003e+07
5.118976999999999862e+03 1.388398149803091399e+07
5.118978000000000065e+03 1.388398686923368648e+07
5.118980000000000473e+03 1.388399759662424400e+07
5.118984000000000378e+03 1.388401951928700507e+07
5.118992000000000189e+03 1.388406259330794215e+07
5.119007999999999811e+03 1.388414909908034280e+07
5.119039999999999964e+03 1.388432123248518258e+07
5.119104000000000269e+03 1.388466850798374787e+07
5.119231999999999971e+03 1.388537175920195691e+07
5.119488000000000284e+03 1.388675729638783261e+07
5.119489000000000487e+03 1.388676116989454813e+07
5.119489999999999782e+03 1.388676654161193408e+07
5.119492000000000189e+03 1.388677727010012046e+07
5.119496000000000095e+03 1.388679919485625252e+07
5.119503999999999905e+03 1.388684227310502715e+07
5.119520000000000437e+03 1.388692878737011552e+07
5.119551999999999680e+03 1.388710093774325959e+07
5.119615999999999985e+03 1.388744824757004343e+07
5.119743999999999687e+03 1.388815156981582753e+07
5.119744999999999891e+03 1.388813069601112045e+07
5.119746000000000095e+03 1.388813606799968518e+07
5.119748000000000502e+03 1.388814679703612812e+07
5.119752000000000407e+03 1.388816872287478298e+07
5.119760000000000218e+03 1.388821180335542001e+07
5.119775999999999840e+03 1.388829832194817252e+07
5.119807999999999993e+03 1.388847048110292107e+07
5.119872000000000298e+03 1.388881780878370255e+07
5.119873000000000502e+03 1.388881693000574782e+07
5.119873999999999796e+03 1.388882230212879740e+07
5.119876000000000204e+03 1.388883303143285774e+07
5.119880000000000109e+03 1.388885495779356919e+07
5.119887999999999920e+03 1.388889803930688463e+07
5.119904000000000451e+03 1.388898456003597192e+07
5.119935999999999694e+03 1.388915672344752401e+07
5.119936999999999898e+03 1.388917989516133815e+07
5.119938000000000102e+03 1.388918526735662669e+07
5.119940000000000509e+03 1.388919599679189920e+07
5.119944000000000415e+03 1.388921792344170623e+07
5.119952000000000226e+03 1.388926100549776107e+07
5.119967999999999847e+03 1.388934752735590562e+07
5.119969000000000051e+03 1.388936563617974706e+07
5.119970000000000255e+03 1.388937100841157697e+07
5.119971999999999753e+03 1.388938173791238479e+07
5.119975999999999658e+03 1.388940366471233591e+07
5.119984000000000378e+03 1.388944674705838971e+07
5.119984999999999673e+03 1.388945957579388842e+07
5.119985999999999876e+03 1.388946494804578274e+07
5.119988000000000284e+03 1.388947567758134007e+07
5.119992000000000189e+03 1.388949760446273722e+07
5.119993000000000393e+03 1.388950707469432242e+07
5.119993999999999687e+03 1.388951244695565477e+07
5.119996000000000095e+03 1.388952317650811747e+07
5.119997000000000298e+03 1.388953103883206099e+07
5.119998000000000502e+03 1.388953641109789722e+07
5.119998999999999796e+03 1.388954283284952864e+07
5.120000000000000000e+03 1.388953651635364629e+07
5.120001000000000204e+03 1.388955428973822482e+07
5.120002000000000407e+03 1.388955893468367308e+07
5.120002999999999702e+03 1.388956501930624060e+07
5.120003999999999905e+03 1.388956906759857759e+07
5.120006000000000313e+03 1.388958086163324118e+07
5.120007000000000517e+03 1.388958694626124389e+07
5.120007999999999811e+03 1.388958818600157835e+07
5.120011999999999716e+03 1.388961215021091700e+07
5.120014000000000124e+03 1.388962394426339492e+07
5.120015000000000327e+03 1.388963002890189178e+07
5.120016000000000531e+03 1.388962720973515883e+07
5.120024000000000342e+03 1.388967470892124437e+07
5.120028000000000247e+03 1.388969867320969328e+07
5.120029999999999745e+03 1.388971046730207838e+07
5.120030999999999949e+03 1.388971655196108483e+07
5.120032000000000153e+03 1.388970543626509607e+07
5.120047999999999774e+03 1.388979937711998820e+07
5.120056000000000495e+03 1.388984687660471722e+07
5.120060000000000400e+03 1.388987084104928374e+07
5.120061999999999898e+03 1.388988263521931320e+07
5.120063000000000102e+03 1.388988871991950087e+07
5.120064000000000306e+03 1.388986703362698480e+07
5.120096000000000458e+03 1.389005277930437960e+07
5.120112000000000080e+03 1.389014672140299529e+07
5.120119999999999891e+03 1.389019422149548866e+07
5.120123999999999796e+03 1.389021818625196628e+07
5.120126000000000204e+03 1.389022998057546839e+07
5.120127000000000407e+03 1.389023606535395980e+07
5.120127999999999702e+03 1.389020743388139084e+07
5.120192000000000007e+03 1.389057041726262309e+07
5.120224000000000160e+03 1.389075616783519275e+07
5.120239999999999782e+03 1.389085011234696209e+07
5.120248000000000502e+03 1.389089761369837821e+07
5.120252000000000407e+03 1.389092157907877676e+07
5.120253999999999905e+03 1.389093337370733544e+07
5.120255000000000109e+03 1.389093945863673836e+07
