# time MSD
5.199975999999999658e+03 7.688943805258630514e+08
5.199984000000000378e+03 7.688967376972007751e+08
5.199984999999999673e+03 7.688970865118700266e+08
5.199985999999999876e+03 7.688973812922778130e+08
5.199988000000000284e+03 7.688979691583555937e+08
5.199992000000000189e+03 7.688991506699658632e+08
5.199993000000000393e+03 7.688994811749271154e+08
5.199993999999999687e+03 7.688997759557930231e+08
5.199996000000000095e+03 7.689003638227871656e+08
5.199997000000000298e+03 7.689006787714109421e+08
5.199998000000000502e+03 7.689009735525062084e+08
5.199998999999999796e+03 7.689012750106744766e+08
5.200000000000000000e+03 7.689018031450664997e+08
5.200001000000000204e+03 7.689018685394008160e+08
5.200002000000000407e+03 7.689021576595653296e+08
5.200002999999999702e+03 7.689024564071967602e+08
5.200003999999999905e+03 7.689027429343293905e+08
5.200006000000000313e+03 7.689033391743938923e+08
5.200007000000000517e+03 7.689036379222558737e+08
5.200007999999999811e+03 7.689039025185772181e+08
5.200011999999999716e+03 7.689051001185075045e+08
5.200014000000000124e+03 7.689056963594862223e+08
5.200015000000000327e+03 7.689059951078077555e+08
5.200016000000000531e+03 7.689062262401769161e+08
5.200024000000000342e+03 7.689086209174796343e+08
5.200028000000000247e+03 7.689098185210865736e+08
5.200029999999999745e+03 7.689104147638947964e+08
5.200030999999999949e+03 7.689107135131341219e+08
5.200032000000000153e+03 7.689109049520920515e+08
5.200047999999999774e+03 7.689156751475020647e+08
5.200056000000000495e+03 7.689180698395305872e+08
5.200060000000000400e+03 7.689192674505015612e+08
5.200061999999999898e+03 7.689198636969718933e+08
5.200063000000000102e+03 7.689201624480490685e+08
5.200064000000000306e+03 7.689202867849625349e+08
5.200096000000000458e+03 7.689298116128916740e+08
5.200112000000000080e+03 7.689345818669289351e+08
5.200119999999999891e+03 7.689369765884153843e+08
5.200123999999999796e+03 7.689381742141197920e+08
5.200126000000000204e+03 7.689387704679061174e+08
5.200127000000000407e+03 7.689390692226518393e+08
5.200127999999999702e+03 7.689392528202599287e+08
5.200192000000000007e+03 7.689582123999007940e+08
5.200224000000000160e+03 7.689677374627872705e+08
5.200239999999999782e+03 7.689725078344000578e+08
5.200248000000000502e+03 7.689749026149406433e+08
5.200252000000000407e+03 7.689761002701705694e+08
5.200253999999999905e+03 7.689766965386276245e+08
5.200255000000000109e+03 7.689769953007247448e+08
5.200256000000000313e+03 7.689772959750422239e+08
5.200384000000000015e+03 7.690148888029710054e+08
5.200448000000000320e+03 7.690338493140295744e+08
5.200480000000000473e+03 7.690433748445532322e+08
5.200496000000000095e+03 7.690481454504283667e+08
5.200503999999999905e+03 7.690505403485655785e+08
5.200507999999999811e+03 7.690517380626429319e+08
5.200510000000000218e+03 7.690523343604193926e+08
5.200511000000000422e+03 7.690526331371796131e+08
5.200511999999999716e+03 7.690528013237724304e+08
5.200768000000000029e+03 7.691286784391653538e+08
5.200895999999999731e+03 7.691662749666414261e+08
5.200960000000000036e+03 7.691852373447177410e+08
5.200992000000000189e+03 7.691947638134827614e+08
5.201007999999999811e+03 7.691995348891005516e+08
5.201016000000000531e+03 7.692019300231859684e+08
5.201020000000000437e+03 7.692031278552249670e+08
5.201021999999999935e+03 7.692037242117089033e+08
5.201023000000000138e+03 7.692040230178728104e+08
5.201024000000000342e+03 7.692043687363185883e+08
5.201536000000000058e+03 7.693557518580135107e+08
5.201792000000000371e+03 7.694316439163583517e+08
5.201920000000000073e+03 7.694692478467028141e+08
5.201984000000000378e+03 7.694882139586226940e+08
5.202016000000000531e+03 7.694977423028502464e+08
5.202032000000000153e+03 7.695025143176122904e+08
5.202039999999999964e+03 7.695049099230812788e+08
5.202043999999999869e+03 7.695061079908646345e+08
5.202046000000000276e+03 7.695067044647538662e+08
5.202047000000000480e+03 7.695070033296830654e+08
5.202047999999999774e+03 7.695074721590147018e+08
5.203072000000000116e+03 7.698102113465182781e+08
5.203583999999999833e+03 7.699616540727829933e+08
5.203840000000000146e+03 7.700375760039950609e+08
5.203967999999999847e+03 7.700751947390223742e+08
5.204032000000000153e+03 7.700941683183857203e+08
5.204064000000000306e+03 7.701037004132317305e+08
5.204079999999999927e+03 7.701084743063552380e+08
5.204087999999999738e+03 7.701108708548545837e+08
5.204092000000000553e+03 7.701120693941513300e+08
5.204094000000000051e+03 7.701126661028943062e+08
5.204095000000000255e+03 7.701129650854461193e+08
5.204096000000000458e+03 7.701135613177133799e+08
5.206144000000000233e+03 7.707198998645391464e+08
5.207167999999999665e+03 7.710228774406474829e+08
5.207680000000000291e+03 7.711744393864310980e+08
5.207935999999999694e+03 7.712504210892908573e+08
5.208064000000000306e+03 7.712880694323934317e+08
5.208127999999999702e+03 7.713070579477967024e+08
5.208159999999999854e+03 7.713165975461171865e+08
5.208176000000000386e+03 7.713213751974580288e+08
5.208184000000000196e+03 7.713237736323965788e+08
5.208188000000000102e+03 7.713249731153612137e+08
5.208190000000000509e+03 7.713255702938822508e+08
5.208190999999999804e+03 7.713258695117303133e+08
5.208192000000000007e+03 7.713265817822732925e+08
5.212288000000000466e+03 7.725403875394080877e+08
5.214336000000000240e+03 7.731476804661264420e+08
5.214465000000000146e+03 7.731855996967445612e+08
5.214466000000000349e+03 7.731858955309178829e+08
5.214467999999999847e+03 7.731864849856393337e+08
5.214471999999999753e+03 7.731876696877652407e+08
5.214480000000000473e+03 7.731900339857835770e+08
5.214496000000000095e+03 7.731947651021590233e+08
5.214528000000000247e+03 7.732042430786072016e+08
5.214592000000000553e+03 7.732232052432342768e+08
5.214720000000000255e+03 7.732612424041991234e+08
5.214975999999999658e+03 7.733370777797362804e+08
5.215359999999999673e+03 7.734511348149533272e+08
5.215488000000000284e+03 7.734888754196048975e+08
5.215872000000000298e+03 7.736029352188427448e+08
5.216127999999999702e+03 7.736790364582846165e+08
5.216256000000000313e+03 7.737167440295314789e+08
5.216319999999999709e+03 7.737357624192290306e+08
5.216351999999999862e+03 7.737453170258828402e+08
5.216368000000000393e+03 7.737501021936858892e+08
5.216376000000000204e+03 7.737525044024167061e+08
5.216380000000000109e+03 7.737537057726936340e+08
5.216382000000000517e+03 7.737543038907885551e+08
5.216382999999999811e+03 7.737546035795705318e+08
5.216384000000000015e+03 7.737560902894616127e+08
5.216511999999999716e+03 7.737927063306769133e+08
5.218560000000000400e+03 7.744003585104930401e+08
5.222655999999999949e+03 7.756166550573320389e+08
5.224576000000000022e+03 7.761878244766631126e+08
5.228672000000000480e+03 7.774054476299109459e+08
5.230720000000000255e+03 7.780146493854851723e+08
5.230847999999999956e+03 7.780521262833201885e+08
5.231743999999999687e+03 7.783190572742776871e+08
5.232256000000000313e+03 7.784713345832151175e+08
5.232511999999999716e+03 7.785476749170427322e+08
5.232640000000000327e+03 7.785855009538515806e+08
5.232703999999999724e+03 7.786045790856376886e+08
5.232735999999999876e+03 7.786141637056802511e+08
5.232752000000000407e+03 7.786189639048434496e+08
5.232760000000000218e+03 7.786213736600989103e+08
5.232764000000000124e+03 7.786225788043082952e+08
5.232766000000000531e+03 7.786231788012042046e+08
5.232766999999999825e+03 7.786234794311606884e+08
5.232768000000000029e+03 7.786247094239031076e+08
5.247231999999999971e+03 7.829343426898763180e+08
5.247233000000000175e+03 7.829336412629338503e+08
5.247234000000000378e+03 7.829339389562844038e+08
5.247235999999999876e+03 7.829345321155097485e+08
5.247239999999999782e+03 7.829357242630602121e+08
5.247248000000000502e+03 7.829381034191305637e+08
5.247264000000000124e+03 7.829428642661691904e+08
5.247296000000000276e+03 7.829524018015840054e+08
5.247359999999999673e+03 7.829714831163147688e+08
5.247488000000000284e+03 7.830097592862261534e+08
5.247743999999999687e+03 7.830860711831154823e+08
5.248256000000000313e+03 7.832388225924873352e+08
5.249152000000000044e+03 7.835083215550153255e+08
5.249279999999999745e+03 7.835445622208545208e+08
5.251328000000000429e+03 7.841560306878225803e+08
5.255423999999999978e+03 7.853799615641157627e+08
5.257344000000000051e+03 7.859553204279044867e+08
5.261440000000000509e+03 7.871805778950320482e+08
5.263488000000000284e+03 7.877935969797368050e+08
5.263615999999999985e+03 7.878307015281951427e+08
5.263617000000000189e+03 7.878308384359722137e+08
5.263618000000000393e+03 7.878311370591546297e+08
5.263619999999999891e+03 7.878317320708310604e+08
5.263623999999999796e+03 7.878329279415931702e+08
5.263632000000000517e+03 7.878353145283704996e+08
5.263648000000000138e+03 7.878400902436411381e+08
5.263680000000000291e+03 7.878496575674521923e+08
5.263743999999999687e+03 7.878687984763164520e+08
5.263872000000000298e+03 7.879071941834510565e+08
5.264127999999999702e+03 7.879837443358151913e+08
5.264511999999999716e+03 7.880999117366768122e+08
5.264640000000000327e+03 7.881369726235046387e+08
5.265024000000000342e+03 7.882531428178567886e+08
5.265279999999999745e+03 7.883299612763390541e+08
5.265408000000000357e+03 7.883680242077255249e+08
5.265471999999999753e+03 7.883872218226368427e+08
5.265503999999999905e+03 7.883968664696711302e+08
5.265520000000000437e+03 7.884016967313908339e+08
5.265528000000000247e+03 7.884041215778808594e+08
5.265532000000000153e+03 7.884053342689979076e+08
5.265534000000000560e+03 7.884059380234194994e+08
5.265534999999999854e+03 7.884062405360237360e+08
5.265663999999999760e+03 7.884436666497886181e+08
5.267712000000000444e+03 7.890570433650753498e+08
5.271807999999999993e+03 7.902847915869066715e+08
5.271809000000000196e+03 7.902846744603347778e+08
5.271810000000000400e+03 7.902849735481089354e+08
5.271811999999999898e+03 7.902855694856586456e+08
5.271815999999999804e+03 7.902867672173188925e+08
5.271824000000000524e+03 7.902891575173491240e+08
5.271840000000000146e+03 7.902939406639572382e+08
5.271872000000000298e+03 7.903035228746700287e+08
5.271935999999999694e+03 7.903226935672651529e+08
5.272064000000000306e+03 7.903611490250288248e+08
5.272319999999999709e+03 7.904378182940242290e+08
5.272832000000000335e+03 7.905912849861239195e+08
5.273855999999999767e+03 7.908984561314358711e+08
5.275904000000000451e+03 7.915127868025670052e+08
5.275904999999999745e+03 7.915131990620640516e+08
5.275905999999999949e+03 7.915134983823106289e+08
5.275908000000000357e+03 7.915140947830318213e+08
5.275912000000000262e+03 7.915152934453111887e+08
5.275920000000000073e+03 7.915176856025820971e+08
5.275935999999999694e+03 7.915224724659597874e+08
5.275967999999999847e+03 7.915320621219110489e+08
5.276032000000000153e+03 7.915512477108426094e+08
5.276159999999999854e+03 7.915897330489134789e+08
5.276416000000000167e+03 7.916664618809840679e+08
5.276927999999999884e+03 7.918200478012249470e+08
5.277952000000000226e+03 7.921274575077931881e+08
5.277953000000000429e+03 7.921279396207420826e+08
5.277953999999999724e+03 7.921282390571792126e+08
5.277956000000000131e+03 7.921288356896114349e+08
5.277960000000000036e+03 7.921300348175851107e+08
5.277967999999999847e+03 7.921324279041478634e+08
5.277984000000000378e+03 7.921372166271128654e+08
5.278016000000000531e+03 7.921468100078253746e+08
5.278079999999999927e+03 7.921660030489726067e+08
5.278208000000000538e+03 7.922045033285663128e+08
5.278463999999999942e+03 7.922812619460700750e+08
5.278975999999999658e+03 7.924349074852019548e+08
5.278976999999999862e+03 7.924351053852961063e+08
5.278978000000000065e+03 7.924354048797832727e+08
5.278980000000000473e+03 7.924360016279221773e+08
5.278984000000000378e+03 7.924372009883948565e+08
5.278992000000000189e+03 7.924395945389767885e+08
5.279007999999999811e+03 7.924443841905503273e+08
5.279039999999999964e+03 7.924539794316384792e+08
5.279104000000000269e+03 7.924731761947833300e+08
5.279231999999999971e+03 7.925116839408602715e+08
5.279488000000000284e+03 7.925884574396654367e+08
5.279489000000000487e+03 7.925887438771364689e+08
5.279489999999999782e+03 7.925890434005982876e+08
5.279492000000000189e+03 7.925896402065089941e+08
5.279496000000000095e+03 7.925908396831562519e+08
5.279503999999999905e+03 7.925932334655752182e+08
5.279520000000000437e+03 7.925980235812473297e+08
5.279551999999999680e+03 7.926076197521857023e+08
5.279615999999999985e+03 7.926268183761167526e+08
5.279743999999999687e+03 7.926653298530569077e+08
5.279744999999999891e+03 7.926657589727984667e+08
5.279746000000000095e+03 7.926660585108339787e+08
5.279748000000000502e+03 7.926666553458360434e+08
5.279752000000000407e+03 7.926678548809129000e+08
5.279760000000000218e+03 7.926702487799426317e+08
5.279775999999999840e+03 7.926750391289541721e+08
5.279807999999999993e+03 7.926846357673532963e+08
5.279872000000000298e+03 7.927038353258199692e+08
5.279873000000000502e+03 7.927039093127152920e+08
5.279873999999999796e+03 7.927042088579367399e+08
5.279876000000000204e+03 7.927048057072484493e+08
5.279880000000000109e+03 7.927060052711104155e+08
5.279887999999999920e+03 7.927083992276445627e+08
5.279904000000000451e+03 7.927131896917330027e+08
5.279935999999999694e+03 7.927227865606374741e+08
5.279936999999999898e+03 7.927231567581201792e+08
5.279938000000000102e+03 7.927234563069794178e+08
5.279940000000000509e+03 7.927240531635274887e+08
5.279944000000000415e+03 7.927252527419269085e+08
5.279952000000000226e+03 7.927276467274913788e+08
5.279967999999999847e+03 7.927324372496798038e+08
5.279969000000000051e+03 7.927328289310286045e+08
5.279970000000000255e+03 7.927331284817214012e+08
5.279971999999999753e+03 7.927337253419114351e+08
5.279975999999999658e+03 7.927349249276117086e+08
5.279984000000000378e+03 7.927373189277719259e+08
5.279984999999999673e+03 7.927376733712871075e+08
5.279985999999999876e+03 7.927379729228980541e+08
5.279988000000000284e+03 7.927385697849122286e+08
5.279992000000000189e+03 7.927397693742706776e+08
5.279993000000000393e+03 7.927401056455217600e+08
5.279993999999999687e+03 7.927404051975939274e+08
5.279996000000000095e+03 7.927410020605249405e+08
5.279997000000000298e+03 7.927413217605437040e+08
5.279998000000000502e+03 7.927416213128453493e+08
5.279998999999999796e+03 7.927419272107172012e+08
5.280000000000000000e+03 7.927424479796488285e+08
5.280001000000000204e+03 7.927425300746512413e+08
5.280002000000000407e+03 7.927428236267503500e+08
5.280002999999999702e+03 7.927431269383822680e+08
5.280003999999999905e+03 7.927434177683482170e+08
5.280006000000000313e+03 7.927440232193216085e+08
5.280007000000000517e+03 7.927443265311828852e+08
5.280007999999999811e+03 7.927445956628688574e+08
5.280011999999999716e+03 7.927458117813279629e+08
5.280014000000000124e+03 7.927464172332140207e+08
5.280015000000000327e+03 7.927467205455331802e+08
5.280016000000000531e+03 7.927469539477980137e+08
5.280024000000000342e+03 7.927493862362743616e+08
5.280028000000000247e+03 7.927506023584021330e+08
5.280029999999999745e+03 7.927512078121149540e+08
5.280030999999999949e+03 7.927515111253517866e+08
5.280032000000000153e+03 7.927517065228747129e+08
5.280047999999999774e+03 7.927565510207815170e+08
5.280056000000000495e+03 7.927589833239672184e+08
5.280060000000000400e+03 7.927601994534367323e+08
5.280061999999999898e+03 7.927608049108068943e+08
5.280063000000000102e+03 7.927611082258791924e+08
5.280064000000000306e+03 7.927612344872254133e+08
5.280096000000000458e+03 7.927709068920704126e+08
5.280112000000000080e+03 7.927757514485622644e+08
5.280119999999999891e+03 7.927781837811324596e+08
5.280123999999999796e+03 7.927793999252765179e+08
5.280126000000000204e+03 7.927800053899509907e+08
5.280127000000000407e+03 7.927803087086901665e+08
5.280127999999999702e+03 7.927805008554559946e+08
5.280192000000000007e+03 7.927997492295280695e+08
5.280224000000000160e+03 7.928094218691514730e+08
