# time MSD
3.105534999999999854e+03 3.215302835976988263e+03
3.105664000000000215e+03 3.216948152150700480e+03
3.107711999999999989e+03 3.220863377968498298e+03
3.111807999999999993e+03 3.227999717490850344e+03
3.111809000000000196e+03 3.228507412536343054e+03
3.111809999999999945e+03 3.228509388544583089e+03
3.111811999999999898e+03 3.228510976413835124e+03
3.111816000000000258e+03 3.228519643792365969e+03
3.111824000000000069e+03 3.228529472295714186e+03
3.111840000000000146e+03 3.228542259156859927e+03
3.111871999999999844e+03 3.228584805211939965e+03
3.111936000000000149e+03 3.228642883460301164e+03
3.112063999999999851e+03 3.228776002809089277e+03
3.112320000000000164e+03 3.229620800827974563e+03
3.112831999999999880e+03 3.230385591677321827e+03
3.113856000000000222e+03 3.232557852878068843e+03
3.115903999999999996e+03 3.236481619626529209e+03
3.115905000000000200e+03 3.236347211193278781e+03
3.115905999999999949e+03 3.236349151055667335e+03
3.115907999999999902e+03 3.236350694175131139e+03
3.115912000000000262e+03 3.236359391829919787e+03
3.115920000000000073e+03 3.236368990936782666e+03
3.115936000000000149e+03 3.236381586134406916e+03
3.115967999999999847e+03 3.236423904792570738e+03
3.116032000000000153e+03 3.236482870039882982e+03
3.116159999999999854e+03 3.236618465073126572e+03
3.116416000000000167e+03 3.237461541060814397e+03
3.116927999999999884e+03 3.238228281339307159e+03
3.117952000000000226e+03 3.240400915255438576e+03
3.117952999999999975e+03 3.239695087658141802e+03
3.117954000000000178e+03 3.239697051927054872e+03
3.117956000000000131e+03 3.239698629778452414e+03
3.117960000000000036e+03 3.239707311691063751e+03
3.117967999999999847e+03 3.239716851518432577e+03
3.117983999999999924e+03 3.239729643148298237e+03
3.118016000000000076e+03 3.239771850128158803e+03
3.118079999999999927e+03 3.239831435046319257e+03
3.118208000000000084e+03 3.239967281809048472e+03
3.118463999999999942e+03 3.240813611239366764e+03
3.118976000000000113e+03 3.241578669417407582e+03
3.118976999999999862e+03 3.241653911771949424e+03
3.118978000000000065e+03 3.241655863298416079e+03
3.118980000000000018e+03 3.241657423086973722e+03
3.118983999999999924e+03 3.241666136900551919e+03
3.118992000000000189e+03 3.241675575822049723e+03
3.119008000000000266e+03 3.241688287248074175e+03
3.119039999999999964e+03 3.241730431082005907e+03
3.119104000000000269e+03 3.241790071275107948e+03
3.119231999999999971e+03 3.241927321785944059e+03
3.119488000000000284e+03 3.242772755757213872e+03
3.119489000000000033e+03 3.242450838429938813e+03
3.119490000000000236e+03 3.242452782464742086e+03
3.119492000000000189e+03 3.242454345590156663e+03
3.119496000000000095e+03 3.242463025773869049e+03
3.119503999999999905e+03 3.242472369836195867e+03
3.119519999999999982e+03 3.242484902558072918e+03
3.119552000000000135e+03 3.242526743321658614e+03
3.119615999999999985e+03 3.242586025950903149e+03
3.119744000000000142e+03 3.242723914745257389e+03
3.119744999999999891e+03 3.243033669256274607e+03
3.119746000000000095e+03 3.243035601361833869e+03
3.119748000000000047e+03 3.243037171068745920e+03
3.119751999999999953e+03 3.243045841640627714e+03
3.119760000000000218e+03 3.243055214258545220e+03
3.119775999999999840e+03 3.243067798649029555e+03
3.119807999999999993e+03 3.243109625981534464e+03
3.119871999999999844e+03 3.243168892076431348e+03
3.119873000000000047e+03 3.243278746397760642e+03
3.119874000000000251e+03 3.243280685689660004e+03
3.119876000000000204e+03 3.243282261494927752e+03
3.119880000000000109e+03 3.243290893354295349e+03
3.119887999999999920e+03 3.243300220734614413e+03
3.119903999999999996e+03 3.243312800403057281e+03
3.119936000000000149e+03 3.243354713321545660e+03
3.119936999999999898e+03 3.243552205415200206e+03
3.119938000000000102e+03 3.243554151425650161e+03
3.119940000000000055e+03 3.243555730004537054e+03
3.119943999999999960e+03 3.243564351559833085e+03
3.119952000000000226e+03 3.243573663166373080e+03
3.119967999999999847e+03 3.243586246400698656e+03
3.119969000000000051e+03 3.243713712728932023e+03
3.119970000000000255e+03 3.243715661331641058e+03
3.119972000000000207e+03 3.243717237526825102e+03
3.119976000000000113e+03 3.243725855869980933e+03
3.119983999999999924e+03 3.243735169908405169e+03
3.119985000000000127e+03 3.243800354834389509e+03
3.119985999999999876e+03 3.243802303668400782e+03
3.119988000000000284e+03 3.243803878516894656e+03
3.119992000000000189e+03 3.243812495392267010e+03
3.119992999999999938e+03 3.243841486981056278e+03
3.119994000000000142e+03 3.243843436740841753e+03
3.119996000000000095e+03 3.243845010842886040e+03
3.119996999999999844e+03 3.243863863715797834e+03
3.119998000000000047e+03 3.243865813572291700e+03
3.119999000000000251e+03 3.243876550042300551e+03
3.120000000000000000e+03 3.243574402921954970e+03
3.120001000000000204e+03 3.243884994859002290e+03
3.120001999999999953e+03 3.243880072641644347e+03
3.120003000000000156e+03 3.243886567336589906e+03
3.120003999999999905e+03 3.243876002670141133e+03
3.120005999999999858e+03 3.243888688253614873e+03
3.120007000000000062e+03 3.243895183182647543e+03
3.120008000000000266e+03 3.243862941369742202e+03
3.120012000000000171e+03 3.243885313926060007e+03
3.120014000000000124e+03 3.243897999345444077e+03
3.120014999999999873e+03 3.243904494622475795e+03
3.120016000000000076e+03 3.243834394775528381e+03
3.120023999999999887e+03 3.243875524218543887e+03
3.120028000000000247e+03 3.243897895450564192e+03
3.120030000000000200e+03 3.243910579581063757e+03
3.120030999999999949e+03 3.243917075717020907e+03
3.120032000000000153e+03 3.243789714703254958e+03
3.120048000000000229e+03 3.243876354740727948e+03
3.120056000000000040e+03 3.243917487431501286e+03
3.120059999999999945e+03 3.243939857281167860e+03
3.120061999999999898e+03 3.243952540459678403e+03
3.120063000000000102e+03 3.243959038482052165e+03
3.120063999999999851e+03 3.243687857168905794e+03
3.120096000000000004e+03 3.243849449894976260e+03
3.120112000000000080e+03 3.243936134963204495e+03
3.120119999999999891e+03 3.243977284720673197e+03
3.120124000000000251e+03 3.243999653101464901e+03
3.120126000000000204e+03 3.244012342670878752e+03
3.120126999999999953e+03 3.244018849448653782e+03
3.120128000000000156e+03 3.243552455818763974e+03
3.120192000000000007e+03 3.243826598037506756e+03
3.120224000000000160e+03 3.243988406308797039e+03
3.120240000000000236e+03 3.244075165031222241e+03
3.120248000000000047e+03 3.244116325361651889e+03
3.120251999999999953e+03 3.244138712310721530e+03
3.120253999999999905e+03 3.244151400792325148e+03
3.120255000000000109e+03 3.244157918462816269e+03
3.120255999999999858e+03 3.244152842484190842e+03
3.120384000000000015e+03 3.244397335842814755e+03
3.120447999999999865e+03 3.244670626021334101e+03
3.120480000000000018e+03 3.244832112763504483e+03
3.120496000000000095e+03 3.244918711286906728e+03
3.120503999999999905e+03 3.244959856349708843e+03
3.120508000000000266e+03 3.244982228059067438e+03
3.120510000000000218e+03 3.244994905794655097e+03
3.120510999999999967e+03 3.245001411966975411e+03
3.120512000000000171e+03 3.244336720595837505e+03
3.120768000000000029e+03 3.244920229526614094e+03
3.120896000000000186e+03 3.245164544091884636e+03
3.120960000000000036e+03 3.245437293321812376e+03
3.120992000000000189e+03 3.245598708891266142e+03
3.121008000000000266e+03 3.245685287729554602e+03
3.121016000000000076e+03 3.245726403163348550e+03
3.121019999999999982e+03 3.245748760782345926e+03
3.121021999999999935e+03 3.245761460723908840e+03
3.121023000000000138e+03 3.245767966626994621e+03
3.121023999999999887e+03 3.245721285729983720e+03
3.121536000000000058e+03 3.246517065344762159e+03
3.121791999999999916e+03 3.247100480893338954e+03
3.121920000000000073e+03 3.247346252676401946e+03
3.121983999999999924e+03 3.247619233414588962e+03
3.122016000000000076e+03 3.247780740224696729e+03
3.122032000000000153e+03 3.247867311085750771e+03
3.122039999999999964e+03 3.247908468805508619e+03
3.122043999999999869e+03 3.247930827578862136e+03
3.122046000000000276e+03 3.247943533519478933e+03
3.122047000000000025e+03 3.247950025606515737e+03
3.122048000000000229e+03 3.247681702705157477e+03
3.123072000000000116e+03 3.249649965393938146e+03
3.123584000000000287e+03 3.250444293932791879e+03
3.123840000000000146e+03 3.251026618276005593e+03
3.123967999999999847e+03 3.251271143958708763e+03
3.124032000000000153e+03 3.251544147983156108e+03
3.124063999999999851e+03 3.251705786952744347e+03
3.124079999999999927e+03 3.251792358825844531e+03
3.124088000000000193e+03 3.251833577310007513e+03
3.124092000000000098e+03 3.251855937863839699e+03
3.124094000000000051e+03 3.251868661330371197e+03
3.124095000000000255e+03 3.251875155968582931e+03
3.124096000000000004e+03 3.251501827900593526e+03
3.126144000000000233e+03 3.254863772744467042e+03
3.127168000000000120e+03 3.256837051544085625e+03
3.127680000000000291e+03 3.257634111824081174e+03
3.127936000000000149e+03 3.258218577041872777e+03
3.128063999999999851e+03 3.258463687314030267e+03
3.128128000000000156e+03 3.258737804871188928e+03
3.128159999999999854e+03 3.258899686086168003e+03
3.128175999999999931e+03 3.258985995308552901e+03
3.128184000000000196e+03 3.259027108281853543e+03
3.128188000000000102e+03 3.259049458331221103e+03
3.128190000000000055e+03 3.259062131443813996e+03
3.128191000000000258e+03 3.259068615055710779e+03
3.128192000000000007e+03 3.258619602668406060e+03
3.132288000000000011e+03 3.266490585890478997e+03
3.134336000000000240e+03 3.269862959423815028e+03
3.134465000000000146e+03 3.271338420821314685e+03
3.134465999999999894e+03 3.271340144704855902e+03
3.134467999999999847e+03 3.271341375905443783e+03
3.134472000000000207e+03 3.271348578857315260e+03
3.134480000000000018e+03 3.271356780107636951e+03
3.134496000000000095e+03 3.271367920416632842e+03
3.134528000000000247e+03 3.271405988352258191e+03
3.134592000000000098e+03 3.271461042695323158e+03
3.134720000000000255e+03 3.271612547360042754e+03
3.134976000000000113e+03 3.272476868071093122e+03
3.135360000000000127e+03 3.271834128529156260e+03
3.135488000000000284e+03 3.273264475310164471e+03
3.135871999999999844e+03 3.272630203105365126e+03
3.136128000000000156e+03 3.273219224323537674e+03
3.136255999999999858e+03 3.273462760301815706e+03
3.136320000000000164e+03 3.273736041692990966e+03
3.136351999999999862e+03 3.273897968592869802e+03
3.136367999999999938e+03 3.273984276512138877e+03
3.136376000000000204e+03 3.274025480000606876e+03
3.136380000000000109e+03 3.274047947090204161e+03
3.136382000000000062e+03 3.274060612901015247e+03
3.136383000000000266e+03 3.274067089605163801e+03
3.136384000000000015e+03 3.273353805521021968e+03
3.136512000000000171e+03 3.275480196730612988e+03
3.138559999999999945e+03 3.279446616288373207e+03
3.142655999999999949e+03 3.286658621625902924e+03
3.144576000000000022e+03 3.289099119006094497e+03
3.148672000000000025e+03 3.297008827912319703e+03
3.150720000000000255e+03 3.300391950905950125e+03
3.150847999999999956e+03 3.301750280584489701e+03
3.151744000000000142e+03 3.302367693126041559e+03
3.152255999999999858e+03 3.303153837676642070e+03
3.152512000000000171e+03 3.303760311632300727e+03
3.152639999999999873e+03 3.304002465149774707e+03
3.152704000000000178e+03 3.304276507417662287e+03
3.152735999999999876e+03 3.304439268275845734e+03
3.152751999999999953e+03 3.304526056397259254e+03
3.152760000000000218e+03 3.304567700761556807e+03
3.152764000000000124e+03 3.304590197788278601e+03
3.152766000000000076e+03 3.304602852660321787e+03
3.152767000000000280e+03 3.304609352467452482e+03
3.152768000000000029e+03 3.302250753872751375e+03
3.167231999999999971e+03 3.332404542479798238e+03
3.167233000000000175e+03 3.330867985934563421e+03
3.167233999999999924e+03 3.330869702903098187e+03
3.167235999999999876e+03 3.330871155905705564e+03
3.167240000000000236e+03 3.330878776687436130e+03
3.167248000000000047e+03 3.330887652827646434e+03
3.167264000000000124e+03 3.330899722409923015e+03
3.167296000000000276e+03 3.330939726707108093e+03
3.167360000000000127e+03 3.330995038617633327e+03
3.167488000000000284e+03 3.331141942815962921e+03
3.167744000000000142e+03 3.332011298304494630e+03
3.168255999999999858e+03 3.332809460793918788e+03
3.169152000000000044e+03 3.333155043603411741e+03
3.169280000000000200e+03 3.335047873415036975e+03
3.171327999999999975e+03 3.339030883933997302e+03
3.175423999999999978e+03 3.346318522438592936e+03
3.177344000000000051e+03 3.349042603481553215e+03
3.181440000000000055e+03 3.357069290776443268e+03
3.183488000000000284e+03 3.360455204250460611e+03
3.183615999999999985e+03 3.361558046230798482e+03
3.183617000000000189e+03 3.361797256792214284e+03
3.183617999999999938e+03 3.361799064798039581e+03
3.183619999999999891e+03 3.361800549148130358e+03
3.183624000000000251e+03 3.361808505003371010e+03
3.183632000000000062e+03 3.361818000119993485e+03
3.183648000000000138e+03 3.361831228222350546e+03
3.183680000000000291e+03 3.361873469072342687e+03
3.183744000000000142e+03 3.361931341975545820e+03
3.183871999999999844e+03 3.362075627757470556e+03
3.184128000000000156e+03 3.362948820169768624e+03
3.184512000000000171e+03 3.362460623894307446e+03
3.184639999999999873e+03 3.363763233893530469e+03
3.185023999999999887e+03 3.363256424996737678e+03
3.185280000000000200e+03 3.363871389017866022e+03
3.185407999999999902e+03 3.364113019017805982e+03
3.185472000000000207e+03 3.364389820270750533e+03
3.185503999999999905e+03 3.364554008198248994e+03
3.185519999999999982e+03 3.364641345734795777e+03
3.185528000000000247e+03 3.364683582262638083e+03
3.185532000000000153e+03 3.364706247527888536e+03
3.185534000000000106e+03 3.364718998596375059e+03
3.185534999999999854e+03 3.364725561196544732e+03
3.185664000000000215e+03 3.365998473255980571e+03
3.187711999999999989e+03 3.370007055867932650e+03
3.191807999999999993e+03 3.377320008517645874e+03
3.191809000000000196e+03 3.377802601740034333e+03
3.191809999999999945e+03 3.377804436923588128e+03
3.191811999999999898e+03 3.377805989319217133e+03
3.191816000000000258e+03 3.377814022208226561e+03
3.191824000000000069e+03 3.377823786985307379e+03
3.191840000000000146e+03 3.377837346795231497e+03
3.191871999999999844e+03 3.377880385397015743e+03
3.191936000000000149e+03 3.377939802417236933e+03
3.192063999999999851e+03 3.378083431008078605e+03
3.192320000000000164e+03 3.378954721104822511e+03
3.192831999999999880e+03 3.379773595754364123e+03
3.193856000000000222e+03 3.382014626145640705e+03
3.195903999999999996e+03 3.386037000711515248e+03
3.195905000000000200e+03 3.385844664451738026e+03
3.195905999999999949e+03 3.385846505762085599e+03
3.195907999999999902e+03 3.385848002643078871e+03
3.195912000000000262e+03 3.385856005815154731e+03
3.195920000000000073e+03 3.385865758047329564e+03
3.195936000000000149e+03 3.385879169412998635e+03
3.195967999999999847e+03 3.385922339836222363e+03
3.196032000000000153e+03 3.385982126776120822e+03
3.196159999999999854e+03 3.386127953084304863e+03
3.196416000000000167e+03 3.387001589005355981e+03
3.196927999999999884e+03 3.387822191377666513e+03
3.197952000000000226e+03 3.390067139472862436e+03
3.197952999999999975e+03 3.389255276757499814e+03
3.197954000000000178e+03 3.389257141991139179e+03
3.197956000000000131e+03 3.389258554670385820e+03
3.197960000000000036e+03 3.389266559510921525e+03
3.197967999999999847e+03 3.389276321442048811e+03
3.197983999999999924e+03 3.389289729105033530e+03
3.198016000000000076e+03 3.389332981980085151e+03
3.198079999999999927e+03 3.389392830746594427e+03
3.198208000000000084e+03 3.389540245690115626e+03
3.198463999999999942e+03 3.390413618081524874e+03
3.198976000000000113e+03 3.391235797547792117e+03
3.198976999999999862e+03 3.391240828367875565e+03
3.198978000000000065e+03 3.391242717683514456e+03
3.198980000000000018e+03 3.391244104198917739e+03
3.198983999999999924e+03 3.391252112092835887e+03
