# time MSD
2.896376000000000204e+03 3.634788851406636648e+06
2.896380000000000109e+03 3.634799092446328606e+06
2.896382000000000062e+03 3.634804148703708779e+06
2.896383000000000266e+03 3.634806732967896853e+06
2.896384000000000015e+03 3.634797515321373940e+06
2.896512000000000171e+03 3.635085828618605155e+06
2.898559999999999945e+03 3.640222618505801074e+06
2.902655999999999949e+03 3.650514456337573007e+06
2.904576000000000022e+03 3.655402815298466943e+06
2.908672000000000025e+03 3.665715310291346163e+06
2.910720000000000255e+03 3.670875391835568007e+06
2.910847999999999956e+03 3.671174712265972979e+06
2.911744000000000142e+03 3.673454188539461698e+06
2.912255999999999858e+03 3.674746801330751739e+06
2.912512000000000171e+03 3.675384529840649571e+06
2.912639999999999873e+03 3.675708359822350089e+06
2.912704000000000178e+03 3.675872263947408181e+06
2.912735999999999876e+03 3.675953826375173405e+06
2.912751999999999953e+03 3.675994816842338536e+06
2.912760000000000218e+03 3.676015370154528879e+06
2.912764000000000124e+03 3.676025669212499633e+06
2.912766000000000076e+03 3.676030753915990237e+06
2.912767000000000280e+03 3.676033352681651711e+06
2.912768000000000029e+03 3.676036110193268862e+06
2.927231999999999971e+03 3.712610083016733173e+06
2.927233000000000175e+03 3.712614846171185374e+06
2.927233999999999924e+03 3.712617369012302253e+06
2.927235999999999876e+03 3.712622379811461084e+06
2.927240000000000236e+03 3.712632397685225122e+06
2.927248000000000047e+03 3.712652526212866884e+06
2.927264000000000124e+03 3.712692927006689366e+06
2.927296000000000276e+03 3.712772639454689808e+06
2.927360000000000127e+03 3.712934054285497405e+06
2.927488000000000284e+03 3.713256957968571689e+06
2.927744000000000142e+03 3.713903319213194307e+06
2.928255999999999858e+03 3.715207937119103037e+06
2.929152000000000044e+03 3.717503021206873469e+06
2.929280000000000200e+03 3.717796942969605792e+06
2.931327999999999975e+03 3.722991821847388521e+06
2.935423999999999978e+03 3.733399921217381023e+06
2.937344000000000051e+03 3.738341094334571622e+06
2.941440000000000055e+03 3.748769838342807721e+06
2.943488000000000284e+03 3.753988033356432803e+06
2.943615999999999985e+03 3.754293077664339915e+06
2.943617000000000189e+03 3.754288345072063152e+06
2.943617999999999938e+03 3.754290881975723896e+06
2.943619999999999891e+03 3.754295920889286324e+06
2.943624000000000251e+03 3.754305994689387269e+06
2.943632000000000062e+03 3.754326235495945904e+06
2.943648000000000138e+03 3.754366861945996992e+06
2.943679999999999836e+03 3.754447020479083061e+06
2.943744000000000142e+03 3.754609337603036314e+06
2.943871999999999844e+03 3.754934050961368717e+06
2.944128000000000156e+03 3.755584038394358009e+06
2.944512000000000171e+03 3.756595851828859653e+06
2.944639999999999873e+03 3.756895960660720710e+06
2.945023999999999887e+03 3.757903004276874475e+06
2.945280000000000200e+03 3.758547907710558735e+06
2.945407999999999902e+03 3.758875380245380569e+06
2.945472000000000207e+03 3.759041127011377364e+06
2.945503999999999905e+03 3.759123606711708475e+06
2.945519999999999982e+03 3.759165058427493554e+06
2.945528000000000247e+03 3.759185842823584564e+06
2.945532000000000153e+03 3.759196257803789340e+06
2.945534000000000106e+03 3.759201399699647911e+06
2.945534999999999854e+03 3.759204027723757550e+06
2.945664000000000215e+03 3.759499445749266073e+06
2.947711999999999989e+03 3.764723369465255644e+06
2.951807999999999993e+03 3.775189579025040381e+06
2.951809000000000196e+03 3.775228334751715884e+06
2.951809999999999945e+03 3.775230878756420687e+06
2.951811999999999898e+03 3.775235931710574776e+06
2.951816000000000258e+03 3.775246033765705302e+06
2.951824000000000069e+03 3.775266331094159279e+06
2.951840000000000146e+03 3.775307070822564419e+06
2.951871999999999844e+03 3.775387453432335053e+06
2.951936000000000149e+03 3.775550223584012594e+06
2.952063999999999851e+03 3.775875843313020188e+06
2.952320000000000164e+03 3.776527642813841347e+06
2.952831999999999880e+03 3.777843213025233708e+06
2.953856000000000222e+03 3.780453958563564811e+06
2.955903999999999996e+03 3.785692424352414440e+06
2.955905000000000200e+03 3.785711678152834065e+06
2.955905999999999949e+03 3.785714225689566694e+06
2.955907999999999902e+03 3.785719285706151277e+06
2.955912000000000262e+03 3.785729401733548846e+06
2.955920000000000073e+03 3.785749727416928392e+06
2.955936000000000149e+03 3.785790523805940058e+06
2.955967999999999847e+03 3.785871017997580580e+06
2.956032000000000153e+03 3.786034014264462516e+06
2.956159999999999854e+03 3.786360087334776297e+06
2.956416000000000167e+03 3.787012793842046522e+06
2.956927999999999884e+03 3.788330187410824932e+06
2.957952000000000226e+03 3.790944555882264394e+06
2.957952999999999975e+03 3.790954860364328604e+06
2.957954000000000178e+03 3.790957409715314861e+06
2.957956000000000131e+03 3.790962473222301342e+06
2.957960000000000036e+03 3.790972596292861737e+06
2.957967999999999847e+03 3.790992936046135146e+06
2.957983999999999924e+03 3.791033760501686949e+06
2.958016000000000076e+03 3.791114310461459681e+06
2.958079999999999927e+03 3.791277419741835911e+06
2.958208000000000084e+03 3.791603718860393390e+06
2.958463999999999942e+03 3.792256878731034230e+06
2.958976000000000113e+03 3.793575186775527894e+06
2.958976999999999862e+03 3.793574254637922160e+06
2.958978000000000065e+03 3.793576804888925515e+06
2.958980000000000018e+03 3.793581870144231711e+06
2.958983999999999924e+03 3.793591996709654573e+06
2.958992000000000189e+03 3.793612343390643131e+06
2.959008000000000266e+03 3.793653182071124204e+06
2.959039999999999964e+03 3.793733759911457542e+06
2.959104000000000269e+03 3.793896925273330882e+06
2.959231999999999971e+03 3.794223336286071688e+06
2.959488000000000284e+03 3.794876720333854202e+06
2.959489000000000033e+03 3.794887648845750373e+06
2.959490000000000236e+03 3.794890199512626044e+06
2.959492000000000189e+03 3.794895265638963319e+06
2.959496000000000095e+03 3.794905393936079461e+06
2.959503999999999905e+03 3.794925744162633084e+06
2.959519999999999982e+03 3.794966590043379460e+06
2.959552000000000135e+03 3.795047181949177291e+06
2.959615999999999985e+03 3.795210375817548018e+06
2.959744000000000142e+03 3.795536843900136650e+06
2.959744999999999891e+03 3.795535503468760289e+06
2.959746000000000095e+03 3.795538054347862955e+06
2.959748000000000047e+03 3.795543120899644215e+06
2.959751999999999953e+03 3.795553250043989159e+06
2.959760000000000218e+03 3.795573602011717390e+06
2.959775999999999840e+03 3.795614451362546068e+06
2.959807999999999993e+03 3.795695050159919076e+06
2.959871999999999844e+03 3.795858257873546798e+06
2.959873000000000047e+03 3.795864427493310999e+06
2.959874000000000251e+03 3.795866978488334455e+06
2.959876000000000204e+03 3.795872045265218709e+06
2.959880000000000109e+03 3.795882174845346715e+06
2.959887999999999920e+03 3.795902527677316219e+06
2.959903999999999996e+03 3.795943378748124000e+06
2.959936000000000149e+03 3.796023980986813549e+06
2.959936999999999898e+03 3.796030884209115524e+06
2.959938000000000102e+03 3.796033435264539439e+06
2.959940000000000055e+03 3.796038502158179414e+06
2.959943999999999960e+03 3.796048631961804349e+06
2.959952000000000226e+03 3.796068985229638405e+06
2.959967999999999847e+03 3.796109837184216361e+06
2.959969000000000051e+03 3.796113792605674826e+06
2.959970000000000255e+03 3.796116343690854963e+06
2.959972000000000207e+03 3.796121410641847178e+06
2.959976000000000113e+03 3.796131540555639192e+06
2.959983999999999924e+03 3.796151894039904699e+06
2.959985000000000127e+03 3.796155449825326912e+06
2.959985999999999876e+03 3.796158000925139058e+06
2.959988000000000284e+03 3.796163067906498443e+06
2.959992000000000189e+03 3.796173197875156533e+06
2.959992999999999938e+03 3.796176291437821928e+06
2.959994000000000142e+03 3.796178842544995248e+06
2.959996000000000095e+03 3.796183909541870933e+06
2.959996999999999844e+03 3.796186754308043048e+06
2.959998000000000047e+03 3.796189305418755393e+06
2.959999000000000251e+03 3.796191901560011320e+06
2.960000000000000000e+03 3.796192288810799364e+06
2.960001000000000204e+03 3.796197097022866830e+06
2.960001999999999953e+03 3.796199519680132158e+06
2.960003000000000156e+03 3.796202164032343309e+06
2.960003999999999905e+03 3.796204502431730740e+06
2.960005999999999858e+03 3.796209649697082583e+06
2.960007000000000062e+03 3.796212294052198064e+06
2.960008000000000266e+03 3.796214393189654220e+06
2.960012000000000171e+03 3.796224856109343003e+06
2.960014000000000124e+03 3.796230003388468176e+06
2.960014999999999873e+03 3.796232647749801632e+06
2.960016000000000076e+03 3.796234404078911524e+06
2.960023999999999887e+03 3.796255245910161640e+06
2.960028000000000247e+03 3.796265708882374223e+06
2.960030000000000200e+03 3.796270856188922655e+06
2.960030999999999949e+03 3.796273500563363545e+06
2.960032000000000153e+03 3.796273351301289164e+06
2.960048000000000229e+03 3.796315009399605449e+06
2.960056000000000040e+03 3.796335851451430004e+06
2.960059999999999945e+03 3.796346314532975666e+06
2.960061999999999898e+03 3.796351461894660722e+06
2.960063000000000102e+03 3.796354106296220329e+06
2.960063999999999851e+03 3.796353659412269015e+06
2.960096000000000004e+03 3.796436571293114219e+06
2.960112000000000080e+03 3.796478230282104574e+06
2.960119999999999891e+03 3.796499072776212357e+06
2.960124000000000251e+03 3.796509536071943119e+06
2.960126000000000204e+03 3.796514683542796876e+06
2.960126999999999953e+03 3.796517327999712899e+06
2.960128000000000156e+03 3.796513705528916791e+06
2.960192000000000007e+03 3.796680176410914864e+06
2.960224000000000160e+03 3.796763091845511924e+06
2.960240000000000236e+03 3.796804752626091707e+06
2.960248000000000047e+03 3.796825596011617687e+06
2.960251999999999953e+03 3.796836059749097098e+06
2.960253999999999905e+03 3.796841207447298802e+06
2.960255000000000109e+03 3.796843852023690008e+06
2.960255999999999858e+03 3.796838306931143161e+06
2.960384000000000015e+03 3.797167286691617221e+06
2.960447999999999865e+03 3.797333771800415125e+06
2.960480000000000018e+03 3.797416694391778205e+06
2.960496000000000095e+03 3.797458358805959579e+06
2.960503999999999905e+03 3.797479203951235861e+06
2.960508000000000266e+03 3.797489668587058317e+06
2.960510000000000218e+03 3.797494816731441300e+06
2.960510999999999967e+03 3.797497461549348198e+06
2.960512000000000171e+03 3.797509332998459693e+06
2.960768000000000029e+03 3.798157413446980063e+06
2.960896000000000186e+03 3.798486451513993088e+06
2.960960000000000036e+03 3.798652965878578834e+06
2.960992000000000189e+03 3.798735902984529734e+06
2.961008000000000266e+03 3.798777574744566344e+06
2.961016000000000076e+03 3.798798423553488217e+06
2.961019999999999982e+03 3.798808890067264903e+06
2.961021999999999935e+03 3.798814039089212660e+06
2.961023000000000138e+03 3.798816684361579828e+06
2.961023999999999887e+03 3.798812558747719508e+06
2.961536000000000058e+03 3.800126863311090507e+06
2.961791999999999916e+03 3.800775168423491064e+06
2.961920000000000073e+03 3.801104320669124834e+06
2.961983999999999924e+03 3.801270892673409078e+06
2.962016000000000076e+03 3.801353858457237948e+06
2.962032000000000153e+03 3.801395544486369938e+06
2.962039999999999964e+03 3.801416400504449848e+06
2.962043999999999869e+03 3.801426870620404370e+06
2.962046000000000276e+03 3.801432021410116926e+06
2.962047000000000025e+03 3.801434667590136640e+06
2.962048000000000229e+03 3.801440707752431743e+06
2.963072000000000116e+03 3.804063715349582490e+06
2.963584000000000287e+03 3.805378927383728791e+06
2.963840000000000146e+03 3.806027679704625160e+06
2.963967999999999847e+03 3.806357059374616947e+06
2.964032000000000153e+03 3.806523746598062571e+06
2.964063999999999851e+03 3.806606769809623715e+06
2.964079999999999927e+03 3.806648484813548159e+06
2.964088000000000193e+03 3.806669355187046342e+06
2.964092000000000098e+03 3.806679832467519678e+06
2.964094000000000051e+03 3.806684986840118188e+06
2.964095000000000255e+03 3.806687634850563947e+06
2.964096000000000004e+03 3.806700110293344129e+06
2.966144000000000233e+03 3.811957804738464300e+06
2.967168000000000120e+03 3.814584443610739429e+06
2.967679999999999836e+03 3.815901469556596130e+06
2.967936000000000149e+03 3.816551117947163060e+06
2.968063999999999851e+03 3.816880952304953709e+06
2.968128000000000156e+03 3.817047869820269290e+06
2.968159999999999854e+03 3.817131007716634776e+06
2.968175999999999931e+03 3.817172780372534413e+06
2.968184000000000196e+03 3.817193679566493724e+06
2.968188000000000102e+03 3.817204171289045364e+06
2.968190000000000055e+03 3.817209332735278178e+06
2.968191000000000258e+03 3.817211984400962014e+06
2.968192000000000007e+03 3.817255677163362037e+06
2.972288000000000011e+03 3.827797156961742789e+06
2.974336000000000240e+03 3.833069382814025972e+06
2.974465000000000146e+03 3.833365640069902875e+06
2.974465999999999894e+03 3.833368198102469090e+06
2.974467999999999847e+03 3.833373276607774198e+06
2.974472000000000207e+03 3.833383442730756477e+06
2.974480000000000018e+03 3.833403861212045886e+06
2.974496000000000095e+03 3.833444871591135394e+06
2.974528000000000247e+03 3.833525760933917947e+06
2.974592000000000098e+03 3.833689578604502603e+06
2.974720000000000255e+03 3.834017379005493131e+06
2.974976000000000113e+03 3.834674083311909344e+06
2.975360000000000127e+03 3.835703293686504941e+06
2.975488000000000284e+03 3.836000539615140297e+06
2.975871999999999844e+03 3.837023962597517762e+06
2.976128000000000156e+03 3.837675406821351498e+06
2.976255999999999858e+03 3.838006150266037788e+06
2.976320000000000164e+03 3.838173527885640971e+06
2.976351999999999862e+03 3.838256894689851440e+06
2.976367999999999938e+03 3.838298782155091874e+06
2.976376000000000204e+03 3.838319738658740185e+06
2.976380000000000109e+03 3.838330259255120065e+06
2.976382000000000062e+03 3.838335434859687928e+06
2.976383000000000266e+03 3.838338093745316844e+06
2.976384000000000015e+03 3.838332180293757934e+06
2.976512000000000171e+03 3.838630827716300730e+06
2.978559999999999945e+03 3.843910418265031651e+06
2.982655999999999949e+03 3.854486433739664499e+06
2.984576000000000022e+03 3.859505015294131823e+06
2.988672000000000025e+03 3.870104631513741799e+06
2.990720000000000255e+03 3.875405903694681358e+06
2.990847999999999956e+03 3.875716365530807991e+06
2.991744000000000142e+03 3.878054325641381554e+06
2.992255999999999858e+03 3.879382286825800780e+06
2.992512000000000171e+03 3.880037312989955768e+06
2.992639999999999873e+03 3.880369871322854422e+06
2.992704000000000178e+03 3.880538168622823432e+06
2.992735999999999876e+03 3.880621993212345522e+06
2.992751999999999953e+03 3.880664111124782357e+06
2.992760000000000218e+03 3.880685182595895138e+06
2.992764000000000124e+03 3.880695761273460463e+06
2.992766000000000076e+03 3.880700965391357429e+06
2.992767000000000280e+03 3.880703638841059059e+06
2.992768000000000029e+03 3.880708847720959689e+06
3.007231999999999971e+03 3.918288151156255044e+06
3.007233000000000175e+03 3.918295909960844088e+06
3.007233999999999924e+03 3.918298496265871916e+06
3.007235999999999876e+03 3.918303630855645519e+06
3.007240000000000236e+03 3.918313908725922462e+06
3.007248000000000047e+03 3.918334551593869925e+06
3.007264000000000124e+03 3.918376012955642305e+06
3.007296000000000276e+03 3.918457793881587684e+06
3.007360000000000127e+03 3.918623415870220400e+06
3.007488000000000284e+03 3.918954828007952310e+06
3.007744000000000142e+03 3.919618775586797390e+06
3.008255999999999858e+03 3.920959846024661791e+06
3.009152000000000044e+03 3.923312684778108262e+06
3.009280000000000200e+03 3.923619066030993126e+06
3.011327999999999975e+03 3.928956767269401345e+06
3.015423999999999978e+03 3.939649088273943868e+06
3.017344000000000051e+03 3.944718319677847438e+06
3.021440000000000055e+03 3.955434223560118116e+06
3.023488000000000284e+03 3.960793583680138458e+06
3.023615999999999985e+03 3.961111968523236923e+06
