# time MSD
6.240252000000000407e+03 6.927216804134697914e+08
6.240253999999999905e+03 6.927221306931266785e+08
6.240255000000000109e+03 6.927223559216381311e+08
6.240256000000000313e+03 6.927220661875488758e+08
6.240384000000000015e+03 6.927505296477171183e+08
6.240448000000000320e+03 6.927648442581056356e+08
6.240480000000000473e+03 6.927720275982341766e+08
6.240496000000000095e+03 6.927756318487709761e+08
6.240503999999999905e+03 6.927774275321381092e+08
6.240507999999999811e+03 6.927783303044835329e+08
6.240510000000000218e+03 6.927787806025918722e+08
6.240511000000000422e+03 6.927790058403171301e+08
6.240511999999999716e+03 6.927790203614358902e+08
6.240768000000000029e+03 6.928355804248484373e+08
6.240895999999999731e+03 6.928640462169539928e+08
6.240960000000000036e+03 6.928783619995754957e+08
6.240992000000000189e+03 6.928855459278469086e+08
6.241007999999999811e+03 6.928891504735888243e+08
6.241016000000000531e+03 6.928909463039891720e+08
6.241020000000000437e+03 6.928918491502214670e+08
6.241021999999999935e+03 6.928922994852136374e+08
6.241023000000000138e+03 6.928925247413866520e+08
6.241024000000000342e+03 6.928928256904054880e+08
6.241536000000000058e+03 6.930066136493233442e+08
6.241792000000000371e+03 6.930631830016230345e+08
6.241920000000000073e+03 6.930916534686282873e+08
6.241984000000000378e+03 6.931059716034486294e+08
6.242016000000000531e+03 6.931131567119950056e+08
6.242032000000000153e+03 6.931167618500343561e+08
6.242039999999999964e+03 6.931185579755358696e+08
6.242043999999999869e+03 6.931194609701938629e+08
6.242046000000000276e+03 6.931199113792376518e+08
6.242047000000000480e+03 6.931201366724361181e+08
6.242047999999999774e+03 6.931199663005217314e+08
6.243072000000000116e+03 6.933475840688059330e+08
6.243583999999999833e+03 6.934614093462001085e+08
6.243840000000000146e+03 6.935179972479083538e+08
6.243967999999999847e+03 6.935464770559730530e+08
6.244032000000000153e+03 6.935607998904259205e+08
6.244064000000000306e+03 6.935679873571707010e+08
6.244079999999999927e+03 6.935715936784733534e+08
6.244087999999999738e+03 6.935733903933894634e+08
6.244092000000000553e+03 6.935742936845505238e+08
6.244094000000000051e+03 6.935747442414836884e+08
6.244095000000000255e+03 6.935749696085473299e+08
6.244096000000000458e+03 6.935740715948181152e+08
6.246144000000000233e+03 6.940290569167026281e+08
6.247168000000000575e+03 6.942568239107272625e+08
6.247680000000000291e+03 6.943707237931524515e+08
6.247935999999999694e+03 6.944273487853776217e+08
6.248064000000000306e+03 6.944558472612886429e+08
6.248127999999999702e+03 6.944701794857710600e+08
6.248159999999999854e+03 6.944773716647121906e+08
6.248176000000000386e+03 6.944809803502640724e+08
6.248184000000000196e+03 6.944827782430670261e+08
6.248188000000000102e+03 6.944836821263406277e+08
6.248190000000000509e+03 6.944841329785693884e+08
6.248190999999999804e+03 6.944843584934136868e+08
6.248192000000000007e+03 6.944827316548860073e+08
6.252288000000000466e+03 6.953938273105202913e+08
6.254336000000000240e+03 6.958494089978042841e+08
6.254465000000000146e+03 6.958784678110853434e+08
6.254466000000000349e+03 6.958786898976958990e+08
6.254467999999999847e+03 6.958791348410710096e+08
6.254471999999999753e+03 6.958800239488641024e+08
6.254480000000000473e+03 6.958818082184947729e+08
6.254496000000000095e+03 6.958853832634243965e+08
6.254528000000000247e+03 6.958925292124726772e+08
6.254592000000000553e+03 6.959067888545273542e+08
6.254720000000000255e+03 6.959352778273423910e+08
6.254976000000000568e+03 6.959920319440740347e+08
6.255360000000000582e+03 6.960774744651167393e+08
6.255488000000000284e+03 6.961057966996457577e+08
6.255872000000000298e+03 6.961915235802577734e+08
6.256127999999999702e+03 6.962482227702158689e+08
6.256256000000000313e+03 6.962767585886983871e+08
6.256319999999999709e+03 6.962911095925940275e+08
6.256351999999999862e+03 6.962983111947689056e+08
6.256368000000000393e+03 6.963019246087226868e+08
6.256376000000000204e+03 6.963037248567754030e+08
6.256380000000000109e+03 6.963046299244685173e+08
6.256382000000000517e+03 6.963050813673495054e+08
6.256382999999999811e+03 6.963053071777397394e+08
6.256384000000000015e+03 6.963064706001999378e+08
6.256511999999999716e+03 6.963339111680682898e+08
6.258560000000000400e+03 6.967898019131354094e+08
6.262655999999999949e+03 6.977012065914356709e+08
6.264576000000000022e+03 6.981307298472498655e+08
6.268672000000000480e+03 6.990442144668504000e+08
6.270720000000000255e+03 6.995009902315599918e+08
6.270847999999999956e+03 6.995263283956973553e+08
6.271743999999999687e+03 6.997296532877216339e+08
6.272256000000000313e+03 6.998440012045952082e+08
6.272511999999999716e+03 6.999008489266538620e+08
6.272640000000000327e+03 6.999294595100722313e+08
6.272703999999999724e+03 6.999438481128505468e+08
6.272735999999999876e+03 6.999510685836666822e+08
6.272752000000000407e+03 6.999546914644936323e+08
6.272760000000000218e+03 6.999564964293196201e+08
6.272764000000000124e+03 6.999574038681740761e+08
6.272766000000000531e+03 6.999578564935259819e+08
6.272766999999999825e+03 6.999580828954406977e+08
6.272768000000000029e+03 6.999569526983166933e+08
6.287231999999999971e+03 7.031873452110297680e+08
6.287233000000000175e+03 7.031903785266106129e+08
6.287234000000000378e+03 7.031906017769203186e+08
6.287235999999999876e+03 7.031910490519961119e+08
6.287239999999999782e+03 7.031919428183083534e+08
6.287248000000000502e+03 7.031937364375420809e+08
6.287264000000000124e+03 7.031973302151544094e+08
6.287296000000000276e+03 7.032045136067837477e+08
6.287360000000000582e+03 7.032188479631195068e+08
6.287488000000000284e+03 7.032474862174795866e+08
6.287743999999999687e+03 7.033045377006976604e+08
6.288256000000000313e+03 7.034188984943886995e+08
6.289152000000000044e+03 7.036190430217870474e+08
6.289279999999999745e+03 7.036482079741929770e+08
6.291328000000000429e+03 7.041064864118798971e+08
6.295423999999999978e+03 7.050226621358972788e+08
6.297344000000000051e+03 7.054528501151453257e+08
6.301440000000000509e+03 7.063711110895874500e+08
6.303488000000000284e+03 7.068302740659666061e+08
6.303615999999999985e+03 7.068573288086972237e+08
6.303617000000000189e+03 7.068607503436596394e+08
6.303618000000000393e+03 7.068609741756836176e+08
6.303619999999999891e+03 7.068614226165772676e+08
6.303623999999999796e+03 7.068623187124178410e+08
6.303632000000000517e+03 7.068641170059663057e+08
6.303648000000000138e+03 7.068677201496257782e+08
6.303680000000000291e+03 7.068749222618721724e+08
6.303743999999999687e+03 7.068892939759083986e+08
6.303872000000000298e+03 7.069180068660480976e+08
6.304127999999999702e+03 7.069752070445992947e+08
6.304511999999999716e+03 7.070601318190193176e+08
6.304640000000000327e+03 7.070898658989062309e+08
6.305024000000000342e+03 7.071750771531722546e+08
6.305279999999999745e+03 7.072322218165869713e+08
6.305408000000000357e+03 7.072609818313965797e+08
6.305471999999999753e+03 7.072754455898845196e+08
6.305503999999999905e+03 7.072827037797200680e+08
6.305520000000000437e+03 7.072863455856436491e+08
6.305528000000000247e+03 7.072881599796514511e+08
6.305532000000000153e+03 7.072890721591918468e+08
6.305534000000000560e+03 7.072895271490639448e+08
6.305534999999999854e+03 7.072897547334918976e+08
6.305663999999999760e+03 7.073197729216187000e+08
6.307712000000000444e+03 7.077792452723861933e+08
6.311807999999999993e+03 7.086978066151111126e+08
6.311809000000000196e+03 7.086988730687282085e+08
6.311810000000000400e+03 7.086990971916835308e+08
6.311811999999999898e+03 7.086995462150977850e+08
6.311815999999999804e+03 7.087004434747308493e+08
6.311824000000000524e+03 7.087022441044658422e+08
6.311840000000000146e+03 7.087058519285886288e+08
6.311872000000000298e+03 7.087130633969341516e+08
6.311935999999999694e+03 7.087274537790147066e+08
6.312064000000000306e+03 7.087562039699478149e+08
6.312319999999999709e+03 7.088134784614210129e+08
6.312832000000000335e+03 7.089282862838115692e+08
6.313855999999999767e+03 7.091584920019539595e+08
6.315904000000000451e+03 7.096185611075453758e+08
6.315904999999999745e+03 7.096191749095859528e+08
6.315905999999999949e+03 7.096193991780704260e+08
6.315908000000000357e+03 7.096198484928915501e+08
6.315912000000000262e+03 7.096207463348317146e+08
6.315920000000000073e+03 7.096225481335639954e+08
6.315935999999999694e+03 7.096261582996885777e+08
6.315967999999999847e+03 7.096333744495080709e+08
6.316032000000000153e+03 7.096477741747475863e+08
6.316159999999999854e+03 7.096765430261610746e+08
6.316416000000000167e+03 7.097338546935116053e+08
6.316927999999999884e+03 7.098487370415046215e+08
6.317952000000000226e+03 7.100790921413767338e+08
6.317953000000000429e+03 7.100794220269583464e+08
6.317953999999999724e+03 7.100796463681008816e+08
6.317956000000000131e+03 7.100800958285865784e+08
6.317960000000000036e+03 7.100809939616860151e+08
6.317967999999999847e+03 7.100827963447493315e+08
6.317984000000000378e+03 7.100864076812286377e+08
6.318016000000000531e+03 7.100936261710329056e+08
6.318079999999999927e+03 7.101080305655293465e+08
6.318208000000000538e+03 7.101368087469706535e+08
6.318463999999999942e+03 7.101941389952480793e+08
6.318976000000000568e+03 7.103090585944211483e+08
6.318976999999999862e+03 7.103097717311714888e+08
6.318978000000000065e+03 7.103099961087094545e+08
6.318980000000000473e+03 7.103104456420719624e+08
6.318984000000000378e+03 7.103113439208428860e+08
6.318992000000000189e+03 7.103131465963702202e+08
6.319007999999999811e+03 7.103167585189223289e+08
6.319039999999999964e+03 7.103239781796040535e+08
6.319104000000000269e+03 7.103383849103084803e+08
6.319231999999999971e+03 7.103671677595357895e+08
6.319488000000000284e+03 7.104245073056117296e+08
6.319489000000000487e+03 7.104250000664888620e+08
6.319489999999999782e+03 7.104252244622391462e+08
6.319492000000000189e+03 7.104256740319869518e+08
6.319496000000000095e+03 7.104265723835815191e+08
6.319503999999999905e+03 7.104283752052489519e+08
6.319520000000000437e+03 7.104319874206175804e+08
6.319551999999999680e+03 7.104392076668435335e+08
6.319615999999999985e+03 7.104536155658239126e+08
6.319743999999999687e+03 7.104824007495501041e+08
6.319744999999999891e+03 7.104822394410268068e+08
6.319746000000000095e+03 7.104824638457759619e+08
6.319748000000000502e+03 7.104829134336786270e+08
6.319752000000000407e+03 7.104838118214329481e+08
6.319760000000000218e+03 7.104856147157782316e+08
6.319775999999999840e+03 7.104892270767203569e+08
6.319807999999999993e+03 7.104964476140207052e+08
6.319872000000000298e+03 7.105108560937962532e+08
6.319873000000000502e+03 7.105110658861519098e+08
6.319873999999999796e+03 7.105112902954480648e+08
6.319876000000000204e+03 7.105117398924796581e+08
6.319880000000000109e+03 7.105126382984845638e+08
6.319887999999999920e+03 7.105144412293673754e+08
6.319904000000000451e+03 7.105180536635500193e+08
6.319935999999999694e+03 7.105252743472282887e+08
6.319936999999999898e+03 7.105255707463185787e+08
6.319938000000000102e+03 7.105257951579021215e+08
6.319940000000000509e+03 7.105262447595100403e+08
6.319944000000000415e+03 7.105271431746835709e+08
6.319952000000000226e+03 7.105289461239410639e+08
6.319967999999999847e+03 7.105325585949313641e+08
6.319969000000000051e+03 7.105328479544124603e+08
6.319970000000000255e+03 7.105330723671429157e+08
6.319971999999999753e+03 7.105335219710427523e+08
6.319976000000000568e+03 7.105344203908156157e+08
6.319984000000000378e+03 7.105362233492890596e+08
6.319985000000000582e+03 7.105364999321104288e+08
6.319985999999999876e+03 7.105367243454151154e+08
6.319988000000000284e+03 7.105371739504655600e+08
6.319992000000000189e+03 7.105380723725445271e+08
6.319993000000000393e+03 7.105383190685377121e+08
6.319993999999999687e+03 7.105385434821287394e+08
6.319996000000000095e+03 7.105389930877494812e+08
6.319997000000000298e+03 7.105392338806947470e+08
6.319998000000000502e+03 7.105394582944293022e+08
6.319998999999999796e+03 7.105396898645620346e+08
6.320000000000000000e+03 7.105391534326126575e+08
6.320001000000000204e+03 7.105401426627014875e+08
6.320002000000000407e+03 7.105403638844213486e+08
6.320002999999999702e+03 7.105405922688261271e+08
6.320003999999999905e+03 7.105408063241403103e+08
6.320006000000000313e+03 7.105412623085113764e+08
6.320007000000000517e+03 7.105414906930605173e+08
6.320007999999999811e+03 7.105416944763728380e+08
6.320011999999999716e+03 7.105426092906954288e+08
6.320014000000000124e+03 7.105430652756441832e+08
6.320015000000000327e+03 7.105432936604835987e+08
6.320016000000000531e+03 7.105434878343458176e+08
6.320024000000000342e+03 7.105453069796906710e+08
6.320028000000000247e+03 7.105462217963244915e+08
6.320029999999999745e+03 7.105466777824289799e+08
6.320030999999999949e+03 7.105469061678510904e+08
6.320032000000000153e+03 7.105470566328094006e+08
6.320047999999999774e+03 7.105507086469345093e+08
6.320056000000000495e+03 7.105525278014928102e+08
6.320060000000000400e+03 7.105534426227569580e+08
6.320061999999999898e+03 7.105538986111773252e+08
6.320063000000000102e+03 7.105541269977668524e+08
6.320064000000000306e+03 7.105541882715154886e+08
6.320096000000000458e+03 7.105614656258003712e+08
6.320112000000000080e+03 7.105651176768660545e+08
6.320119999999999891e+03 7.105669368498120308e+08
6.320123999999999796e+03 7.105678516803132296e+08
6.320126000000000204e+03 7.105683076733545065e+08
6.320127000000000407e+03 7.105685360622713566e+08
6.320127999999999702e+03 7.105684700481175184e+08
6.320192000000000007e+03 7.105829754938095808e+08
6.320224000000000160e+03 7.105902529953491688e+08
6.320239999999999782e+03 7.105939051203140020e+08
6.320248000000000502e+03 7.105957243300868273e+08
6.320252000000000407e+03 7.105966391790629625e+08
6.320253999999999905e+03 7.105970951813396215e+08
6.320255000000000109e+03 7.105973235748950243e+08
6.320256000000000313e+03 7.105969889410971403e+08
6.320384000000000015e+03 7.106258177151331902e+08
6.320448000000000320e+03 7.106403237469724417e+08
6.320480000000000473e+03 7.106476015423806906e+08
6.320496000000000095e+03 7.106512538148447275e+08
6.320503999999999905e+03 7.106530730981148481e+08
6.320507999999999811e+03 7.106539879840914011e+08
6.320510000000000218e+03 7.106544440047835112e+08
6.320511000000000422e+03 7.106546724075192213e+08
6.320511999999999716e+03 7.106546924962155819e+08
6.320768000000000029e+03 7.107119411219724417e+08
6.320895999999999731e+03 7.107407722278109789e+08
6.320960000000000036e+03 7.107552794324167967e+08
6.320992000000000189e+03 7.107625578156355619e+08
6.321007999999999811e+03 7.107662103833560944e+08
6.321016000000000531e+03 7.107680298137037754e+08
6.321020000000000437e+03 7.107689447736189365e+08
6.321021999999999935e+03 7.107694008311927319e+08
6.321023000000000138e+03 7.107696292524323463e+08
6.321024000000000342e+03 7.107699126545943022e+08
6.321536000000000058e+03 7.108851782970159054e+08
6.321792000000000371e+03 7.109424362056734562e+08
6.321920000000000073e+03 7.109712719883437157e+08
6.321984000000000378e+03 7.109857815467853546e+08
6.322016000000000531e+03 7.109930611103363037e+08
6.322032000000000153e+03 7.109967142702671289e+08
6.322039999999999964e+03 7.109985339957097769e+08
6.322043999999999869e+03 7.109994491040008068e+08
6.322046000000000276e+03 7.109999052356162071e+08
6.322047000000000480e+03 7.110001336938393116e+08
6.322047999999999774e+03 7.110000051490606070e+08
6.323072000000000116e+03 7.112305041069434881e+08
6.323583999999999833e+03 7.113458070850225687e+08
6.323840000000000146e+03 7.114030835405696630e+08
6.323967999999999847e+03 7.114319286657527685e+08
6.324032000000000153e+03 7.114464429249818325e+08
6.324064000000000306e+03 7.114537248466511965e+08
6.324079999999999927e+03 7.114573791897739172e+08
6.324087999999999738e+03 7.114591995047602654e+08
6.324092000000000553e+03 7.114601149092720747e+08
6.324094000000000051e+03 7.114605711886832714e+08
