# time MSD
6.223872000000000298e+03 8.975264557643558979e+08
6.224127999999999702e+03 8.976002094598839283e+08
6.224511999999999716e+03 8.977030758678888083e+08
6.224640000000000327e+03 8.977478853319072723e+08
6.225024000000000342e+03 8.978508368076068163e+08
6.225279999999999745e+03 8.979249303765940666e+08
6.225408000000000357e+03 8.979620395496978760e+08
6.225471999999999753e+03 8.979805817415344715e+08
6.225503999999999905e+03 8.979898585009704828e+08
6.225520000000000437e+03 8.979945021517298222e+08
6.225528000000000247e+03 8.979968210265114307e+08
6.225532000000000153e+03 8.979979812564212084e+08
6.225534000000000560e+03 8.979985633201357126e+08
6.225534999999999854e+03 8.979988516759243011e+08
6.225663999999999760e+03 8.980434977417722940e+08
6.227712000000000444e+03 8.986344626830613613e+08
6.231807999999999993e+03 8.998155421027473211e+08
6.231809000000000196e+03 8.998219338158420324e+08
6.231810000000000400e+03 8.998222221369245052e+08
6.231811999999999898e+03 8.998227986409682035e+08
6.231815999999999804e+03 8.998239511041373014e+08
6.231824000000000524e+03 8.998262548402276039e+08
6.231840000000000146e+03 8.998308717187213898e+08
6.231872000000000298e+03 8.998401171041874886e+08
6.231935999999999694e+03 8.998585900978789330e+08
6.232064000000000306e+03 8.998955203660452366e+08
6.232319999999999709e+03 8.999693712895880938e+08
6.232832000000000335e+03 9.001172418658628464e+08
6.233855999999999767e+03 9.004132439831409454e+08
6.235904000000000451e+03 9.010049878961104155e+08
6.235904999999999745e+03 9.010047906068068743e+08
6.235905999999999949e+03 9.010050791174240112e+08
6.235908000000000357e+03 9.010056560000149012e+08
6.235912000000000262e+03 9.010068092198724747e+08
6.235920000000000073e+03 9.010091144695376158e+08
6.235935999999999694e+03 9.010137343812067509e+08
6.235967999999999847e+03 9.010229858424632549e+08
6.236032000000000153e+03 9.010414709774791002e+08
6.236159999999999854e+03 9.010784255147715807e+08
6.236416000000000167e+03 9.011523249440943003e+08
6.236927999999999884e+03 9.013002926312472820e+08
6.237952000000000226e+03 9.015964892607932091e+08
6.237953000000000429e+03 9.015968200136415958e+08
6.237953999999999724e+03 9.015971086191549301e+08
6.237956000000000131e+03 9.015976856911395788e+08
6.237960000000000036e+03 9.015988392894927263e+08
6.237967999999999847e+03 9.016011452953534126e+08
6.237984000000000378e+03 9.016057667220627069e+08
6.238016000000000531e+03 9.016150212183154821e+08
6.238079999999999927e+03 9.016335124178912640e+08
6.238208000000000538e+03 9.016704790901230574e+08
6.238463999999999942e+03 9.017444028028658628e+08
6.238976000000000568e+03 9.018924190525083542e+08
6.238976999999999862e+03 9.018935190255398750e+08
6.238978000000000065e+03 9.018938076785525084e+08
6.238980000000000473e+03 9.018943848455969095e+08
6.238984000000000378e+03 9.018955386336284876e+08
6.238992000000000189e+03 9.018978450189141035e+08
6.239007999999999811e+03 9.019024672060174942e+08
6.239039999999999964e+03 9.019117232250450850e+08
6.239104000000000269e+03 9.019302174678106308e+08
6.239231999999999971e+03 9.019671902277876139e+08
6.239488000000000284e+03 9.020411261188138723e+08
6.239489000000000487e+03 9.020416325919419527e+08
6.239489999999999782e+03 9.020419212686475515e+08
6.239492000000000189e+03 9.020424984831775427e+08
6.239496000000000095e+03 9.020436523658277988e+08
6.239503999999999905e+03 9.020459589407027960e+08
6.239520000000000437e+03 9.020505815072225332e+08
6.239551999999999680e+03 9.020598382862614393e+08
6.239615999999999985e+03 9.020783340484670401e+08
6.239743999999999687e+03 9.021153098473166227e+08
6.239744999999999891e+03 9.021158732865558863e+08
6.239746000000000095e+03 9.021161619751340151e+08
6.239748000000000502e+03 9.021167392134089470e+08
6.239752000000000407e+03 9.021178931435155869e+08
6.239760000000000218e+03 9.021201998133500814e+08
6.239775999999999840e+03 9.021248225701073408e+08
6.239807999999999993e+03 9.021340797299313545e+08
6.239872000000000298e+03 9.021525762536567450e+08
6.239873000000000502e+03 9.021530648230500221e+08
6.239873999999999796e+03 9.021533535175611973e+08
6.239876000000000204e+03 9.021539307677568197e+08
6.239880000000000109e+03 9.021550847216371298e+08
6.239887999999999920e+03 9.021573914390159845e+08
6.239904000000000451e+03 9.021620142910091877e+08
6.239935999999999694e+03 9.021712716414507627e+08
6.239936999999999898e+03 9.021716494994951487e+08
6.239938000000000102e+03 9.021719381969764233e+08
6.239940000000000509e+03 9.021725154531372786e+08
6.239944000000000415e+03 9.021736694188956022e+08
6.239952000000000226e+03 9.021759761600259542e+08
6.239967999999999847e+03 9.021805990595711470e+08
6.239969000000000051e+03 9.021809513686107397e+08
6.239970000000000255e+03 9.021812400675778389e+08
6.239971999999999753e+03 9.021818173267210722e+08
6.239976000000000568e+03 9.021829712984242439e+08
6.239984000000000378e+03 9.021852780514411926e+08
6.239985000000000582e+03 9.021856072775212526e+08
6.239985999999999876e+03 9.021858959772317410e+08
6.239988000000000284e+03 9.021864732378666401e+08
6.239992000000000189e+03 9.021876272125449181e+08
6.239993000000000393e+03 9.021879317076537609e+08
6.239993999999999687e+03 9.021882204077353477e+08
6.239996000000000095e+03 9.021887976691150665e+08
6.239997000000000298e+03 9.021890946639770269e+08
6.239998000000000502e+03 9.021893833642451763e+08
6.239998999999999796e+03 9.021896780974584818e+08
6.240000000000000000e+03 9.021868020090124607e+08
6.240001000000000204e+03 9.021902555770897865e+08
6.240002000000000407e+03 9.021905440597599745e+08
6.240002999999999702e+03 9.021908328391225338e+08
6.240003999999999905e+03 9.021911146029045582e+08
6.240006000000000313e+03 9.021916980370395184e+08
6.240007000000000517e+03 9.021919868165867329e+08
6.240007999999999811e+03 9.021922584072201252e+08
6.240011999999999716e+03 9.021934213663319349e+08
6.240014000000000124e+03 9.021940048012132645e+08
6.240015000000000327e+03 9.021942935811301470e+08
6.240016000000000531e+03 9.021945569067769051e+08
6.240024000000000342e+03 9.021968813484368324e+08
6.240028000000000247e+03 9.021980443105239868e+08
6.240029999999999745e+03 9.021986277468979359e+08
6.240030999999999949e+03 9.021989165275541544e+08
6.240032000000000153e+03 9.021991584681246281e+08
6.240047999999999774e+03 9.022038144239789248e+08
6.240056000000000495e+03 9.022061388775515556e+08
6.240060000000000400e+03 9.022073018455960751e+08
6.240061999999999898e+03 9.022078852849624157e+08
6.240063000000000102e+03 9.022081740670996904e+08
6.240064000000000306e+03 9.022083536006323099e+08
6.240096000000000458e+03 9.022176556588181257e+08
6.240112000000000080e+03 9.022223116624089479e+08
6.240119999999999891e+03 9.022246361398000717e+08
6.240123999999999796e+03 9.022257991197599173e+08
6.240126000000000204e+03 9.022263825651090145e+08
6.240127000000000407e+03 9.022266713502092361e+08
6.240127999999999702e+03 9.022267466324950457e+08
6.240192000000000007e+03 9.022453320680103302e+08
6.240224000000000160e+03 9.022546343169521093e+08
6.240239999999999782e+03 9.022592904160509109e+08
6.240248000000000502e+03 9.022616149411159754e+08
6.240252000000000407e+03 9.022627779449075460e+08
6.240253999999999905e+03 9.022633614022240639e+08
6.240255000000000109e+03 9.022636501932497025e+08
6.240256000000000313e+03 9.022634985973035097e+08
6.240384000000000015e+03 9.023006931798155308e+08
6.240448000000000320e+03 9.023192793776329756e+08
6.240480000000000473e+03 9.023285820079061985e+08
6.240496000000000095e+03 9.023332382978906631e+08
6.240503999999999905e+03 9.023355629183064699e+08
6.240507999999999811e+03 9.023367259697736502e+08
6.240510000000000218e+03 9.023373094509826899e+08
6.240511000000000422e+03 9.023375982538334131e+08
6.240511999999999716e+03 9.023373045922466516e+08
6.240768000000000029e+03 9.024115574685075283e+08
6.240895999999999731e+03 9.024487551047476530e+08
6.240960000000000036e+03 9.024673428284145594e+08
6.240992000000000189e+03 9.024766462223355770e+08
6.241007999999999811e+03 9.024813028947290182e+08
6.241016000000000531e+03 9.024836277060678005e+08
6.241020000000000437e+03 9.024847908529803753e+08
6.241021999999999935e+03 9.024853743821035624e+08
6.241023000000000138e+03 9.024856632086790800e+08
6.241024000000000342e+03 9.024855093867907524e+08
6.241536000000000058e+03 9.026336715819654465e+08
6.241792000000000371e+03 9.027079366642466784e+08
6.241920000000000073e+03 9.027451404135115147e+08
6.241984000000000378e+03 9.027637311916337013e+08
6.242016000000000531e+03 9.027730361134443283e+08
6.242032000000000153e+03 9.027776935507353544e+08
6.242039999999999964e+03 9.027800187442162037e+08
6.242043999999999869e+03 9.027811820821502209e+08
6.242046000000000276e+03 9.027817657072757483e+08
6.242047000000000480e+03 9.027820545813407898e+08
6.242047999999999774e+03 9.027810399526379108e+08
6.243072000000000116e+03 9.030779338340476751e+08
6.243583999999999833e+03 9.032261446375688314e+08
6.243840000000000146e+03 9.033004341088259220e+08
6.243967999999999847e+03 9.033376500723514557e+08
6.244032000000000153e+03 9.033562469524333477e+08
6.244064000000000306e+03 9.033655549285233021e+08
6.244079999999999927e+03 9.033702138941819668e+08
6.244087999999999738e+03 9.033725398508654833e+08
6.244092000000000553e+03 9.033737035708148479e+08
6.244094000000000051e+03 9.033742873876818419e+08
6.244095000000000255e+03 9.033745763566877842e+08
6.244096000000000458e+03 9.033720335045440197e+08
6.246144000000000233e+03 9.039648398867542744e+08
6.247168000000000575e+03 9.042619284174029827e+08
6.247680000000000291e+03 9.044102363445006609e+08
6.247935999999999694e+03 9.044845744981310368e+08
6.248064000000000306e+03 9.045218148392283916e+08
6.248127999999999702e+03 9.045404238943314552e+08
6.248159999999999854e+03 9.045497379675103426e+08
6.248176000000000386e+03 9.045543999826502800e+08
6.248184000000000196e+03 9.045567274627175331e+08
6.248188000000000102e+03 9.045578919453642368e+08
6.248190000000000509e+03 9.045584761445008516e+08
6.248190999999999804e+03 9.045587653028026819e+08
6.248192000000000007e+03 9.045567829300922155e+08
6.252288000000000466e+03 9.057427471561532021e+08
6.254336000000000240e+03 9.063363310194085836e+08
6.254465000000000146e+03 9.063699564027768373e+08
6.254466000000000349e+03 9.063702458841933012e+08
6.254467999999999847e+03 9.063708248182642460e+08
6.254471999999999753e+03 9.063719812687543631e+08
6.254480000000000473e+03 9.063742941361865997e+08
6.254496000000000095e+03 9.063789279913004637e+08
6.254528000000000247e+03 9.063882077881752253e+08
6.254592000000000553e+03 9.064067530679130554e+08
6.254720000000000255e+03 9.064438369542918205e+08
6.254976000000000568e+03 9.065179813016086817e+08
6.255360000000000582e+03 9.066338089931801558e+08
6.255488000000000284e+03 9.066664230599918365e+08
6.255872000000000298e+03 9.067823112927393913e+08
6.256127999999999702e+03 9.068567468818056583e+08
6.256256000000000313e+03 9.068940360295847654e+08
6.256319999999999709e+03 9.069126694698383808e+08
6.256351999999999862e+03 9.069219957443417311e+08
6.256368000000000393e+03 9.069266638673610687e+08
6.256376000000000204e+03 9.069289943980498314e+08
6.256380000000000109e+03 9.069301604053205252e+08
6.256382000000000517e+03 9.069307453696399927e+08
6.256382999999999811e+03 9.069310349070756435e+08
6.256384000000000015e+03 9.069210464507812262e+08
6.256511999999999716e+03 9.069634570847774744e+08
6.258560000000000400e+03 9.075573116845533848e+08
6.262655999999999949e+03 9.087441932295380831e+08
6.264576000000000022e+03 9.093024681943236589e+08
6.268672000000000480e+03 9.104915380279915333e+08
6.270720000000000255e+03 9.110866757344172001e+08
6.270847999999999956e+03 9.111219434153246880e+08
6.271743999999999687e+03 9.113849321184096336e+08
6.272256000000000313e+03 9.115338229657746553e+08
6.272511999999999716e+03 9.116084532543251514e+08
6.272640000000000327e+03 9.116458399379398823e+08
6.272703999999999724e+03 9.116645221162315607e+08
6.272735999999999876e+03 9.116738727884052992e+08
6.272752000000000407e+03 9.116785531223927736e+08
6.272760000000000218e+03 9.116808897486661673e+08
6.272764000000000124e+03 9.116820588054468632e+08
6.272766000000000531e+03 9.116826452995529175e+08
6.272766999999999825e+03 9.116829355951226950e+08
6.272768000000000029e+03 9.116661430716950893e+08
6.287231999999999971e+03 9.158854873276392221e+08
6.287233000000000175e+03 9.158893657600184679e+08
6.287234000000000378e+03 9.158896567579493523e+08
6.287235999999999876e+03 9.158902387228934765e+08
6.287239999999999782e+03 9.158914012305834293e+08
6.287248000000000502e+03 9.158937262146457434e+08
6.287264000000000124e+03 9.158983843440604210e+08
6.287296000000000276e+03 9.159077127555702925e+08
6.287360000000000582e+03 9.159263552014551163e+08
6.287488000000000284e+03 9.159636333891781569e+08
6.287743999999999687e+03 9.160381660333515406e+08
6.288256000000000313e+03 9.161873851205244064e+08
6.289152000000000044e+03 9.164388263663387299e+08
6.289279999999999745e+03 9.164859744125273228e+08
6.291328000000000429e+03 9.170829382235143185e+08
6.295423999999999978e+03 9.182760300693947077e+08
6.297344000000000051e+03 9.188327055473268032e+08
6.301440000000000509e+03 9.200279887439744473e+08
6.303488000000000284e+03 9.206262345645185709e+08
6.303615999999999985e+03 9.206662107973049879e+08
6.303617000000000189e+03 9.206733787061986923e+08
6.303618000000000393e+03 9.206736704638773203e+08
6.303619999999999891e+03 9.206742539473687410e+08
6.303623999999999796e+03 9.206754194879300594e+08
6.303632000000000517e+03 9.206777505373361111e+08
6.303648000000000138e+03 9.206824208213984966e+08
6.303680000000000291e+03 9.206917735734094381e+08
6.303743999999999687e+03 9.207104646567517519e+08
6.303872000000000298e+03 9.207478400763430595e+08
6.304127999999999702e+03 9.208225670446835756e+08
6.304511999999999716e+03 9.209260482384557724e+08
6.304640000000000327e+03 9.209721752032754421e+08
6.305024000000000342e+03 9.210757163046931028e+08
6.305279999999999745e+03 9.211507362781533003e+08
6.305408000000000357e+03 9.211883181426243782e+08
6.305471999999999753e+03 9.212070978453198671e+08
6.305503999999999905e+03 9.212164973176048994e+08
6.305520000000000437e+03 9.212212020754468441e+08
6.305528000000000247e+03 9.212235508959580660e+08
6.305532000000000153e+03 9.212247260547057390e+08
6.305534000000000560e+03 9.212253156116880178e+08
6.305534999999999854e+03 9.212256074227490425e+08
6.305663999999999760e+03 9.212715430800821781e+08
6.307712000000000444e+03 9.218700632338110209e+08
6.311807999999999993e+03 9.230662638170696497e+08
6.311809000000000196e+03 9.230731363231514692e+08
6.311810000000000400e+03 9.230734284614961147e+08
6.311811999999999898e+03 9.230740127058247328e+08
6.311815999999999804e+03 9.230751797645512819e+08
6.311824000000000524e+03 9.230775138512221575e+08
6.311840000000000146e+03 9.230821902200913429e+08
6.311872000000000298e+03 9.230915551528339386e+08
6.311935999999999694e+03 9.231102705703153610e+08
6.312064000000000306e+03 9.231476946590375900e+08
6.312319999999999709e+03 9.232225189510607719e+08
6.312832000000000335e+03 9.233723219520924091e+08
6.313855999999999767e+03 9.236720795677207708e+08
6.315904000000000451e+03 9.242713789283726215e+08
6.315904999999999745e+03 9.242711577393305302e+08
6.315905999999999949e+03 9.242714500674527884e+08
6.315908000000000357e+03 9.242720346908367872e+08
6.315912000000000262e+03 9.242732025075017214e+08
6.315920000000000073e+03 9.242755381099100113e+08
6.315935999999999694e+03 9.242802175150970221e+08
6.315967999999999847e+03 9.242895885306916237e+08
6.316032000000000153e+03 9.243083161046301126e+08
6.316159999999999854e+03 9.243457645013663769e+08
6.316416000000000167e+03 9.244206373743994236e+08
6.316927999999999884e+03 9.245705376323930025e+08
6.317952000000000226e+03 9.248704897235720158e+08
6.317953000000000429e+03 9.248708713676437140e+08
6.317953999999999724e+03 9.248711637907948494e+08
