# time MSD
5.743623999999999796e+03 4.670668349570673108e+08
5.743632000000000517e+03 4.670681356396235228e+08
5.743648000000000138e+03 4.670707307070121169e+08
5.743680000000000291e+03 4.670759165172088146e+08
5.743743999999999687e+03 4.670862711276323199e+08
5.743872000000000298e+03 4.671070626639190912e+08
5.744127999999999702e+03 4.671487650942379236e+08
5.744511999999999716e+03 4.672112182738295794e+08
5.744640000000000327e+03 4.672319787544496655e+08
5.745024000000000342e+03 4.672944353553359509e+08
5.745279999999999745e+03 4.673360041560561061e+08
5.745408000000000357e+03 4.673568611886925697e+08
5.745471999999999753e+03 4.673673256225474477e+08
5.745503999999999905e+03 4.673725663625353575e+08
5.745520000000000437e+03 4.673751923210130334e+08
5.745528000000000247e+03 4.673765036481948495e+08
5.745532000000000153e+03 4.673771604232812524e+08
5.745534000000000560e+03 4.673774865051805377e+08
5.745534999999999854e+03 4.673776502570262551e+08
5.745663999999999760e+03 4.673983392893148065e+08
5.747712000000000444e+03 4.677312299101896882e+08
5.751807999999999993e+03 4.683980500200259686e+08
5.751809000000000196e+03 4.683992372218726277e+08
5.751810000000000400e+03 4.683993984062201381e+08
5.751811999999999898e+03 4.683997234853780866e+08
5.751815999999999804e+03 4.684003724581087828e+08
5.751824000000000524e+03 4.684016749959436655e+08
5.751840000000000146e+03 4.684042737638943791e+08
5.751872000000000298e+03 4.684094669696822166e+08
5.751935999999999694e+03 4.684198363507893682e+08
5.752064000000000306e+03 4.684406575462576151e+08
5.752319999999999709e+03 4.684824194455743432e+08
5.752832000000000335e+03 4.685657517818059325e+08
5.753855999999999767e+03 4.687323495305083990e+08
5.755904000000000451e+03 4.690657147518652678e+08
5.755904999999999745e+03 4.690666025888668895e+08
5.755905999999999949e+03 4.690667638879235983e+08
5.755908000000000357e+03 4.690670891986018419e+08
5.755912000000000262e+03 4.690677386335728168e+08
5.755920000000000073e+03 4.690690420989624858e+08
5.755935999999999694e+03 4.690716427180720568e+08
5.755967999999999847e+03 4.690768396212307811e+08
5.756032000000000153e+03 4.690872163874802589e+08
5.756159999999999854e+03 4.691080524100822806e+08
5.756416000000000167e+03 4.691498440544624329e+08
5.756927999999999884e+03 4.692332357344323397e+08
5.757952000000000226e+03 4.693999520855723619e+08
5.757953000000000429e+03 4.694004550342441201e+08
5.757953999999999724e+03 4.694006163906180859e+08
5.757956000000000131e+03 4.694009418170215487e+08
5.757960000000000036e+03 4.694015914830486178e+08
5.757967999999999847e+03 4.694028954122072458e+08
5.757984000000000378e+03 4.694054969565788507e+08
5.758016000000000531e+03 4.694106957088999152e+08
5.758079999999999927e+03 4.694210761660477519e+08
5.758208000000000538e+03 4.694419195980909467e+08
5.758463999999999942e+03 4.694837261094468832e+08
5.758976000000000568e+03 4.695671474693129659e+08
5.758976999999999862e+03 4.695677719938078523e+08
5.758978000000000065e+03 4.695679333789660931e+08
5.758980000000000473e+03 4.695682588634033203e+08
5.758984000000000378e+03 4.695689086453318000e+08
5.758992000000000189e+03 4.695702128070572019e+08
5.759007999999999811e+03 4.695728148155607581e+08
5.759039999999999964e+03 4.695780144947263598e+08
5.759104000000000269e+03 4.695883968026361465e+08
5.759231999999999971e+03 4.696092439477360845e+08
5.759488000000000284e+03 4.696510579015198946e+08
5.759489000000000487e+03 4.696512072290955186e+08
5.759489999999999782e+03 4.696513686285697818e+08
5.759492000000000189e+03 4.696516941418529153e+08
5.759496000000000095e+03 4.696523439813995957e+08
5.759503999999999905e+03 4.696536482588208914e+08
5.759520000000000437e+03 4.696562504982457161e+08
5.759551999999999680e+03 4.696614506386294961e+08
5.759615999999999985e+03 4.696718338673571348e+08
5.759743999999999687e+03 4.696926828610327244e+08
5.759744999999999891e+03 4.696928699189175963e+08
5.759746000000000095e+03 4.696930313255642056e+08
5.759748000000000502e+03 4.696933568532659411e+08
5.759752000000000407e+03 4.696940067216339707e+08
5.759760000000000218e+03 4.696953110568836331e+08
5.759775999999999840e+03 4.696979134116366506e+08
5.759807999999999993e+03 4.697031137822659016e+08
5.759872000000000298e+03 4.697134974715049863e+08
5.759873000000000502e+03 4.697137749779008031e+08
5.759873999999999796e+03 4.697139363881434202e+08
5.759876000000000204e+03 4.697142619230630994e+08
5.759880000000000109e+03 4.697149118058771491e+08
5.759887999999999920e+03 4.697162161701917052e+08
5.759904000000000451e+03 4.697188185828909278e+08
5.759935999999999694e+03 4.697240190692442656e+08
5.759936999999999898e+03 4.697242667392734885e+08
5.759938000000000102e+03 4.697244281513241529e+08
5.759940000000000509e+03 4.697247536898733974e+08
5.759944000000000415e+03 4.697254035799410939e+08
5.759952000000000226e+03 4.697267079588531852e+08
5.759967999999999847e+03 4.697293104006531835e+08
5.759969000000000051e+03 4.697295208591044545e+08
5.759970000000000255e+03 4.697296822720612288e+08
5.759971999999999753e+03 4.697300078124285936e+08
5.759976000000000568e+03 4.697306577061292529e+08
5.759984000000000378e+03 4.697319620923496485e+08
5.759984999999999673e+03 4.697321528653141260e+08
5.759985999999999876e+03 4.697323142787241936e+08
5.759988000000000284e+03 4.697326398200027943e+08
5.759992000000000189e+03 4.697332897155252099e+08
5.759993000000000393e+03 4.697334680863369107e+08
5.759993999999999687e+03 4.697336294999752641e+08
5.759996000000000095e+03 4.697339550417100787e+08
5.759997000000000298e+03 4.697341261769562960e+08
5.759998000000000502e+03 4.697342875907084346e+08
5.759998999999999796e+03 4.697344531816658974e+08
5.760000000000000000e+03 4.697340608848685026e+08
5.760001000000000204e+03 4.697347789607398510e+08
5.760002000000000407e+03 4.697349401375501156e+08
5.760002999999999702e+03 4.697351045028726459e+08
5.760003999999999905e+03 4.697352630295620561e+08
5.760006000000000313e+03 4.697355900346655250e+08
5.760007000000000517e+03 4.697357544001015425e+08
5.760007999999999811e+03 4.697359093298493624e+08
5.760011999999999716e+03 4.697365674221822023e+08
5.760014000000000124e+03 4.697368944277400374e+08
5.760015000000000327e+03 4.697370587934043407e+08
5.760016000000000531e+03 4.697371965690716505e+08
5.760024000000000342e+03 4.697385117971758842e+08
5.760028000000000247e+03 4.697391698913388252e+08
5.760029999999999745e+03 4.697394968978011608e+08
5.760030999999999949e+03 4.697396612639217377e+08
5.760032000000000153e+03 4.697397651223247051e+08
5.760047999999999774e+03 4.697423971572458744e+08
5.760056000000000495e+03 4.697437123926535249e+08
5.760060000000000400e+03 4.697443704904695153e+08
5.760061999999999898e+03 4.697446974987404346e+08
5.760063000000000102e+03 4.697448618657744527e+08
5.760064000000000306e+03 4.697448949818170667e+08
5.760096000000000458e+03 4.697501492170710564e+08
5.760112000000000080e+03 4.697527812810733914e+08
5.760119999999999891e+03 4.697540965310305357e+08
5.760123999999999796e+03 4.697547546361227036e+08
5.760126000000000204e+03 4.697550816480013728e+08
5.760127000000000407e+03 4.697552460168568492e+08
5.760127999999999702e+03 4.697552533732352853e+08
5.760192000000000007e+03 4.697657455984870195e+08
5.760224000000000160e+03 4.697709999504125118e+08
5.760239999999999782e+03 4.697736320727982521e+08
5.760248000000000502e+03 4.697749473519613743e+08
5.760252000000000407e+03 4.697756054716574550e+08
5.760253999999999905e+03 4.697759324907933474e+08
5.760255000000000109e+03 4.697760968633034229e+08
5.760256000000000313e+03 4.697761669106043577e+08
5.760384000000000015e+03 4.697970738256337047e+08
5.760448000000000320e+03 4.698075665177944899e+08
5.760480000000000473e+03 4.698128211035549045e+08
5.760496000000000095e+03 4.698154533429933786e+08
5.760503999999999905e+03 4.698167686805238724e+08
5.760507999999999811e+03 4.698174268294554949e+08
5.760510000000000218e+03 4.698177538631719351e+08
5.760511000000000422e+03 4.698179182429816723e+08
5.760511999999999716e+03 4.698179441696072221e+08
5.760768000000000029e+03 4.698596142553879619e+08
5.760895999999999731e+03 4.698805230270785689e+08
5.760960000000000036e+03 4.698910166505561471e+08
5.760992000000000189e+03 4.698962717026423812e+08
5.761007999999999811e+03 4.698989041756495237e+08
5.761016000000000531e+03 4.699002196299015284e+08
5.761020000000000437e+03 4.699008778372552991e+08
5.761021999999999935e+03 4.699012048999805450e+08
5.761023000000000138e+03 4.699013692943603992e+08
5.761024000000000342e+03 4.699012994843168259e+08
5.761536000000000058e+03 4.699847643245739937e+08
5.761792000000000371e+03 4.700264417954413891e+08
5.761920000000000073e+03 4.700473542739392519e+08
5.761984000000000378e+03 4.700578497580835819e+08
5.762016000000000531e+03 4.700631057421171665e+08
5.762032000000000153e+03 4.700657386817879081e+08
5.762039999999999964e+03 4.700670543693449497e+08
5.762043999999999869e+03 4.700677126933574080e+08
5.762046000000000276e+03 4.700680398139857054e+08
5.762047000000000480e+03 4.700682042375255227e+08
5.762047999999999774e+03 4.700676443274546266e+08
5.763072000000000116e+03 4.702350801194921732e+08
5.763583999999999833e+03 4.703185745860991478e+08
5.763840000000000146e+03 4.703602668485253453e+08
5.763967999999999847e+03 4.703811867474665642e+08
5.764032000000000153e+03 4.703916859551650882e+08
5.764064000000000306e+03 4.703969438036664724e+08
5.764079999999999927e+03 4.703995776771619916e+08
5.764087999999999738e+03 4.704008938313872218e+08
5.764092000000000553e+03 4.704015523888882399e+08
5.764094000000000051e+03 4.704018796253789663e+08
5.764095000000000255e+03 4.704020441072373390e+08
5.764096000000000458e+03 4.704017999066344500e+08
5.766144000000000233e+03 4.707361270724420547e+08
5.767167999999999665e+03 4.709036818728985786e+08
5.767680000000000291e+03 4.709872356952762604e+08
5.767935999999999694e+03 4.710289575930103064e+08
5.768064000000000306e+03 4.710498923611785173e+08
5.768127999999999702e+03 4.710603990288138986e+08
5.768159999999999854e+03 4.710656606134763956e+08
5.768176000000000386e+03 4.710682963576248288e+08
5.768184000000000196e+03 4.710696134470756054e+08
5.768188000000000102e+03 4.710702724724141955e+08
5.768190000000000509e+03 4.710705999411561489e+08
5.768190999999999804e+03 4.710707645398531556e+08
5.768192000000000007e+03 4.710701947090281248e+08
5.772288000000000466e+03 4.717394594432464838e+08
5.774336000000000240e+03 4.720742615178143978e+08
5.774465000000000146e+03 4.720944630573063493e+08
5.774466000000000349e+03 4.720946250129694939e+08
5.774467999999999847e+03 4.720949514925926924e+08
5.774471999999999753e+03 4.720956029473958015e+08
5.774480000000000473e+03 4.720969115215635300e+08
5.774496000000000095e+03 4.720995219391363263e+08
5.774528000000000247e+03 4.721047349124372005e+08
5.774592000000000553e+03 4.721151461318147779e+08
5.774720000000000255e+03 4.721360454469221830e+08
5.774976000000000568e+03 4.721779653753831387e+08
5.775359999999999673e+03 4.722420542721865177e+08
5.775488000000000284e+03 4.722616337962670326e+08
5.775872000000000298e+03 4.723257267411342263e+08
5.776127999999999702e+03 4.723675078850141764e+08
5.776256000000000313e+03 4.723884723870698214e+08
5.776319999999999709e+03 4.723989939772906303e+08
5.776351999999999862e+03 4.724042630348951817e+08
5.776368000000000393e+03 4.724069025221288204e+08
5.776376000000000204e+03 4.724082214817217588e+08
5.776380000000000109e+03 4.724088814423167706e+08
5.776382000000000517e+03 4.724092093760851026e+08
5.776382999999999811e+03 4.724093742085949183e+08
5.776384000000000015e+03 4.724098201296491623e+08
5.776511999999999716e+03 4.724289186723253727e+08
5.778560000000000400e+03 4.727636427241932154e+08
5.782655999999999949e+03 4.734340930153611302e+08
5.784576000000000022e+03 4.737509578846362233e+08
5.788672000000000480e+03 4.744221235971518159e+08
5.790720000000000255e+03 4.747578761132013798e+08
5.790847999999999956e+03 4.747759854847919345e+08
5.791743999999999687e+03 4.749261451223351955e+08
5.792256000000000313e+03 4.750100550994345546e+08
5.792511999999999716e+03 4.750519548366893530e+08
5.792640000000000327e+03 4.750729788351261020e+08
5.792703999999999724e+03 4.750835302876281738e+08
5.792735999999999876e+03 4.750888142997987270e+08
5.792752000000000407e+03 4.750914612770579457e+08
5.792760000000000218e+03 4.750927839798708558e+08
5.792764000000000124e+03 4.750934458126433492e+08
5.792766000000000531e+03 4.750937746770501137e+08
5.792766999999999825e+03 4.750939399771850109e+08
5.792768000000000029e+03 4.750906121985533834e+08
5.807231999999999971e+03 4.774672649659380913e+08
5.807233000000000175e+03 4.774667568019407392e+08
5.807234000000000378e+03 4.774669196763725877e+08
5.807235999999999876e+03 4.774672480086107254e+08
5.807239999999999782e+03 4.774679031582915187e+08
5.807248000000000502e+03 4.774692191550450921e+08
5.807264000000000124e+03 4.774718443813610077e+08
5.807296000000000276e+03 4.774770869261339903e+08
5.807359999999999673e+03 4.774875571974285841e+08
5.807488000000000284e+03 4.775085750570579767e+08
5.807743999999999687e+03 4.775507328099774718e+08
5.808256000000000313e+03 4.776348759497788548e+08
5.809152000000000044e+03 4.777820631434744000e+08
5.809279999999999745e+03 4.778031097762641311e+08
5.811328000000000429e+03 4.781397319354340434e+08
5.815423999999999978e+03 4.788139822433952093e+08
5.817344000000000051e+03 4.791307998556976914e+08
5.821440000000000509e+03 4.798057644515113235e+08
5.823488000000000284e+03 4.801434164076859355e+08
5.823615999999999985e+03 4.801634718644673824e+08
5.823617000000000189e+03 4.801649778718460202e+08
5.823618000000000393e+03 4.801651412058859468e+08
5.823619999999999891e+03 4.801654704639130235e+08
5.823623999999999796e+03 4.801661274622045755e+08
5.823632000000000517e+03 4.801674471718065143e+08
5.823648000000000138e+03 4.801700798037971258e+08
5.823680000000000291e+03 4.801753371388634443e+08
5.823743999999999687e+03 4.801858369494548440e+08
5.823872000000000298e+03 4.802069141077802181e+08
5.824127999999999702e+03 4.802491907840342522e+08
5.824511999999999716e+03 4.803126370275657177e+08
5.824640000000000327e+03 4.803335712812173367e+08
5.825024000000000342e+03 4.803970214924148917e+08
5.825279999999999745e+03 4.804391581634512544e+08
5.825408000000000357e+03 4.804603010184611082e+08
5.825471999999999753e+03 4.804709121219430566e+08
5.825503999999999905e+03 4.804762260063760281e+08
5.825520000000000437e+03 4.804788879505406022e+08
5.825528000000000247e+03 4.804802181315835714e+08
5.825532000000000153e+03 4.804808837064395547e+08
5.825534000000000560e+03 4.804812144295769930e+08
5.825534999999999854e+03 4.804813806647103429e+08
5.825663999999999760e+03 4.805022796509453654e+08
5.827712000000000444e+03 4.808398511775028706e+08
5.831807999999999993e+03 4.815160018647184372e+08
5.831809000000000196e+03 4.815170650396264791e+08
5.831810000000000400e+03 4.815172286034822464e+08
5.831811999999999898e+03 4.815175583250001669e+08
5.831815999999999804e+03 4.815182162475903034e+08
5.831824000000000524e+03 4.815195378146074414e+08
5.831840000000000146e+03 4.815221741502221823e+08
5.831872000000000298e+03 4.815274388820155263e+08
5.831935999999999694e+03 4.815379534646040201e+08
5.832064000000000306e+03 4.815590602746336460e+08
5.832319999999999709e+03 4.816013964221174717e+08
5.832832000000000335e+03 4.816858956255028248e+08
5.833855999999999767e+03 4.818548412944750786e+08
5.835904000000000451e+03 4.821928875227198601e+08
5.835904999999999745e+03 4.821936646020606756e+08
5.835905999999999949e+03 4.821938282807320952e+08
5.835908000000000357e+03 4.821941582338838577e+08
5.835912000000000262e+03 4.821948166182797551e+08
5.835920000000000073e+03 4.821961391130793095e+08
5.835935999999999694e+03 4.821987772994636297e+08
5.835967999999999847e+03 4.822040457286548018e+08
5.836032000000000153e+03 4.822145676967837214e+08
5.836159999999999854e+03 4.822356893340039849e+08
