# time MSD
2.243072000000000116e+03 3.719742139864546061e+07
2.243583999999999833e+03 3.721441424094571173e+07
2.243840000000000146e+03 3.722293186470969766e+07
2.243967999999999847e+03 3.722718897044071555e+07
2.244032000000000153e+03 3.722931827693952620e+07
2.244063999999999851e+03 3.723038405031669140e+07
2.244079999999999927e+03 3.723091577805524319e+07
2.244088000000000193e+03 3.723118112613072991e+07
2.244092000000000098e+03 3.723131447359714657e+07
2.244094000000000051e+03 3.723138121058680117e+07
2.244095000000000255e+03 3.723141487090589106e+07
2.244096000000000004e+03 3.723113882328580320e+07
2.246144000000000233e+03 3.729923136242624372e+07
2.247168000000000120e+03 3.733326012100800872e+07
2.247679999999999836e+03 3.735028395438884944e+07
2.247936000000000149e+03 3.735881711327938735e+07
2.248063999999999851e+03 3.736308198298484832e+07
2.248128000000000156e+03 3.736521517196770012e+07
2.248159999999999854e+03 3.736628288819660991e+07
2.248175999999999931e+03 3.736681558599787205e+07
2.248184000000000196e+03 3.736708141828846186e+07
2.248188000000000102e+03 3.736721500879710168e+07
2.248190000000000055e+03 3.736728186733065546e+07
2.248191000000000258e+03 3.736731558906277269e+07
2.248192000000000007e+03 3.736731002078795433e+07
2.252288000000000011e+03 3.750345484776315093e+07
2.254336000000000240e+03 3.757179590969955921e+07
2.254465000000000146e+03 3.757588791039304435e+07
2.254465999999999894e+03 3.757592147006939352e+07
2.254467999999999847e+03 3.757598801784467697e+07
2.254472000000000207e+03 3.757612157353219390e+07
2.254480000000000018e+03 3.757638719932306558e+07
2.254496000000000095e+03 3.757691947631041706e+07
2.254528000000000247e+03 3.757798604984220117e+07
2.254592000000000098e+03 3.758011895201935619e+07
2.254720000000000255e+03 3.758438742755819857e+07
2.254976000000000113e+03 3.759293677106969059e+07
2.255360000000000127e+03 3.760594874336815625e+07
2.255487999999999829e+03 3.760999267393170297e+07
2.255871999999999844e+03 3.762303462386290729e+07
2.256128000000000156e+03 3.763159888488092273e+07
2.256255999999999858e+03 3.763587930011761189e+07
2.256320000000000164e+03 3.763802026425667852e+07
2.256351999999999862e+03 3.763909187336934358e+07
2.256367999999999938e+03 3.763962651391746849e+07
2.256376000000000204e+03 3.763989331510090828e+07
2.256380000000000109e+03 3.764002739269008487e+07
2.256382000000000062e+03 3.764009449518937618e+07
2.256383000000000266e+03 3.764012833985734731e+07
2.256384000000000015e+03 3.763981576178467274e+07
2.256512000000000171e+03 3.764409735633132607e+07
2.258559999999999945e+03 3.771246734205672890e+07
2.262655999999999949e+03 3.784924663915584981e+07
2.264576000000000022e+03 3.791360819001885504e+07
2.268672000000000025e+03 3.805074377484656125e+07
2.270720000000000255e+03 3.811958146385237575e+07
2.270847999999999956e+03 3.812378469876532257e+07
2.271744000000000142e+03 3.815398230288559198e+07
2.272255999999999858e+03 3.817119224564990401e+07
2.272512000000000171e+03 3.817981868558806926e+07
2.272639999999999873e+03 3.818413017094925791e+07
2.272704000000000178e+03 3.818628667584604770e+07
2.272735999999999876e+03 3.818736606207225472e+07
2.272751999999999953e+03 3.818790458296975493e+07
2.272760000000000218e+03 3.818817332066115737e+07
2.272764000000000124e+03 3.818830837086977065e+07
2.272766000000000076e+03 3.818837596049173176e+07
2.272766999999999825e+03 3.818841005072547495e+07
2.272768000000000029e+03 3.818853978882250935e+07
2.287231999999999971e+03 3.867556467599883676e+07
2.287233000000000175e+03 3.867605975993083417e+07
2.287233999999999924e+03 3.867609380755617470e+07
2.287235999999999876e+03 3.867616132241557539e+07
2.287240000000000236e+03 3.867629681954727322e+07
2.287248000000000047e+03 3.867656630749701709e+07
2.287264000000000124e+03 3.867710632155666500e+07
2.287295999999999822e+03 3.867818839775967598e+07
2.287360000000000127e+03 3.868035230148117244e+07
2.287487999999999829e+03 3.868468281544046849e+07
2.287744000000000142e+03 3.869335638564205915e+07
2.288255999999999858e+03 3.871066004353979975e+07
2.289152000000000044e+03 3.874123867005597800e+07
2.289280000000000200e+03 3.874526003579583019e+07
2.291327999999999975e+03 3.881462231189749390e+07
2.295423999999999978e+03 3.895338411161950231e+07
2.297344000000000051e+03 3.901900105062960833e+07
2.301440000000000055e+03 3.915811979676051438e+07
2.303487999999999829e+03 3.922795168439415842e+07
2.303615999999999985e+03 3.923189101137473434e+07
2.303617000000000189e+03 3.923222776198642701e+07
2.303617999999999938e+03 3.923226205337493867e+07
2.303619999999999891e+03 3.923233005232986063e+07
2.303624000000000251e+03 3.923246652001309395e+07
2.303632000000000062e+03 3.923273793860005587e+07
2.303648000000000138e+03 3.923328182140909135e+07
2.303679999999999836e+03 3.923437165145027637e+07
2.303744000000000142e+03 3.923655105882352591e+07
2.303871999999999844e+03 3.924091259718851745e+07
2.304128000000000156e+03 3.924964830182552338e+07
2.304512000000000171e+03 3.926284897673189640e+07
2.304639999999999873e+03 3.926707586251555383e+07
2.305023999999999887e+03 3.928030721927168220e+07
2.305280000000000200e+03 3.928905809881934524e+07
2.305407999999999902e+03 3.929343177852607518e+07
2.305472000000000207e+03 3.929561938781245798e+07
2.305503999999999905e+03 3.929671434471668303e+07
2.305519999999999982e+03 3.929726063411677629e+07
2.305528000000000247e+03 3.929753324791099876e+07
2.305532000000000153e+03 3.929767024602591246e+07
2.305534000000000106e+03 3.929773881021325290e+07
2.305534999999999854e+03 3.929777339196845144e+07
2.305664000000000215e+03 3.930192357884000987e+07
2.307711999999999989e+03 3.937178213036917150e+07
2.311807999999999993e+03 3.951153534022630751e+07
2.311809000000000196e+03 3.951172716922294348e+07
2.311809999999999945e+03 3.951176158250593394e+07
2.311811999999999898e+03 3.951182982299026847e+07
2.311816000000000258e+03 3.951196677582313865e+07
2.311824000000000069e+03 3.951223915990793705e+07
2.311840000000000146e+03 3.951278497695617378e+07
2.311871999999999844e+03 3.951387868369953334e+07
2.311936000000000149e+03 3.951606584212338924e+07
2.312063999999999851e+03 3.952044288954680413e+07
2.312320000000000164e+03 3.952920965420445055e+07
2.312831999999999880e+03 3.954669915367685258e+07
2.313856000000000222e+03 3.958167070986247063e+07
2.315903999999999996e+03 3.965177737676624209e+07
2.315905000000000200e+03 3.965171190552986413e+07
2.315905999999999949e+03 3.965174637978646159e+07
2.315907999999999902e+03 3.965181474096323550e+07
2.315912000000000262e+03 3.965195193634022772e+07
2.315920000000000073e+03 3.965222480244223773e+07
2.315936000000000149e+03 3.965277158556947112e+07
2.315967999999999847e+03 3.965386722872779518e+07
2.316032000000000153e+03 3.965605825937173516e+07
2.316159999999999854e+03 3.966044305479792506e+07
2.316416000000000167e+03 3.966922534268171340e+07
2.316927999999999884e+03 3.968674579367306828e+07
2.317952000000000226e+03 3.972177921418707818e+07
2.317952999999999975e+03 3.972198678666545451e+07
2.317954000000000178e+03 3.972202129144028574e+07
2.317956000000000131e+03 3.972208971311000735e+07
2.317960000000000036e+03 3.972222703017058969e+07
2.317967999999999847e+03 3.972250013793736696e+07
2.317983999999999924e+03 3.972304740554172546e+07
2.318016000000000076e+03 3.972414402002754807e+07
2.318079999999999927e+03 3.972633699125216901e+07
2.318208000000000084e+03 3.973072567048031837e+07
2.318463999999999942e+03 3.973951573393891752e+07
2.318976000000000113e+03 3.975705169215352088e+07
2.318976999999999862e+03 3.975710176138187945e+07
2.318978000000000065e+03 3.975713628136964887e+07
2.318980000000000018e+03 3.975720473325274885e+07
2.318983999999999924e+03 3.975734211107964814e+07
2.318992000000000189e+03 3.975761533953951299e+07
2.319008000000000266e+03 3.975816284867990762e+07
2.319039999999999964e+03 3.975925994749204814e+07
2.319104000000000269e+03 3.976145388662417233e+07
2.319231999999999971e+03 3.976584450325608253e+07
2.319487999999999829e+03 3.977463844963026792e+07
2.319489000000000033e+03 3.977466582718220353e+07
2.319490000000000236e+03 3.977470035478339344e+07
2.319492000000000189e+03 3.977476882174506783e+07
2.319496000000000095e+03 3.977490622992128134e+07
2.319503999999999905e+03 3.977517951877261698e+07
2.319519999999999982e+03 3.977572714886365086e+07
2.319552000000000135e+03 3.977682448971627653e+07
2.319615999999999985e+03 3.977901891299922019e+07
2.319744000000000142e+03 3.978341049831128120e+07
2.319744999999999891e+03 3.978347062480563670e+07
2.319746000000000095e+03 3.978350515621853620e+07
2.319748000000000047e+03 3.978357363074248284e+07
2.319751999999999953e+03 3.978371105413963646e+07
2.319760000000000218e+03 3.978398437321896106e+07
2.319775999999999840e+03 3.978453206395152956e+07
2.319807999999999993e+03 3.978562952615304291e+07
2.319871999999999844e+03 3.978782419215265661e+07
2.319873000000000047e+03 3.978787050006832927e+07
2.319874000000000251e+03 3.978790503338221461e+07
2.319876000000000204e+03 3.978797351169040054e+07
2.319880000000000109e+03 3.978811094268758595e+07
2.319887999999999920e+03 3.978838427687051147e+07
2.319903999999999996e+03 3.978893199788573384e+07
2.319936000000000149e+03 3.979002952073928714e+07
2.319936999999999898e+03 3.979007133223843575e+07
2.319938000000000102e+03 3.979010586650443822e+07
2.319940000000000055e+03 3.979017434670601040e+07
2.319943999999999960e+03 3.979031178150120378e+07
2.319952000000000226e+03 3.979058512323966622e+07
2.319967999999999847e+03 3.979113285940381885e+07
2.319969000000000051e+03 3.979117313460423052e+07
2.319970000000000255e+03 3.979120766934528947e+07
2.319972000000000207e+03 3.979127615049710870e+07
2.319976000000000113e+03 3.979141358719501644e+07
2.319983999999999924e+03 3.979168693271572888e+07
2.319985000000000127e+03 3.979172274307861179e+07
2.319985999999999876e+03 3.979175727805676311e+07
2.319987999999999829e+03 3.979182575968176126e+07
2.319992000000000189e+03 3.979196319732823968e+07
2.319992999999999938e+03 3.979199696024291217e+07
2.319994000000000142e+03 3.979203149533978850e+07
2.319996000000000095e+03 3.979209997720099986e+07
2.319996999999999844e+03 3.979213477157842368e+07
2.319998000000000047e+03 3.979216930673468113e+07
2.319999000000000251e+03 3.979220373991723359e+07
2.320000000000000000e+03 3.979213280471745133e+07
2.320001000000000204e+03 3.979227305694597214e+07
2.320001999999999953e+03 3.979230675714212656e+07
2.320003000000000156e+03 3.979234153901482373e+07
2.320003999999999905e+03 3.979237522707103193e+07
2.320005999999999858e+03 3.979244419561756402e+07
2.320007000000000062e+03 3.979247897755081952e+07
2.320008000000000266e+03 3.979251076366948336e+07
2.320012000000000171e+03 3.979264857589242607e+07
2.320014000000000124e+03 3.979271754467514902e+07
2.320014999999999873e+03 3.979275232672888041e+07
2.320016000000000076e+03 3.979278429226271808e+07
2.320023999999999887e+03 3.979305851308336109e+07
2.320028000000000247e+03 3.979319632625430822e+07
2.320030000000000200e+03 3.979326529551158845e+07
2.320030999999999949e+03 3.979330007780532539e+07
2.320032000000000153e+03 3.979333224484514445e+07
2.320048000000000229e+03 3.979388186821846664e+07
2.320056000000000040e+03 3.979415609282605350e+07
2.320059999999999945e+03 3.979429390789462626e+07
2.320061999999999898e+03 3.979436287810155004e+07
2.320063000000000102e+03 3.979439766087717563e+07
2.320063999999999851e+03 3.979442526042017341e+07
2.320096000000000004e+03 3.979552712301511317e+07
2.320112000000000080e+03 3.979607676152219623e+07
2.320119999999999891e+03 3.979635099368119985e+07
2.320124000000000251e+03 3.979648881253980100e+07
2.320126000000000204e+03 3.979655778464291245e+07
2.320126999999999953e+03 3.979659256838309020e+07
2.320128000000000156e+03 3.979661662142502517e+07
2.320192000000000007e+03 3.979881769524307549e+07
2.320224000000000160e+03 3.979991961857167631e+07
2.320240000000000236e+03 3.980046928735823929e+07
2.320248000000000047e+03 3.980074353464472294e+07
2.320251999999999953e+03 3.980088136109389365e+07
2.320253999999999905e+03 3.980095033699243516e+07
2.320255000000000109e+03 3.980098512266007811e+07
2.320255999999999858e+03 3.980101312523207814e+07
2.320384000000000015e+03 3.980541397037851810e+07
2.320447999999999865e+03 3.980761528753784299e+07
2.320480000000000018e+03 3.980871733262631297e+07
2.320496000000000095e+03 3.980926706211880594e+07
2.320503999999999905e+03 3.980954133970662951e+07
2.320508000000000266e+03 3.980967918135003746e+07
2.320510000000000218e+03 3.980974816486543417e+07
2.320510999999999967e+03 3.980978295438432693e+07
2.320512000000000171e+03 3.980975397360486537e+07
2.320768000000000029e+03 3.981856265502442420e+07
2.320896000000000186e+03 3.982296447136697918e+07
2.320960000000000036e+03 3.982516627414955199e+07
2.320992000000000189e+03 3.982626856228448451e+07
2.321008000000000266e+03 3.982681841300125420e+07
2.321016000000000076e+03 3.982709275102286786e+07
2.321019999999999982e+03 3.982723062305207551e+07
2.321021999999999935e+03 3.982729962178561091e+07
2.321023000000000138e+03 3.982733441895566881e+07
2.321023999999999887e+03 3.982726207459966838e+07
2.321536000000000058e+03 3.984484162991204858e+07
2.321791999999999916e+03 3.985365419395480305e+07
2.321920000000000073e+03 3.985805795032596588e+07
2.321983999999999924e+03 3.986026072299731523e+07
2.322016000000000076e+03 3.986136349661861360e+07
2.322032000000000153e+03 3.986191358969977498e+07
2.322039999999999964e+03 3.986218804857842624e+07
2.322043999999999869e+03 3.986232598131231964e+07
2.322045999999999822e+03 3.986239501049353927e+07
2.322047000000000025e+03 3.986242982293751091e+07
2.322048000000000229e+03 3.986240878301651776e+07
2.323072000000000116e+03 3.989758574781549722e+07
2.323583999999999833e+03 3.991518080932649970e+07
2.323840000000000146e+03 3.992400114936333150e+07
2.323967999999999847e+03 3.992840878939758241e+07
2.324032000000000153e+03 3.993061350483737141e+07
2.324063999999999851e+03 3.993171725058868527e+07
2.324079999999999927e+03 3.993226782858274132e+07
2.324088000000000193e+03 3.993254252962951362e+07
2.324092000000000098e+03 3.993268058404590189e+07
2.324094000000000051e+03 3.993274967417426407e+07
2.324095000000000255e+03 3.993278451726303250e+07
2.324096000000000004e+03 3.993250635800395906e+07
2.326144000000000233e+03 4.000302943729116768e+07
2.327168000000000120e+03 4.003826838029105961e+07
2.327679999999999836e+03 4.005589443377291411e+07
2.327936000000000149e+03 4.006473030389823765e+07
2.328063999999999851e+03 4.006914570037449896e+07
2.328128000000000156e+03 4.007135429599399865e+07
2.328159999999999854e+03 4.007245998455727845e+07
2.328175999999999931e+03 4.007301153133430332e+07
2.328184000000000196e+03 4.007328671581377089e+07
2.328188000000000102e+03 4.007342501318721473e+07
2.328190000000000055e+03 4.007349422494163364e+07
2.328191000000000258e+03 4.007352912934393436e+07
2.328192000000000007e+03 4.007351018863032758e+07
2.332288000000000011e+03 4.021448583550716937e+07
2.334336000000000240e+03 4.028525735559277236e+07
2.334465000000000146e+03 4.028956454926985502e+07
2.334465999999999894e+03 4.028959930434653163e+07
2.334467999999999847e+03 4.028966823009078205e+07
2.334472000000000207e+03 4.028980657451919466e+07
2.334480000000000018e+03 4.029008167785272747e+07
2.334496000000000095e+03 4.029063301842103153e+07
2.334528000000000247e+03 4.029173747996236384e+07
2.334592000000000098e+03 4.029394655199474841e+07
2.334720000000000255e+03 4.029836740397124738e+07
2.334976000000000113e+03 4.030722047409269959e+07
2.335360000000000127e+03 4.032062034717947245e+07
2.335487999999999829e+03 4.032488264126299322e+07
2.335871999999999844e+03 4.033830844189487398e+07
2.336128000000000156e+03 4.034717540778286010e+07
2.336255999999999858e+03 4.035160633810398728e+07
2.336320000000000164e+03 4.035382270334538817e+07
2.336351999999999862e+03 4.035493228104285896e+07
