# time MSD
5.599746000000000095e+03 9.353399001999048889e+07
5.599748000000000502e+03 9.353405700349424779e+07
5.599752000000000407e+03 9.353419151082591712e+07
5.599760000000000218e+03 9.353445910474285483e+07
5.599775999999999840e+03 9.353499795344023407e+07
5.599807999999999993e+03 9.353607119789917767e+07
5.599872000000000298e+03 9.353820932824946940e+07
5.599873000000000502e+03 9.353819150775863230e+07
5.599873999999999796e+03 9.353822489501814544e+07
5.599876000000000204e+03 9.353829188001084328e+07
5.599880000000000109e+03 9.353842639038929343e+07
5.599887999999999920e+03 9.353869399038849771e+07
5.599904000000000451e+03 9.353923285122346878e+07
5.599935999999999694e+03 9.354030611983899772e+07
5.599936999999999898e+03 9.354036299470919371e+07
5.599938000000000102e+03 9.354039638235530257e+07
5.599940000000000509e+03 9.354046336811666191e+07
5.599944000000000415e+03 9.354059788006708026e+07
5.599952000000000226e+03 9.354086548319344223e+07
5.599967999999999847e+03 9.354140435036818683e+07
5.599969000000000051e+03 9.354146184240394831e+07
5.599970000000000255e+03 9.354149523024685681e+07
5.599971999999999753e+03 9.354156221640241146e+07
5.599976000000000568e+03 9.354169672914341092e+07
5.599984000000000378e+03 9.354196433385489881e+07
5.599984999999999673e+03 9.354201218260230124e+07
5.599985999999999876e+03 9.354204557054406404e+07
5.599988000000000284e+03 9.354211255690219998e+07
5.599992000000000189e+03 9.354224707003945112e+07
5.599993000000000393e+03 9.354228736804530025e+07
5.599993999999999687e+03 9.354232075603565574e+07
5.599996000000000095e+03 9.354238774249301851e+07
5.599997000000000298e+03 9.354242497056013346e+07
5.599998000000000502e+03 9.354245835857453942e+07
5.599998999999999796e+03 9.354249387375295162e+07
5.600000000000000000e+03 9.354257493764260411e+07
5.600001000000000204e+03 9.354256146676705778e+07
5.600002000000000407e+03 9.354259424831083417e+07
5.600002999999999702e+03 9.354262845331065357e+07
5.600003999999999905e+03 9.354265985850973427e+07
5.600006000000000313e+03 9.354272876178827882e+07
5.600007000000000517e+03 9.354276296681317687e+07
5.600007999999999811e+03 9.354278986172336340e+07
5.600011999999999716e+03 9.354292746459999681e+07
5.600014000000000124e+03 9.354299636797611415e+07
5.600015000000000327e+03 9.354303057305099070e+07
5.600016000000000531e+03 9.354305354752585292e+07
5.600024000000000342e+03 9.354332873449592292e+07
5.600028000000000247e+03 9.354346633776237071e+07
5.600029999999999745e+03 9.354353524133570492e+07
5.600030999999999949e+03 9.354356944651199877e+07
5.600032000000000153e+03 9.354357649197457731e+07
5.600047999999999774e+03 9.354412683842535317e+07
5.600056000000000495e+03 9.354440202696812153e+07
5.600060000000000400e+03 9.354453963100412488e+07
5.600061999999999898e+03 9.354460853497152030e+07
5.600063000000000102e+03 9.354464274034881592e+07
5.600064000000000306e+03 9.354461583598247170e+07
5.600096000000000458e+03 9.354571470869790018e+07
5.600112000000000080e+03 9.354626506129254401e+07
5.600119999999999891e+03 9.354654025290113688e+07
5.600123999999999796e+03 9.354667785845267773e+07
5.600126000000000204e+03 9.354674676319301128e+07
5.600127000000000407e+03 9.354678096895454824e+07
5.600127999999999702e+03 9.354671712809813023e+07
5.600192000000000007e+03 9.354888871507102251e+07
5.600224000000000160e+03 9.354998761254499853e+07
5.600239999999999782e+03 9.355053797740450501e+07
5.600248000000000502e+03 9.355081317518344522e+07
5.600252000000000407e+03 9.355095078386037052e+07
5.600253999999999905e+03 9.355101969015295804e+07
5.600255000000000109e+03 9.355105389666929841e+07
5.600256000000000313e+03 9.355100672074374557e+07
5.600384000000000015e+03 9.355524198185046017e+07
5.600448000000000320e+03 9.355741366839800775e+07
5.600480000000000473e+03 9.355851261639733613e+07
5.600496000000000095e+03 9.355906300660988688e+07
5.600503999999999905e+03 9.355933821707668900e+07
5.600507999999999811e+03 9.355947583208833635e+07
5.600510000000000218e+03 9.355954474154999852e+07
5.600511000000000422e+03 9.355957894965195656e+07
5.600511999999999716e+03 9.355954804047280550e+07
5.600768000000000029e+03 9.356810189211909473e+07
5.600895999999999731e+03 9.357233753883962333e+07
5.600960000000000036e+03 9.357450942336548865e+07
5.600992000000000189e+03 9.357560847192780674e+07
5.601007999999999811e+03 9.357615891257975996e+07
5.601016000000000531e+03 9.357643414817111194e+07
5.601020000000000437e+03 9.357657177578288317e+07
5.601021999999999935e+03 9.357664069155921042e+07
5.601023000000000138e+03 9.357667490279623866e+07
5.601024000000000342e+03 9.357661438429890573e+07
5.601536000000000058e+03 9.359371990631869435e+07
5.601792000000000371e+03 9.360227531393155456e+07
5.601920000000000073e+03 9.360651174019698799e+07
5.601984000000000378e+03 9.360868402217571437e+07
5.602016000000000531e+03 9.360978327053405344e+07
5.602032000000000153e+03 9.361033381095138192e+07
5.602039999999999964e+03 9.361060909647856653e+07
5.602043999999999869e+03 9.361074674902091920e+07
5.602046000000000276e+03 9.361081567726956308e+07
5.602047000000000480e+03 9.361084989472869039e+07
5.602047999999999774e+03 9.361095343686549366e+07
5.603072000000000116e+03 9.364514116186405718e+07
5.603583999999999833e+03 9.366225294386574626e+07
5.603840000000000146e+03 9.367081148299659789e+07
5.603967999999999847e+03 9.367504946025991440e+07
5.604032000000000153e+03 9.367722253640300035e+07
5.604064000000000306e+03 9.367832218646581471e+07
5.604079999999999927e+03 9.367887292803254724e+07
5.604087999999999738e+03 9.367914831400080025e+07
5.604092000000000553e+03 9.367928601683597267e+07
5.604094000000000051e+03 9.367935497028565407e+07
5.604095000000000255e+03 9.367938920027109981e+07
5.604096000000000458e+03 9.367945815261410177e+07
5.606144000000000233e+03 9.374790835835823417e+07
5.607167999999999665e+03 9.378212108873547614e+07
5.607680000000000291e+03 9.379924538072560728e+07
5.607935999999999694e+03 9.380781018137301505e+07
5.608064000000000306e+03 9.381205125151036680e+07
5.608127999999999702e+03 9.381422591664218903e+07
5.608159999999999854e+03 9.381532637271456420e+07
5.608176000000000386e+03 9.381587751779220998e+07
5.608184000000000196e+03 9.381615310583773255e+07
5.608188000000000102e+03 9.381629090972247720e+07
5.608190000000000509e+03 9.381635991368912160e+07
5.608190999999999804e+03 9.381639416871491075e+07
5.608192000000000007e+03 9.381656943429403007e+07
5.612288000000000466e+03 9.395339162223242223e+07
5.614336000000000240e+03 9.402194182235996425e+07
5.614465000000000146e+03 9.402632914800097048e+07
5.614466000000000349e+03 9.402636266384819150e+07
5.614467999999999847e+03 9.402642982058700919e+07
5.614471999999999753e+03 9.402656455633756518e+07
5.614480000000000473e+03 9.402683301848012209e+07
5.614496000000000095e+03 9.402737333121803403e+07
5.614528000000000247e+03 9.402844904329609871e+07
5.614592000000000553e+03 9.403059424919652939e+07
5.614720000000000255e+03 9.403487842572307587e+07
5.614976000000000568e+03 9.404342062609349191e+07
5.615359999999999673e+03 9.405620452083303034e+07
5.615488000000000284e+03 9.406056612498110533e+07
5.615872000000000298e+03 9.407335381651030481e+07
5.616127999999999702e+03 9.408193111567443609e+07
5.616256000000000313e+03 9.408617837888103724e+07
5.616319999999999709e+03 9.408835622015319765e+07
5.616351999999999862e+03 9.408945828380835056e+07
5.616368000000000393e+03 9.409001023352319002e+07
5.616376000000000204e+03 9.409028622435522079e+07
5.616380000000000109e+03 9.409042422940440476e+07
5.616382000000000517e+03 9.409049333409315348e+07
5.616382999999999811e+03 9.409052763918146491e+07
5.616384000000000015e+03 9.409101748666109145e+07
5.616511999999999716e+03 9.409481095623184741e+07
5.618560000000000400e+03 9.416353424838852882e+07
5.622655999999999949e+03 9.430087750849631429e+07
5.624576000000000022e+03 9.436552585337805748e+07
5.628672000000000480e+03 9.450274759821346402e+07
5.630720000000000255e+03 9.457149790169298649e+07
5.630847999999999956e+03 9.457570259753620625e+07
5.631743999999999687e+03 9.460586058786779642e+07
5.632256000000000313e+03 9.462305992665994167e+07
5.632511999999999716e+03 9.463166223958304524e+07
5.632640000000000327e+03 9.463592191036053002e+07
5.632703999999999724e+03 9.463810610928909481e+07
5.632735999999999876e+03 9.463921138735730946e+07
5.632752000000000407e+03 9.463976494563679397e+07
5.632760000000000218e+03 9.464004174087852240e+07
5.632764000000000124e+03 9.464018014802373946e+07
5.632766000000000531e+03 9.464024945419013500e+07
5.632766999999999825e+03 9.464028385926271975e+07
5.632768000000000029e+03 9.464112712460181117e+07
5.647231999999999971e+03 9.512685835112231970e+07
5.647233000000000175e+03 9.512739421845014393e+07
5.647234000000000378e+03 9.512742792995008826e+07
5.647235999999999876e+03 9.512749547904366255e+07
5.647239999999999782e+03 9.512763100181065500e+07
5.647248000000000502e+03 9.512790103169973195e+07
5.647264000000000124e+03 9.512844450089032948e+07
5.647296000000000276e+03 9.512952649570670724e+07
5.647359999999999673e+03 9.513168423169545829e+07
5.647488000000000284e+03 9.513599341620865464e+07
5.647743999999999687e+03 9.514458549718381464e+07
5.648256000000000313e+03 9.516183107461906970e+07
5.649152000000000044e+03 9.519254967756597698e+07
5.649279999999999745e+03 9.519627577948361635e+07
5.651328000000000429e+03 9.526540004141525924e+07
5.655423999999999978e+03 9.540354424592420459e+07
5.657344000000000051e+03 9.546865901797813177e+07
5.661440000000000509e+03 9.560668015033121407e+07
5.663488000000000284e+03 9.567583077417826653e+07
5.663615999999999985e+03 9.567997029074281454e+07
5.663617000000000189e+03 9.568025852268561721e+07
5.663618000000000393e+03 9.568029233215816319e+07
5.663619999999999891e+03 9.568036007739080489e+07
5.663623999999999796e+03 9.568049599359446764e+07
5.663632000000000517e+03 9.568076680760620534e+07
5.663648000000000138e+03 9.568131185414478183e+07
5.663680000000000291e+03 9.568239698998093605e+07
5.663743999999999687e+03 9.568456098780114949e+07
5.663872000000000298e+03 9.568888267791236937e+07
5.664127999999999702e+03 9.569749968738645315e+07
5.664511999999999716e+03 9.571039349913862348e+07
5.664640000000000327e+03 9.571479530042497814e+07
5.665024000000000342e+03 9.572769295397284627e+07
5.665279999999999745e+03 9.573634531649228930e+07
5.665408000000000357e+03 9.574062979567694664e+07
5.665471999999999753e+03 9.574282670516970754e+07
5.665503999999999905e+03 9.574393841190503538e+07
5.665520000000000437e+03 9.574449518862357736e+07
5.665528000000000247e+03 9.574477359289371967e+07
5.665532000000000153e+03 9.574491280481344461e+07
5.665534000000000560e+03 9.574498251394417882e+07
5.665534999999999854e+03 9.574501711891949177e+07
5.665663999999999760e+03 9.574933990849004686e+07
5.667712000000000444e+03 9.581866464441959560e+07
5.671807999999999993e+03 9.595720925850608945e+07
5.671809000000000196e+03 9.595708417633688450e+07
5.671810000000000400e+03 9.595711803475727141e+07
5.671811999999999898e+03 9.595718587824866176e+07
5.671815999999999804e+03 9.595732199123856425e+07
5.671824000000000524e+03 9.595759319718319178e+07
5.671840000000000146e+03 9.595813903275513649e+07
5.671872000000000298e+03 9.595922573853537440e+07
5.671935999999999694e+03 9.596139286337403953e+07
5.672064000000000306e+03 9.596572079774048924e+07
5.672319999999999709e+03 9.597435025437025726e+07
5.672832000000000335e+03 9.599167086908368766e+07
5.673855999999999767e+03 9.602626540062589943e+07
5.675904000000000451e+03 9.609569029005935788e+07
5.675904999999999745e+03 9.609545501498965919e+07
5.675905999999999949e+03 9.609548889782471955e+07
5.675908000000000357e+03 9.609555679012484848e+07
5.675912000000000262e+03 9.609569300129619241e+07
5.675920000000000073e+03 9.609596440238444507e+07
5.675935999999999694e+03 9.609651063147363067e+07
5.675967999999999847e+03 9.609759811964941025e+07
5.676032000000000153e+03 9.609976680548419058e+07
5.676159999999999854e+03 9.610409786041522026e+07
5.676416000000000167e+03 9.611273353424571455e+07
5.676927999999999884e+03 9.613006663286902010e+07
5.677952000000000226e+03 9.616468608892509341e+07
5.677953000000000429e+03 9.616479650561647117e+07
5.677953999999999724e+03 9.616483040067614615e+07
5.677956000000000131e+03 9.616489831752026081e+07
5.677960000000000036e+03 9.616503457785496116e+07
5.677967999999999847e+03 9.616530607680894434e+07
5.677984000000000378e+03 9.616585250284226239e+07
5.678016000000000531e+03 9.616694038290885091e+07
5.678079999999999927e+03 9.616910984964275360e+07
5.678208000000000538e+03 9.617344246703176200e+07
5.678463999999999942e+03 9.618208125543789566e+07
5.678976000000000568e+03 9.619942060644672811e+07
5.678976999999999862e+03 9.619945162686215341e+07
5.678978000000000065e+03 9.619948552805010974e+07
5.678980000000000473e+03 9.619955345712725818e+07
5.678984000000000378e+03 9.619968974198165536e+07
5.678992000000000189e+03 9.619996128992122412e+07
5.679007999999999811e+03 9.620050781447349489e+07
5.679039999999999964e+03 9.620159589071090519e+07
5.679104000000000269e+03 9.620376574818627536e+07
5.679231999999999971e+03 9.620809914499321580e+07
5.679488000000000284e+03 9.621673949291080236e+07
5.679489000000000487e+03 9.621679278199960291e+07
5.679489999999999782e+03 9.621682668623873591e+07
5.679492000000000189e+03 9.621689462147648633e+07
5.679496000000000095e+03 9.621703091855548322e+07
5.679503999999999905e+03 9.621730249088643491e+07
5.679520000000000437e+03 9.621784906467658281e+07
5.679551999999999680e+03 9.621893723942668736e+07
5.679615999999999985e+03 9.622110729385881126e+07
5.679743999999999687e+03 9.622544108368797600e+07
5.679744999999999891e+03 9.622546464161002636e+07
5.679746000000000095e+03 9.622549854736195505e+07
5.679748000000000502e+03 9.622556648561643064e+07
5.679752000000000407e+03 9.622570278881190717e+07
5.679760000000000218e+03 9.622597437342686951e+07
5.679775999999999840e+03 9.622652097169035673e+07
5.679807999999999993e+03 9.622760919501186907e+07
5.679872000000000298e+03 9.622977934685650468e+07
5.679873000000000502e+03 9.622975346942993999e+07
5.679873999999999796e+03 9.622978737592358887e+07
5.679876000000000204e+03 9.622985531569336355e+07
5.679880000000000109e+03 9.622999162188306451e+07
5.679887999999999920e+03 9.623026321243453026e+07
5.679904000000000451e+03 9.623080982288564742e+07
5.679935999999999694e+03 9.623189807060174644e+07
5.679936999999999898e+03 9.623195227599866688e+07
5.679938000000000102e+03 9.623198618287149072e+07
5.679940000000000509e+03 9.623205412342537940e+07
5.679944000000000415e+03 9.623219043116979301e+07
5.679952000000000226e+03 9.623246202483050525e+07
5.679967999999999847e+03 9.623300864158251882e+07
5.679969000000000051e+03 9.623306614120782912e+07
5.679970000000000255e+03 9.623310004827857018e+07
5.679971999999999753e+03 9.623316798922605813e+07
5.679976000000000568e+03 9.623330429776139557e+07
5.679984000000000378e+03 9.623357589301386476e+07
5.679984999999999673e+03 9.623362458430375159e+07
5.679985999999999876e+03 9.623365849147486687e+07
5.679988000000000284e+03 9.623372643262210488e+07
5.679992000000000189e+03 9.623386274155268073e+07
5.679993000000000393e+03 9.623390406524287164e+07
5.679993999999999687e+03 9.623393797246499360e+07
5.679996000000000095e+03 9.623400591371197999e+07
5.679997000000000298e+03 9.623404390039037168e+07
5.679998000000000502e+03 9.623407780763827264e+07
5.679998999999999796e+03 9.623411390334229171e+07
5.680000000000000000e+03 9.623418916529913247e+07
5.680001000000000204e+03 9.623418248937503994e+07
5.680002000000000407e+03 9.623421575192460418e+07
5.680002999999999702e+03 9.623425043070945144e+07
5.680003999999999905e+03 9.623428205816368759e+07
5.680006000000000313e+03 9.623435206120193005e+07
5.680007000000000517e+03 9.623438674001197517e+07
5.680007999999999811e+03 9.623441381930081546e+07
5.680011999999999716e+03 9.623455365482424200e+07
