# time MSD
6.112766000000000531e+03 1.681156066443633521e+06
6.112766999999999825e+03 1.681156773517447989e+06
6.112768000000000029e+03 1.681130496818343876e+06
6.127231999999999971e+03 1.689128056176977698e+06
6.127233000000000175e+03 1.689115647315961774e+06
6.127234000000000378e+03 1.689116217003421392e+06
6.127235999999999876e+03 1.689117404661159264e+06
6.127239999999999782e+03 1.689119712067969842e+06
6.127248000000000502e+03 1.689124119109038031e+06
6.127264000000000124e+03 1.689132808457869105e+06
6.127296000000000276e+03 1.689150361763872439e+06
6.127360000000000582e+03 1.689184668006485561e+06
6.127488000000000284e+03 1.689255644565057009e+06
6.127743999999999687e+03 1.689397818787557073e+06
6.128256000000000313e+03 1.689688889456765493e+06
6.129152000000000044e+03 1.690174797358232550e+06
6.129279999999999745e+03 1.690252705071233213e+06
6.131328000000000429e+03 1.691390317914988147e+06
6.135423999999999978e+03 1.693657323922788026e+06
6.137344000000000051e+03 1.694683324317602674e+06
6.141440000000000509e+03 1.696923679629097227e+06
6.143488000000000284e+03 1.698057728802344762e+06
6.143615999999999985e+03 1.698183491375603015e+06
6.143617000000000189e+03 1.698177774005889893e+06
6.143618000000000393e+03 1.698178345210627886e+06
6.143619999999999891e+03 1.698179535754555138e+06
6.143623999999999796e+03 1.698181849116353784e+06
6.143632000000000517e+03 1.698186267730894499e+06
6.143648000000000138e+03 1.698194979749952210e+06
6.143680000000000291e+03 1.698212578919792781e+06
6.143743999999999687e+03 1.698246976474959170e+06
6.143872000000000298e+03 1.698318142417479772e+06
6.144127999999999702e+03 1.698460705069966381e+06
6.144511999999999716e+03 1.698606773613262922e+06
6.144640000000000327e+03 1.698752553260432556e+06
6.145024000000000342e+03 1.698891414017878240e+06
6.145279999999999745e+03 1.699028551212355727e+06
6.145408000000000357e+03 1.699106553486748599e+06
6.145471999999999753e+03 1.699148726459172554e+06
6.145503999999999905e+03 1.699170649871662958e+06
6.145520000000000437e+03 1.699181202794536250e+06
6.145528000000000247e+03 1.699186788998762844e+06
6.145532000000000153e+03 1.699189580749756424e+06
6.145534000000000560e+03 1.699190852611960610e+06
6.145534999999999854e+03 1.699191563493710943e+06
6.145663999999999760e+03 1.699317888820152497e+06
6.147712000000000444e+03 1.700458544892296428e+06
6.151807999999999993e+03 1.702731611641184427e+06
6.151809000000000196e+03 1.702701291154018370e+06
6.151810000000000400e+03 1.702701863172636600e+06
6.151811999999999898e+03 1.702703055221801857e+06
6.151815999999999804e+03 1.702705371857797727e+06
6.151824000000000524e+03 1.702709795934975846e+06
6.151840000000000146e+03 1.702718519349982496e+06
6.151872000000000298e+03 1.702736142536187079e+06
6.151935999999999694e+03 1.702770586191884475e+06
6.152064000000000306e+03 1.702841844791417476e+06
6.152319999999999709e+03 1.702984594531344017e+06
6.152832000000000335e+03 1.703276828171285102e+06
6.153855999999999767e+03 1.703842926095709438e+06
6.155904000000000451e+03 1.704985100769912126e+06
6.155904999999999745e+03 1.704944350302940467e+06
6.155905999999999949e+03 1.704944922631096561e+06
6.155908000000000357e+03 1.704946115526220296e+06
6.155912000000000262e+03 1.704948433634683723e+06
6.155920000000000073e+03 1.704952860600109212e+06
6.155935999999999694e+03 1.704961589777479181e+06
6.155967999999999847e+03 1.704979224692075979e+06
6.156032000000000153e+03 1.705013689296595287e+06
6.156159999999999854e+03 1.705084992716463050e+06
6.156416000000000167e+03 1.705227839895770187e+06
6.156927999999999884e+03 1.705520263381245313e+06
6.157952000000000226e+03 1.706086721193090081e+06
6.157953000000000429e+03 1.706081527898507658e+06
6.157953999999999724e+03 1.706082100428540492e+06
6.157956000000000131e+03 1.706083293689914281e+06
6.157960000000000036e+03 1.706085612563863862e+06
6.157967999999999847e+03 1.706090040846191114e+06
6.157984000000000378e+03 1.706098772854642477e+06
6.158016000000000531e+03 1.706116413393324241e+06
6.158079999999999927e+03 1.706150888185770949e+06
6.158208000000000538e+03 1.706222214159829076e+06
6.158463999999999942e+03 1.706365105280729709e+06
6.158976000000000568e+03 1.706657628436538391e+06
6.158976999999999862e+03 1.706630620966610964e+06
6.158978000000000065e+03 1.706631193571555428e+06
6.158980000000000473e+03 1.706632387029120233e+06
6.158984000000000378e+03 1.706634706324691884e+06
6.158992000000000189e+03 1.706639135437525809e+06
6.159007999999999811e+03 1.706647868892095983e+06
6.159039999999999964e+03 1.706665512584973592e+06
6.159104000000000269e+03 1.706699993509447668e+06
6.159231999999999971e+03 1.706771332425829023e+06
6.159488000000000284e+03 1.706914249552780762e+06
6.159489000000000487e+03 1.706915480958169559e+06
6.159489999999999782e+03 1.706916053577377927e+06
6.159492000000000189e+03 1.706917247122784844e+06
6.159496000000000095e+03 1.706919566554501187e+06
6.159503999999999905e+03 1.706923995956158033e+06
6.159520000000000437e+03 1.706932729951293208e+06
6.159551999999999680e+03 1.706950374888059683e+06
6.159615999999999985e+03 1.706984858566031558e+06
6.159743999999999687e+03 1.707056203971122159e+06
6.159744999999999891e+03 1.707053204491196666e+06
6.159746000000000095e+03 1.707053777129969327e+06
6.159748000000000502e+03 1.707054970722749596e+06
6.159752000000000407e+03 1.707057290305893635e+06
6.159760000000000218e+03 1.707061719962710049e+06
6.159775999999999840e+03 1.707070454432788771e+06
6.159807999999999993e+03 1.707088100304386113e+06
6.159872000000000298e+03 1.707122585860397667e+06
6.159873000000000502e+03 1.707130739456025418e+06
6.159873999999999796e+03 1.707131312096959213e+06
6.159876000000000204e+03 1.707132505713352235e+06
6.159880000000000109e+03 1.707134825350370025e+06
6.159887999999999920e+03 1.707139255095530301e+06
6.159904000000000451e+03 1.707147989663572283e+06
6.159935999999999694e+03 1.707165635820818599e+06
6.159936999999999898e+03 1.707172763298581354e+06
6.159938000000000102e+03 1.707173335941041354e+06
6.159940000000000509e+03 1.707174529571599327e+06
6.159944000000000415e+03 1.707176849229974672e+06
6.159952000000000226e+03 1.707181279034870444e+06
6.159967999999999847e+03 1.707190013687910978e+06
6.159969000000000051e+03 1.707194629868499236e+06
6.159970000000000255e+03 1.707195202512081247e+06
6.159971999999999753e+03 1.707196396152562462e+06
6.159976000000000568e+03 1.707198715818628203e+06
6.159984000000000378e+03 1.707203145651220344e+06
6.159985000000000582e+03 1.707205176489321981e+06
6.159985999999999876e+03 1.707205749134197598e+06
6.159988000000000284e+03 1.707206942779814359e+06
6.159992000000000189e+03 1.707209262450104346e+06
6.159993000000000393e+03 1.707210757750411285e+06
6.159993999999999687e+03 1.707211330396466190e+06
6.159996000000000095e+03 1.707212524044583552e+06
6.159997000000000298e+03 1.707213575746906223e+06
6.159998000000000502e+03 1.707214148394255666e+06
6.159998999999999796e+03 1.707214851080685388e+06
6.160000000000000000e+03 1.707220083504489390e+06
6.160001000000000204e+03 1.707216136326560983e+06
6.160002000000000407e+03 1.707216617378192255e+06
6.160002999999999702e+03 1.707217329976632958e+06
6.160003999999999905e+03 1.707217661716730101e+06
6.160006000000000313e+03 1.707218937051190762e+06
6.160007000000000517e+03 1.707219649649673374e+06
6.160007999999999811e+03 1.707219273571657715e+06
6.160011999999999716e+03 1.707222091574070510e+06
6.160014000000000124e+03 1.707223366910440149e+06
6.160015000000000327e+03 1.707224079509879462e+06
6.160016000000000531e+03 1.707222427039146423e+06
6.160024000000000342e+03 1.707228008328711148e+06
6.160028000000000247e+03 1.707230826337791514e+06
6.160029999999999745e+03 1.707232101679106941e+06
6.160030999999999949e+03 1.707232814281082479e+06
6.160032000000000153e+03 1.707229526823936496e+06
6.160047999999999774e+03 1.707240073548247572e+06
6.160056000000000495e+03 1.707245654866912635e+06
6.160060000000000400e+03 1.707248472882819595e+06
6.160061999999999898e+03 1.707249748228447046e+06
6.160063000000000102e+03 1.707250460832934594e+06
6.160064000000000306e+03 1.707242146607478382e+06
6.160096000000000458e+03 1.707264013583435677e+06
6.160112000000000080e+03 1.707274560391474515e+06
6.160119999999999891e+03 1.707280141743166605e+06
6.160123999999999796e+03 1.707282959780624369e+06
6.160126000000000204e+03 1.707284235127708409e+06
6.160127000000000407e+03 1.707284947738597868e+06
6.160127999999999702e+03 1.707271471885901410e+06
6.160192000000000007e+03 1.707313497223303420e+06
6.160224000000000160e+03 1.707335364512269385e+06
6.160239999999999782e+03 1.707345911468232516e+06
6.160248000000000502e+03 1.707351492871417897e+06
6.160252000000000407e+03 1.707354310941044241e+06
6.160253999999999905e+03 1.707355586280386662e+06
6.160255000000000109e+03 1.707356298893695232e+06
6.160256000000000313e+03 1.707336867977773072e+06
6.160384000000000015e+03 1.707414408700044034e+06
6.160448000000000320e+03 1.707456436019326095e+06
6.160480000000000473e+03 1.707478304093145300e+06
6.160496000000000095e+03 1.707488851589373546e+06
6.160503999999999905e+03 1.707494433189547854e+06
6.160507999999999811e+03 1.707497251346107107e+06
6.160510000000000218e+03 1.707498526711637154e+06
6.160511000000000422e+03 1.707499239347312367e+06
6.160511999999999716e+03 1.707491728451884585e+06
6.160768000000000029e+03 1.707629476900317473e+06
6.160895999999999731e+03 1.707707023918436607e+06
6.160960000000000036e+03 1.707749054382517468e+06
6.160992000000000189e+03 1.707770924031151459e+06
6.161007999999999811e+03 1.707781472179824719e+06
6.161016000000000531e+03 1.707787054185963236e+06
6.161020000000000437e+03 1.707789872628588462e+06
6.161021999999999935e+03 1.707791148088131566e+06
6.161023000000000138e+03 1.707791860787911806e+06
6.161024000000000342e+03 1.707773557313539088e+06
6.161536000000000058e+03 1.708058511633055983e+06
6.161792000000000371e+03 1.708196283775732620e+06
6.161920000000000073e+03 1.708273844874019735e+06
6.161984000000000378e+03 1.708315882956661750e+06
6.162016000000000531e+03 1.708337756258808775e+06
6.162032000000000153e+03 1.708348306391937658e+06
6.162039999999999964e+03 1.708353889353796607e+06
6.162043999999999869e+03 1.708356708354513161e+06
6.162046000000000276e+03 1.708357984007972060e+06
6.162047000000000480e+03 1.708358696835563052e+06
6.162047999999999774e+03 1.708367579936264083e+06
6.163072000000000116e+03 1.708917054224096239e+06
6.163583999999999833e+03 1.709202100634747418e+06
6.163840000000000146e+03 1.709339915803284384e+06
6.163967999999999847e+03 1.709417502615755191e+06
6.164032000000000153e+03 1.709459555095620453e+06
6.164064000000000306e+03 1.709481435521655483e+06
6.164079999999999927e+03 1.709491989107415546e+06
6.164087999999999738e+03 1.709497573866596911e+06
6.164092000000000553e+03 1.709500393716515508e+06
6.164094000000000051e+03 1.709501669843563111e+06
6.164095000000000255e+03 1.709502382894353941e+06
6.164096000000000458e+03 1.709507223635897972e+06
6.166144000000000233e+03 1.710645928634645417e+06
6.167168000000000575e+03 1.711195776678634109e+06
6.167680000000000291e+03 1.711481009444799507e+06
6.167935999999999694e+03 1.711618923950767610e+06
6.168064000000000306e+03 1.711696567725573899e+06
6.168127999999999702e+03 1.711738647513300879e+06
6.168159999999999854e+03 1.711760541981352726e+06
6.168176000000000386e+03 1.711771102386767277e+06
6.168184000000000196e+03 1.711776690807637526e+06
6.168188000000000102e+03 1.711779512492978014e+06
6.168190000000000509e+03 1.711780789432290476e+06
6.168190999999999804e+03 1.711781502874413738e+06
6.168192000000000007e+03 1.711805512966671027e+06
6.172288000000000466e+03 1.714054497442759108e+06
6.174336000000000240e+03 1.715194711945870658e+06
6.174465000000000146e+03 1.715249048892408609e+06
6.174466000000000349e+03 1.715249614565602969e+06
6.174467999999999847e+03 1.715250795466080075e+06
6.174471999999999753e+03 1.715253085727191996e+06
6.174480000000000473e+03 1.715257455123711145e+06
6.174496000000000095e+03 1.715266076995475916e+06
6.174528000000000247e+03 1.715283576399489772e+06
6.174592000000000553e+03 1.715317768184728688e+06
6.174720000000000255e+03 1.715389200394449523e+06
6.174976000000000568e+03 1.715531990558150923e+06
6.175360000000000582e+03 1.715745275437161094e+06
6.175488000000000284e+03 1.715824634898334974e+06
6.175872000000000298e+03 1.716030886170761660e+06
6.176127999999999702e+03 1.716168977543423651e+06
6.176256000000000313e+03 1.716246723521303851e+06
6.176319999999999709e+03 1.716288860366081586e+06
6.176351999999999862e+03 1.716310784032723168e+06
6.176368000000000393e+03 1.716321358513443964e+06
6.176376000000000204e+03 1.716326954583536135e+06
6.176380000000000109e+03 1.716329780166708631e+06
6.176382000000000517e+03 1.716331058697042987e+06
6.176382999999999811e+03 1.716331773020206718e+06
6.176384000000000015e+03 1.716369451841335278e+06
6.176511999999999716e+03 1.716393792964044493e+06
6.178560000000000400e+03 1.717542793657508912e+06
6.182655999999999949e+03 1.719830271426153369e+06
6.184576000000000022e+03 1.720917135643720627e+06
6.188672000000000480e+03 1.723172070008560084e+06
6.190720000000000255e+03 1.724315311690761475e+06
6.190847999999999956e+03 1.724387079724573996e+06
6.191743999999999687e+03 1.724867323470760603e+06
6.192256000000000313e+03 1.725153688599601388e+06
6.192511999999999716e+03 1.725292148784230929e+06
6.192640000000000327e+03 1.725370094917654758e+06
6.192703999999999724e+03 1.725412341720069293e+06
6.192735999999999876e+03 1.725434321481776657e+06
6.192752000000000407e+03 1.725444923241266282e+06
6.192760000000000218e+03 1.725450534029583680e+06
6.192764000000000124e+03 1.725453366971131880e+06
6.192766000000000531e+03 1.725454648805528646e+06
6.192766999999999825e+03 1.725455364945210982e+06
6.192768000000000029e+03 1.725430454665157711e+06
6.207231999999999971e+03 1.733530100894205971e+06
6.207233000000000175e+03 1.733514736110052792e+06
6.207234000000000378e+03 1.733515304752976866e+06
6.207235999999999876e+03 1.733516491765905404e+06
6.207239999999999782e+03 1.733518794433704810e+06
6.207248000000000502e+03 1.733523186792401364e+06
6.207264000000000124e+03 1.733531853964892449e+06
6.207296000000000276e+03 1.733549447134554386e+06
6.207360000000000582e+03 1.733583821162684588e+06
6.207488000000000284e+03 1.733655642781476025e+06
6.207743999999999687e+03 1.733799198687338736e+06
6.208256000000000313e+03 1.734093387423678068e+06
6.209152000000000044e+03 1.734589353766212473e+06
6.209279999999999745e+03 1.734665579005411360e+06
6.211328000000000429e+03 1.735820667847614968e+06
6.215423999999999978e+03 1.738120308417659020e+06
6.217344000000000051e+03 1.739161012505693361e+06
6.221440000000000509e+03 1.741427864543394186e+06
6.223488000000000284e+03 1.742577152653300669e+06
6.223615999999999985e+03 1.742701338632002240e+06
6.223617000000000189e+03 1.742693714770309860e+06
6.223618000000000393e+03 1.742694284812478814e+06
6.223619999999999891e+03 1.742695474861040246e+06
6.223623999999999796e+03 1.742697783322338946e+06
6.223632000000000517e+03 1.742702186929743970e+06
6.223648000000000138e+03 1.742710876836164854e+06
6.223680000000000291e+03 1.742728515929491958e+06
6.223743999999999687e+03 1.742762979404116282e+06
6.223872000000000298e+03 1.742834990286775865e+06
6.224127999999999702e+03 1.742978926954389783e+06
6.224511999999999716e+03 1.743132077832162147e+06
6.224640000000000327e+03 1.743273900327173760e+06
6.225024000000000342e+03 1.743419969447241398e+06
6.225279999999999745e+03 1.743559154442220693e+06
6.225408000000000357e+03 1.743637520079474663e+06
6.225471999999999753e+03 1.743679995500309626e+06
6.225503999999999905e+03 1.743702093958978541e+06
6.225520000000000437e+03 1.743712752935885685e+06
6.225528000000000247e+03 1.743718393782461761e+06
6.225532000000000153e+03 1.743721242195956642e+06
6.225534000000000560e+03 1.743722530521712033e+06
