# time MSD
5.840016000000000531e+03 5.689272628469523787e+07
5.840024000000000342e+03 5.689288544717285037e+07
5.840028000000000247e+03 5.689296556960847974e+07
5.840029999999999745e+03 5.689300487476915866e+07
5.840030999999999949e+03 5.689302513487161696e+07
5.840032000000000153e+03 5.689303611632928252e+07
5.840047999999999774e+03 5.689335384123779088e+07
5.840056000000000495e+03 5.689351300459042937e+07
5.840060000000000400e+03 5.689359312747023255e+07
5.840061999999999898e+03 5.689363243284553289e+07
5.840063000000000102e+03 5.689365269306256622e+07
5.840064000000000306e+03 5.689365785255280137e+07
5.840096000000000458e+03 5.689429233565293252e+07
5.840112000000000080e+03 5.689461006404327601e+07
5.840119999999999891e+03 5.689476922915104777e+07
5.840123999999999796e+03 5.689484935291911662e+07
5.840126000000000204e+03 5.689488865871929377e+07
5.840127000000000407e+03 5.689490891916225851e+07
5.840127999999999702e+03 5.689490362831100076e+07
5.840192000000000007e+03 5.689616640145639330e+07
5.840224000000000160e+03 5.689680089868099242e+07
5.840239999999999782e+03 5.689711863411591947e+07
5.840248000000000502e+03 5.689727780276109278e+07
5.840252000000000407e+03 5.689735792832528800e+07
5.840253999999999905e+03 5.689739723498880863e+07
5.840255000000000109e+03 5.689741749588554353e+07
5.840256000000000313e+03 5.689740080949952453e+07
5.840384000000000015e+03 5.689989709131256491e+07
5.840448000000000320e+03 5.690115992069544643e+07
5.840480000000000473e+03 5.690179444616783410e+07
5.840496000000000095e+03 5.690211219577982277e+07
5.840503999999999905e+03 5.690227137151547521e+07
5.840507999999999811e+03 5.690235150067406148e+07
5.840510000000000218e+03 5.690239080908069015e+07
5.840511000000000422e+03 5.690241107087966055e+07
5.840511999999999716e+03 5.690234936465486139e+07
5.840768000000000029e+03 5.690731822113973647e+07
5.840895999999999731e+03 5.690981472049885243e+07
5.840960000000000036e+03 5.691107765984737128e+07
5.840992000000000189e+03 5.691171224057089537e+07
5.841007999999999811e+03 5.691203001790127903e+07
5.841016000000000531e+03 5.691218920743119717e+07
5.841020000000000437e+03 5.691226934351883829e+07
5.841021999999999935e+03 5.691230865539432317e+07
5.841023000000000138e+03 5.691232891892843693e+07
5.841024000000000342e+03 5.691231062109864503e+07
5.841536000000000058e+03 5.692234958848579228e+07
5.841792000000000371e+03 5.692731931793486327e+07
5.841920000000000073e+03 5.692981625622037798e+07
5.841984000000000378e+03 5.693107941765993088e+07
5.842016000000000531e+03 5.693171411025369167e+07
5.842032000000000153e+03 5.693203194343873858e+07
5.842039999999999964e+03 5.693219116100016981e+07
5.842043999999999869e+03 5.693227131120672822e+07
5.842046000000000276e+03 5.693231063005436212e+07
5.842047000000000480e+03 5.693233089715874940e+07
5.842047999999999774e+03 5.693225042112839967e+07
5.843072000000000116e+03 5.695225409993453324e+07
5.843583999999999833e+03 5.696229658757391572e+07
5.843840000000000146e+03 5.696726805972628295e+07
5.843967999999999847e+03 5.696976587727003545e+07
5.844032000000000153e+03 5.697102948403296620e+07
5.844064000000000306e+03 5.697166440048402548e+07
5.844079999999999927e+03 5.697198234536349028e+07
5.844087999999999738e+03 5.697214161890635639e+07
5.844092000000000553e+03 5.697222179737302661e+07
5.844094000000000051e+03 5.697226113013194501e+07
5.844095000000000255e+03 5.697228140436854213e+07
5.844096000000000458e+03 5.697229193779978901e+07
5.846144000000000233e+03 5.701218280909921229e+07
5.847168000000000575e+03 5.703220052741374075e+07
5.847680000000000291e+03 5.704225007187920809e+07
5.847935999999999694e+03 5.704722503206156194e+07
5.848064000000000306e+03 5.704972459789464623e+07
5.848127999999999702e+03 5.705098908948445320e+07
5.848159999999999854e+03 5.705162445132630318e+07
5.848176000000000386e+03 5.705194261943051219e+07
5.848184000000000196e+03 5.705210200481189042e+07
5.848188000000000102e+03 5.705218223952867836e+07
5.848190000000000509e+03 5.705222160003448278e+07
5.848190999999999804e+03 5.705224188852651417e+07
5.848192000000000007e+03 5.705238117214815319e+07
5.852288000000000466e+03 5.713223503750982136e+07
5.854336000000000240e+03 5.717218187247485667e+07
5.854465000000000146e+03 5.717519765738933533e+07
5.854466000000000349e+03 5.717521691189056635e+07
5.854467999999999847e+03 5.717525630146974325e+07
5.854471999999999753e+03 5.717533574559263140e+07
5.854480000000000473e+03 5.717549304717700928e+07
5.854496000000000095e+03 5.717580720626486093e+07
5.854528000000000247e+03 5.717643638109612465e+07
5.854592000000000553e+03 5.717769464109560102e+07
5.854720000000000255e+03 5.718020538448776305e+07
5.854976000000000568e+03 5.718520532556514442e+07
5.855359999999999673e+03 5.719222764292268455e+07
5.855488000000000284e+03 5.719515774897586554e+07
5.855872000000000298e+03 5.720229126761181653e+07
5.856127999999999702e+03 5.720727319662404060e+07
5.856256000000000313e+03 5.720977626660332829e+07
5.856319999999999709e+03 5.721104253142950684e+07
5.856351999999999862e+03 5.721167878347729146e+07
5.856368000000000393e+03 5.721199739709251374e+07
5.856376000000000204e+03 5.721215700630922616e+07
5.856380000000000109e+03 5.721223735354740918e+07
5.856382000000000517e+03 5.721227676929544657e+07
5.856382999999999811e+03 5.721229708627462387e+07
5.856384000000000015e+03 5.721255842566950619e+07
5.856511999999999716e+03 5.721519404906851053e+07
5.858560000000000400e+03 5.725522806234765798e+07
5.862655999999999949e+03 5.733538602034478635e+07
5.864576000000000022e+03 5.737269902682317048e+07
5.868672000000000480e+03 5.745277665218150616e+07
5.870720000000000255e+03 5.749283536534710974e+07
5.870847999999999956e+03 5.749584903049410880e+07
5.871743999999999687e+03 5.751293728040547669e+07
5.872256000000000313e+03 5.752302909222275019e+07
5.872511999999999716e+03 5.752802496768812090e+07
5.872640000000000327e+03 5.753053504894556850e+07
5.872703999999999724e+03 5.753180486280515790e+07
5.872735999999999876e+03 5.753244289877542108e+07
5.872752000000000407e+03 5.753276240509928018e+07
5.872760000000000218e+03 5.753292246145377308e+07
5.872764000000000124e+03 5.753300303392530978e+07
5.872766000000000531e+03 5.753304255995575339e+07
5.872766999999999825e+03 5.753306293391042203e+07
5.872768000000000029e+03 5.753340903108879924e+07
5.887231999999999971e+03 5.781737237331141531e+07
5.887233000000000175e+03 5.781702416073496640e+07
5.887234000000000378e+03 5.781704352294421196e+07
5.887235999999999876e+03 5.781708313300880790e+07
5.887239999999999782e+03 5.781716302156671882e+07
5.887248000000000502e+03 5.781732120329295844e+07
5.887264000000000124e+03 5.781763711889256537e+07
5.887296000000000276e+03 5.781826981530760974e+07
5.887359999999999673e+03 5.781953511428088695e+07
5.887488000000000284e+03 5.782205990246585011e+07
5.887743999999999687e+03 5.782708783400255442e+07
5.888256000000000313e+03 5.783709596434300393e+07
5.889152000000000044e+03 5.785457169521199167e+07
5.889279999999999745e+03 5.785724442737182230e+07
5.891328000000000429e+03 5.789750238636623323e+07
5.895423999999999978e+03 5.797810847057124227e+07
5.897344000000000051e+03 5.801560767689081281e+07
5.901440000000000509e+03 5.809613257099109888e+07
5.903488000000000284e+03 5.813641487247812003e+07
5.903615999999999985e+03 5.813946772262279689e+07
5.903617000000000189e+03 5.813893413049528748e+07
5.903618000000000393e+03 5.813895354649505764e+07
5.903619999999999891e+03 5.813899326666297764e+07
5.903623999999999796e+03 5.813907337726592273e+07
5.903632000000000517e+03 5.813923199856686592e+07
5.903648000000000138e+03 5.813954879121989757e+07
5.903680000000000291e+03 5.814018324647501111e+07
5.903743999999999687e+03 5.814145206349791586e+07
5.903872000000000298e+03 5.814398387133239210e+07
5.904127999999999702e+03 5.814902577682571113e+07
5.904511999999999716e+03 5.815662897993122786e+07
5.904640000000000327e+03 5.815906172930652648e+07
5.905024000000000342e+03 5.816677710888033360e+07
5.905279999999999745e+03 5.817180086706911027e+07
5.905408000000000357e+03 5.817432495091784000e+07
5.905471999999999753e+03 5.817560184895674884e+07
5.905503999999999905e+03 5.817624344489982724e+07
5.905520000000000437e+03 5.817656473346991092e+07
5.905528000000000247e+03 5.817672568262993544e+07
5.905532000000000153e+03 5.817680670469159633e+07
5.905534000000000560e+03 5.817684645146452636e+07
5.905534999999999854e+03 5.817686693885068595e+07
5.905663999999999760e+03 5.817926620816999674e+07
5.907712000000000444e+03 5.821963606673611701e+07
5.911807999999999993e+03 5.830046598220817745e+07
5.911809000000000196e+03 5.830035496052573621e+07
5.911810000000000400e+03 5.830037440344643593e+07
5.911811999999999898e+03 5.830041417866343260e+07
5.911815999999999804e+03 5.830049440052560717e+07
5.911824000000000524e+03 5.830065324203281850e+07
5.911840000000000146e+03 5.830097047437024117e+07
5.911872000000000298e+03 5.830160581043108553e+07
5.911935999999999694e+03 5.830287638808990270e+07
5.912064000000000306e+03 5.830541171355225891e+07
5.912319999999999709e+03 5.831046061799898744e+07
5.912832000000000335e+03 5.832051049790988117e+07
5.913855999999999767e+03 5.834074299867085367e+07
5.915904000000000451e+03 5.838116882560943067e+07
5.915904999999999745e+03 5.838106711370731890e+07
5.915905999999999949e+03 5.838108657014629245e+07
5.915908000000000357e+03 5.838112637284889817e+07
5.915912000000000262e+03 5.838120665021413565e+07
5.915920000000000073e+03 5.838136560166153312e+07
5.915935999999999694e+03 5.838168305378627032e+07
5.915967999999999847e+03 5.838231882925513387e+07
5.916032000000000153e+03 5.838359028673788905e+07
5.916159999999999854e+03 5.838612736574567109e+07
5.916416000000000167e+03 5.839117976095347852e+07
5.916927999999999884e+03 5.840123659319580346e+07
5.917952000000000226e+03 5.842148307826635242e+07
5.917953000000000429e+03 5.842145027179970592e+07
5.917953999999999724e+03 5.842146973492928594e+07
5.917956000000000131e+03 5.842150955136178434e+07
5.917960000000000036e+03 5.842158985645423830e+07
5.917967999999999847e+03 5.842174886280675232e+07
5.917984000000000378e+03 5.842206642463303357e+07
5.918016000000000531e+03 5.842270241999480873e+07
5.918079999999999927e+03 5.842397431763231754e+07
5.918208000000000538e+03 5.842651227346934378e+07
5.918463999999999942e+03 5.843156641461572051e+07
5.918976000000000568e+03 5.844162672547069192e+07
5.918976999999999862e+03 5.844171475538200885e+07
5.918978000000000065e+03 5.844173422188066691e+07
5.918980000000000473e+03 5.844177404519081861e+07
5.918984000000000378e+03 5.844185436418068409e+07
5.918992000000000189e+03 5.844201339808066934e+07
5.919007999999999811e+03 5.844233101470544189e+07
5.919039999999999964e+03 5.844296711950764060e+07
5.919104000000000269e+03 5.844423923655612022e+07
5.919231999999999971e+03 5.844677762971267104e+07
5.919488000000000284e+03 5.845183264332492650e+07
5.919489000000000487e+03 5.845189613838016987e+07
5.919489999999999782e+03 5.845191560656814277e+07
5.919492000000000189e+03 5.845195543333676457e+07
5.919496000000000095e+03 5.845203575924694538e+07
5.919503999999999905e+03 5.845219480702923983e+07
5.919520000000000437e+03 5.845251245134588331e+07
5.919551999999999680e+03 5.845314861138664186e+07
5.919615999999999985e+03 5.845442083896480501e+07
5.919743999999999687e+03 5.845695945343569666e+07
5.919744999999999891e+03 5.845692931884863228e+07
5.919746000000000095e+03 5.845694878788920492e+07
5.919748000000000502e+03 5.845698861638014764e+07
5.919752000000000407e+03 5.845706894577336311e+07
5.919760000000000218e+03 5.845722800048772246e+07
5.919775999999999840e+03 5.845754565851616114e+07
5.919807999999999993e+03 5.845818184630793333e+07
5.919872000000000298e+03 5.845945412921118736e+07
5.919873000000000502e+03 5.845945906179066747e+07
5.919873999999999796e+03 5.845947853126017004e+07
5.919876000000000204e+03 5.845951836060022563e+07
5.919880000000000109e+03 5.845959869172909111e+07
5.919887999999999920e+03 5.845975774986992776e+07
5.919904000000000451e+03 5.846007541471819580e+07
5.919935999999999694e+03 5.846071161631096900e+07
5.919936999999999898e+03 5.846073918078871816e+07
5.919938000000000102e+03 5.846075865047533810e+07
5.919940000000000509e+03 5.846079848023546487e+07
5.919944000000000415e+03 5.846087881223502755e+07
5.919952000000000226e+03 5.846103787209460139e+07
5.919967999999999847e+03 5.846135554036791623e+07
5.919969000000000051e+03 5.846138258255717903e+07
5.919970000000000255e+03 5.846140205235200375e+07
5.919971999999999753e+03 5.846144188232204318e+07
5.919976000000000568e+03 5.846152221475392580e+07
5.919984000000000378e+03 5.846168127547609061e+07
5.919984999999999673e+03 5.846170476521857828e+07
5.919985999999999876e+03 5.846172423506657779e+07
5.919988000000000284e+03 5.846176406514290720e+07
5.919992000000000189e+03 5.846184439779620618e+07
5.919993000000000393e+03 5.846186620008505881e+07
5.919993999999999687e+03 5.846188566996110976e+07
5.919996000000000095e+03 5.846192550008909404e+07
5.919997000000000298e+03 5.846194746124935895e+07
5.919998000000000502e+03 5.846196693113936484e+07
5.919998999999999796e+03 5.846198728863028437e+07
5.920000000000000000e+03 5.846209890101180971e+07
5.920001000000000204e+03 5.846202732212226093e+07
5.920002000000000407e+03 5.846204658869383484e+07
5.920002999999999702e+03 5.846206715229550749e+07
5.920003999999999905e+03 5.846208709410867840e+07
5.920006000000000313e+03 5.846212692153623700e+07
5.920007000000000517e+03 5.846214748515173048e+07
5.920007999999999811e+03 5.846216489422366023e+07
5.920011999999999716e+03 5.846224615559154749e+07
5.920014000000000124e+03 5.846228598307268322e+07
5.920015000000000327e+03 5.846230654671572149e+07
5.920016000000000531e+03 5.846232112981270254e+07
5.920024000000000342e+03 5.846248256551074237e+07
5.920028000000000247e+03 5.846256382709454745e+07
5.920029999999999745e+03 5.846260365468122065e+07
5.920030999999999949e+03 5.846262421837901324e+07
5.920032000000000153e+03 5.846263515742223710e+07
5.920047999999999774e+03 5.846295734351570159e+07
5.920056000000000495e+03 5.846311878008129448e+07
5.920060000000000400e+03 5.846320004209870100e+07
5.920061999999999898e+03 5.846323986989497393e+07
5.920063000000000102e+03 5.846326043370361626e+07
5.920064000000000306e+03 5.846326407311624289e+07
5.920096000000000458e+03 5.846390748858145624e+07
5.920112000000000080e+03 5.846422967816070467e+07
5.920119999999999891e+03 5.846439111646460742e+07
5.920123999999999796e+03 5.846447237934746593e+07
5.920126000000000204e+03 5.846451220756612718e+07
5.920127000000000407e+03 5.846453277159629762e+07
5.920127999999999702e+03 5.846452270599693805e+07
5.920192000000000007e+03 5.846580288002449274e+07
5.920224000000000160e+03 5.846644630939033628e+07
5.920239999999999782e+03 5.846676850597340614e+07
5.920248000000000502e+03 5.846692994779852778e+07
5.920252000000000407e+03 5.846701121245034039e+07
5.920253999999999905e+03 5.846705104152892530e+07
5.920255000000000109e+03 5.846707160600405931e+07
5.920256000000000313e+03 5.846704852434576303e+07
5.920384000000000015e+03 5.846957848562520742e+07
5.920448000000000320e+03 5.847085871513848007e+07
5.920480000000000473e+03 5.847150217261148244e+07
5.920496000000000095e+03 5.847182438328475505e+07
5.920503999999999905e+03 5.847198583218169957e+07
5.920507999999999811e+03 5.847206710038369149e+07
5.920510000000000218e+03 5.847210693118304014e+07
5.920511000000000422e+03 5.847212749655653536e+07
5.920511999999999716e+03 5.847207784385177493e+07
5.920768000000000029e+03 5.847711189449379593e+07
5.920895999999999731e+03 5.847964207413302362e+07
5.920960000000000036e+03 5.848092241417040676e+07
5.920992000000000189e+03 5.848156592726562172e+07
5.921007999999999811e+03 5.848188816585294157e+07
5.921016000000000531e+03 5.848204962866691500e+07
5.921020000000000437e+03 5.848213090387582034e+07
5.921021999999999935e+03 5.848217073812882602e+07
