# time MSD
6.638976999999999862e+03 3.078806691656431183e+07
6.638978000000000065e+03 3.078807662635223195e+07
6.638980000000000473e+03 3.078809491881449893e+07
6.638984000000000378e+03 3.078813134333182126e+07
6.638992000000000189e+03 3.078820493076064810e+07
6.639007999999999811e+03 3.078835330100606754e+07
6.639039999999999964e+03 3.078865042126580700e+07
6.639104000000000269e+03 3.078924556666102633e+07
6.639231999999999971e+03 3.079043956223968789e+07
6.639488000000000284e+03 3.079279643199824542e+07
6.639489000000000487e+03 3.079281737681856751e+07
6.639489999999999782e+03 3.079282708732481301e+07
6.639492000000000189e+03 3.079284538122655079e+07
6.639496000000000095e+03 3.079288180851669610e+07
6.639503999999999905e+03 3.079295540160881728e+07
6.639520000000000437e+03 3.079310378344848752e+07
6.639552000000000589e+03 3.079340092690947652e+07
6.639615999999999985e+03 3.079399611888024956e+07
6.639743999999999687e+03 3.079519020769033581e+07
6.639744999999999891e+03 3.079514541811292619e+07
6.639746000000000095e+03 3.079515512898454815e+07
6.639748000000000502e+03 3.079517342355618626e+07
6.639752000000000407e+03 3.079520985219224170e+07
6.639760000000000218e+03 3.079528344807518274e+07
6.639775999999999840e+03 3.079543183554916084e+07
6.639807999999999993e+03 3.079572899020898342e+07
6.639872000000000298e+03 3.079632420471218228e+07
6.639873000000000502e+03 3.079627860970687866e+07
6.639873999999999796e+03 3.079628832076757401e+07
6.639876000000000204e+03 3.079630661565941200e+07
6.639880000000000109e+03 3.079634304497347772e+07
6.639887999999999920e+03 3.079641664221894741e+07
6.639904000000000451e+03 3.079656503245006129e+07
6.639935999999999694e+03 3.079686219260339811e+07
6.639936999999999898e+03 3.079684057260208577e+07
6.639938000000000102e+03 3.079685028375549987e+07
6.639940000000000509e+03 3.079686857881420478e+07
6.639944000000000415e+03 3.079690500847616047e+07
6.639952000000000226e+03 3.079697860638428479e+07
6.639967999999999847e+03 3.079712699800047651e+07
6.639969000000000051e+03 3.079711904765405878e+07
6.639970000000000255e+03 3.079712875885300338e+07
6.639971999999999753e+03 3.079714705399417132e+07
6.639976000000000568e+03 3.079718348382535204e+07
6.639984000000000378e+03 3.079725708205897734e+07
6.639985000000000582e+03 3.079725740374644101e+07
6.639985999999999876e+03 3.079726711496737227e+07
6.639988000000000284e+03 3.079728541015222669e+07
6.639992000000000189e+03 3.079732184006575122e+07
6.639993000000000393e+03 3.079732713121133298e+07
6.639993999999999687e+03 3.079733684244372696e+07
6.639996000000000095e+03 3.079735513764890656e+07
6.639997000000000298e+03 3.079736216779607162e+07
6.639998000000000502e+03 3.079737187903413177e+07
6.639998999999999796e+03 3.079737945069240034e+07
6.640000000000000000e+03 3.079748413369062915e+07
6.640001000000000204e+03 3.079739798876256868e+07
6.640002000000000407e+03 3.079740745715596527e+07
6.640002999999999702e+03 3.079741628398805484e+07
6.640003999999999905e+03 3.079742660422953963e+07
6.640006000000000313e+03 3.079744388714452088e+07
6.640007000000000517e+03 3.079745271398199350e+07
6.640007999999999811e+03 3.079746516609365866e+07
6.640011999999999716e+03 3.079750020276121795e+07
6.640014000000000124e+03 3.079751748569617420e+07
6.640015000000000327e+03 3.079752631254336238e+07
6.640016000000000531e+03 3.079754383111426234e+07
6.640024000000000342e+03 3.079761355891331285e+07
6.640028000000000247e+03 3.079764859566760808e+07
6.640029999999999745e+03 3.079766587864616886e+07
6.640030999999999949e+03 3.079767470551408455e+07
6.640032000000000153e+03 3.079770263857067376e+07
6.640047999999999774e+03 3.079784099599238485e+07
6.640056000000000495e+03 3.079791072413562611e+07
6.640060000000000400e+03 3.079794576106574386e+07
6.640061999999999898e+03 3.079796304413114861e+07
6.640063000000000102e+03 3.079797187104159594e+07
6.640064000000000306e+03 3.079801939180393144e+07
6.640096000000000458e+03 3.079829787213768438e+07
6.640112000000000080e+03 3.079843623089203238e+07
6.640119999999999891e+03 3.079850595971697196e+07
6.640123999999999796e+03 3.079854099699054658e+07
6.640126000000000204e+03 3.079855828022415191e+07
6.640127000000000407e+03 3.079856710721267015e+07
6.640127999999999702e+03 3.079865157472466305e+07
6.640192000000000007e+03 3.079921355936430395e+07
6.640224000000000160e+03 3.079949204500246421e+07
6.640239999999999782e+03 3.079963040644649416e+07
6.640248000000000502e+03 3.079970013662126660e+07
6.640252000000000407e+03 3.079973517457732186e+07
6.640253999999999905e+03 3.079975245814707130e+07
6.640255000000000109e+03 3.079976128529606014e+07
6.640256000000000313e+03 3.079987547865042463e+07
6.640384000000000015e+03 3.080100875689160079e+07
6.640448000000000320e+03 3.080157076282702014e+07
6.640480000000000473e+03 3.080184925917825103e+07
6.640496000000000095e+03 3.080198762592836097e+07
6.640503999999999905e+03 3.080205735880226269e+07
6.640507999999999811e+03 3.080209239811723307e+07
6.640510000000000218e+03 3.080210968235486373e+07
6.640511000000000422e+03 3.080211850983674079e+07
6.640511999999999716e+03 3.080231639136634395e+07
6.640768000000000029e+03 3.080464479083791375e+07
6.640895999999999731e+03 3.080577815583534539e+07
6.640960000000000036e+03 3.080634020494800806e+07
6.640992000000000189e+03 3.080661872272462025e+07
6.641007999999999811e+03 3.080675710017189756e+07
6.641016000000000531e+03 3.080682683840904757e+07
6.641020000000000437e+03 3.080686188047755510e+07
6.641021999999999935e+03 3.080687916608819366e+07
6.641023000000000138e+03 3.080688799424915016e+07
6.641024000000000342e+03 3.080705870996723697e+07
6.641536000000000058e+03 3.081181063630948961e+07
6.641792000000000371e+03 3.081413939332808554e+07
6.641920000000000073e+03 3.081527293303615600e+07
6.641984000000000378e+03 3.081583506862613186e+07
6.642016000000000531e+03 3.081611362942766398e+07
6.642032000000000153e+03 3.081625202812317386e+07
6.642039999999999964e+03 3.081632177701144665e+07
6.642043999999999869e+03 3.081635682451701537e+07
6.642046000000000276e+03 3.081637411274956912e+07
6.642047000000000480e+03 3.081638294230761752e+07
6.642047999999999774e+03 3.081651954874527454e+07
6.643072000000000116e+03 3.082604783396782726e+07
6.643583999999999833e+03 3.083080122908560187e+07
6.643840000000000146e+03 3.083313070341002941e+07
6.643967999999999847e+03 3.083426459183222800e+07
6.644032000000000153e+03 3.083482690067474544e+07
6.644064000000000306e+03 3.083510554714248329e+07
6.644079999999999927e+03 3.083524398848708346e+07
6.644087999999999738e+03 3.083531375878973678e+07
6.644092000000000553e+03 3.083534881708616018e+07
6.644094000000000051e+03 3.083536611058945954e+07
6.644095000000000255e+03 3.083537494287398458e+07
6.644096000000000458e+03 3.083555866515247151e+07
6.646144000000000233e+03 3.085454553266520053e+07
6.647168000000000575e+03 3.086407969600297511e+07
6.647680000000000291e+03 3.086883602461390942e+07
6.647935999999999694e+03 3.087116693316953257e+07
6.648064000000000306e+03 3.087230151920440421e+07
6.648127999999999702e+03 3.087286417360250279e+07
6.648159999999999854e+03 3.087314299076038226e+07
6.648176000000000386e+03 3.087328151628737524e+07
6.648184000000000196e+03 3.087335132953366637e+07
6.648188000000000102e+03 3.087338640924647078e+07
6.648190000000000509e+03 3.087340371317632124e+07
6.648190999999999804e+03 3.087341255087808147e+07
6.648192000000000007e+03 3.087359154831546545e+07
6.652288000000000466e+03 3.091168689663612470e+07
6.654336000000000240e+03 3.093069718189635500e+07
6.654465000000000146e+03 3.093193382221742719e+07
6.654466000000000349e+03 3.093194354856828973e+07
6.654467999999999847e+03 3.093196192526486143e+07
6.654471999999999753e+03 3.093199838448330387e+07
6.654480000000000473e+03 3.093207214014372230e+07
6.654496000000000095e+03 3.093222110516009852e+07
6.654528000000000247e+03 3.093251897834290937e+07
6.654592000000000553e+03 3.093311509309519082e+07
6.654720000000000255e+03 3.093431016859636828e+07
6.654976000000000568e+03 3.093666946325695515e+07
6.655360000000000582e+03 3.094024309214694798e+07
6.655488000000000284e+03 3.094145432215591520e+07
6.655872000000000298e+03 3.094500526663690060e+07
6.656127999999999702e+03 3.094733905236992985e+07
6.656256000000000313e+03 3.094847504120377451e+07
6.656319999999999709e+03 3.094903839061350375e+07
6.656351999999999862e+03 3.094931755238749832e+07
6.656368000000000393e+03 3.094945624954393879e+07
6.656376000000000204e+03 3.094952614859268069e+07
6.656380000000000109e+03 3.094956127171859890e+07
6.656382000000000517e+03 3.094957859699998423e+07
6.656382999999999811e+03 3.094958744558252394e+07
6.656384000000000015e+03 3.094973704598505050e+07
6.656511999999999716e+03 3.095096291883859411e+07
6.658560000000000400e+03 3.096999098913929611e+07
6.662655999999999949e+03 3.100810931188667193e+07
6.664576000000000022e+03 3.102598564886610582e+07
6.668672000000000480e+03 3.106417483969628438e+07
6.670720000000000255e+03 3.108323193505035713e+07
6.670847999999999956e+03 3.108444221948017180e+07
6.671743999999999687e+03 3.109280134752176329e+07
6.672256000000000313e+03 3.109757525473555923e+07
6.672511999999999716e+03 3.109991477347190678e+07
6.672640000000000327e+03 3.110105356026259810e+07
6.672703999999999724e+03 3.110161829713713750e+07
6.672735999999999876e+03 3.110189814774165303e+07
6.672752000000000407e+03 3.110203718714156747e+07
6.672760000000000218e+03 3.110210725872406363e+07
6.672764000000000124e+03 3.110214246878016740e+07
6.672766000000000531e+03 3.110215983689922839e+07
6.672766999999999825e+03 3.110216870727711171e+07
6.672768000000000029e+03 3.110234109033263102e+07
6.687231999999999971e+03 3.123737407986686006e+07
6.687233000000000175e+03 3.123727781986882538e+07
6.687234000000000378e+03 3.123728759382214025e+07
6.687235999999999876e+03 3.123730606081668660e+07
6.687239999999999782e+03 3.123734269985888526e+07
6.687248000000000502e+03 3.123741681816596910e+07
6.687264000000000124e+03 3.123756651676810160e+07
6.687296000000000276e+03 3.123786585536680743e+07
6.687360000000000582e+03 3.123846490336936712e+07
6.687488000000000284e+03 3.123966586092693731e+07
6.687743999999999687e+03 3.124203677300811186e+07
6.688256000000000313e+03 3.124684517092988268e+07
6.689152000000000044e+03 3.125524949347827211e+07
6.689279999999999745e+03 3.125640056026799604e+07
6.691328000000000429e+03 3.127552229341738671e+07
6.695423999999999978e+03 3.131382813331642374e+07
6.697344000000000051e+03 3.133187333552883193e+07
6.701440000000000509e+03 3.137025022056793049e+07
6.703488000000000284e+03 3.138940099296163023e+07
6.703615999999999985e+03 3.139053611608713865e+07
6.703617000000000189e+03 3.139052828421203792e+07
6.703618000000000393e+03 3.139053808221329376e+07
6.703619999999999891e+03 3.139055659441291913e+07
6.703623999999999796e+03 3.139059332257058471e+07
6.703632000000000517e+03 3.139066762217292190e+07
6.703648000000000138e+03 3.139081768715338036e+07
6.703680000000000291e+03 3.139111775822671875e+07
6.703743999999999687e+03 3.139171827182773873e+07
6.703872000000000298e+03 3.139292216671159118e+07
6.704127999999999702e+03 3.139529889876095578e+07
6.704511999999999716e+03 3.139901740726748109e+07
6.704640000000000327e+03 3.140011907840769738e+07
6.705024000000000342e+03 3.140381476980143785e+07
6.705279999999999745e+03 3.140616577765741199e+07
6.705408000000000357e+03 3.140731016118991747e+07
6.705471999999999753e+03 3.140787767521215975e+07
6.705503999999999905e+03 3.140815890086755529e+07
6.705520000000000437e+03 3.140829862369024381e+07
6.705528000000000247e+03 3.140836903895956650e+07
6.705532000000000153e+03 3.140840442178246379e+07
6.705534000000000560e+03 3.140842187528805062e+07
6.705534999999999854e+03 3.140843078940125182e+07
6.705663999999999760e+03 3.140969788042091206e+07
6.707712000000000444e+03 3.142886643906826526e+07
6.711807999999999993e+03 3.146726599122778326e+07
6.711809000000000196e+03 3.146729779594264552e+07
6.711810000000000400e+03 3.146730760592824593e+07
6.711811999999999898e+03 3.146732614073725790e+07
6.711815999999999804e+03 3.146736291361218691e+07
6.711824000000000524e+03 3.146743730341780931e+07
6.711840000000000146e+03 3.146758755119815841e+07
6.711872000000000298e+03 3.146788798843086511e+07
6.711935999999999694e+03 3.146848923565929383e+07
6.712064000000000306e+03 3.146969460131528229e+07
6.712319999999999709e+03 3.147207424442310259e+07
6.712832000000000335e+03 3.147690030780235305e+07
6.713855999999999767e+03 3.148649082775918022e+07
6.715904000000000451e+03 3.150568278980081528e+07
6.715904999999999745e+03 3.150575315623704344e+07
6.715905999999999949e+03 3.150576297220691293e+07
6.715908000000000357e+03 3.150578151829576865e+07
6.715912000000000262e+03 3.150581831367198378e+07
6.715920000000000073e+03 3.150589274892283231e+07
6.715935999999999694e+03 3.150604308827662840e+07
6.715967999999999847e+03 3.150634370831152424e+07
6.716032000000000153e+03 3.150694532215356454e+07
6.716159999999999854e+03 3.150815142254350334e+07
6.716416000000000167e+03 3.151053252006378770e+07
6.716927999999999884e+03 3.151536153743374720e+07
6.717952000000000226e+03 3.152495792503817379e+07
6.717953000000000429e+03 3.152494691981996596e+07
6.717953999999999724e+03 3.152495673883708566e+07
6.717956000000000131e+03 3.152497529049929604e+07
6.717960000000000036e+03 3.152501209716499597e+07
6.717967999999999847e+03 3.152508655508157983e+07
6.717984000000000378e+03 3.152523694018381834e+07
6.718016000000000531e+03 3.152553765141842142e+07
6.718079999999999927e+03 3.152613944836735353e+07
6.718208000000000538e+03 3.152734591569015756e+07
6.718463999999999942e+03 3.152972774088097736e+07
6.718976000000000568e+03 3.153455821935201064e+07
6.718976999999999862e+03 3.153458647022937238e+07
6.718978000000000065e+03 3.153459629075479880e+07
6.718980000000000473e+03 3.153461484522728249e+07
6.718984000000000378e+03 3.153465165751969069e+07
6.718992000000000189e+03 3.153472612678259611e+07
6.719007999999999811e+03 3.153487653488409892e+07
6.719039999999999964e+03 3.153517729176491499e+07
6.719104000000000269e+03 3.153577917979506031e+07
6.719231999999999971e+03 3.153698583032581583e+07
6.719488000000000284e+03 3.153936801980378851e+07
6.719489000000000487e+03 3.153939455607442185e+07
6.719489999999999782e+03 3.153940437735462189e+07
6.719492000000000189e+03 3.153942293321176618e+07
6.719496000000000095e+03 3.153945974827948585e+07
6.719503999999999905e+03 3.153953422313339636e+07
6.719520000000000437e+03 3.153968464274448529e+07
6.719552000000000589e+03 3.153998542222775519e+07
6.719615999999999985e+03 3.154058735592881963e+07
6.719743999999999687e+03 3.154179409810014442e+07
6.719744999999999891e+03 3.154175302020475641e+07
6.719746000000000095e+03 3.154176284186649695e+07
6.719748000000000502e+03 3.154178139843084291e+07
6.719752000000000407e+03 3.154181821486873552e+07
6.719760000000000218e+03 3.154189269256904349e+07
6.719775999999999840e+03 3.154204311799648777e+07
6.719807999999999993e+03 3.154234390897808596e+07
6.719872000000000298e+03 3.154294586524391919e+07
6.719873000000000502e+03 3.154290294920328632e+07
6.719873999999999796e+03 3.154291277105474845e+07
6.719876000000000204e+03 3.154293132794206217e+07
6.719880000000000109e+03 3.154296814502772316e+07
6.719887999999999920e+03 3.154304262404026091e+07
6.719904000000000451e+03 3.154319305223981664e+07
6.719935999999999694e+03 3.154349384869134799e+07
6.719936999999999898e+03 3.154347219446148351e+07
6.719938000000000102e+03 3.154348201640697569e+07
6.719940000000000509e+03 3.154350057345792279e+07
6.719944000000000415e+03 3.154353739087390900e+07
6.719952000000000226e+03 3.154361187054699287e+07
6.719967999999999847e+03 3.154376230010030046e+07
6.719969000000000051e+03 3.154375400307461247e+07
6.719970000000000255e+03 3.154376382506653666e+07
6.719971999999999753e+03 3.154378238220015913e+07
6.719976000000000568e+03 3.154381919978244230e+07
