# time MSD
5.487359999999999673e+03 9.270216623882509768e+07
5.487488000000000284e+03 9.270650680466443300e+07
5.487743999999999687e+03 9.271518100833627582e+07
5.488256000000000313e+03 9.273243772888760269e+07
5.489152000000000044e+03 9.276299323476435244e+07
5.489279999999999745e+03 9.276706260317184031e+07
5.491328000000000429e+03 9.283627627627848089e+07
5.495423999999999978e+03 9.297479944220793247e+07
5.497344000000000051e+03 9.303985714249271154e+07
5.501440000000000509e+03 9.317855013619178534e+07
5.503488000000000284e+03 9.324796210730138421e+07
5.503615999999999985e+03 9.325216027996434271e+07
5.503617000000000189e+03 9.325250910725672543e+07
5.503618000000000393e+03 9.325254304185734689e+07
5.503619999999999891e+03 9.325261074441884458e+07
5.503623999999999796e+03 9.325274540502771735e+07
5.503632000000000517e+03 9.325301385475523770e+07
5.503648000000000138e+03 9.325355617208659649e+07
5.503680000000000291e+03 9.325464337586873770e+07
5.503743999999999687e+03 9.325681565877510607e+07
5.503872000000000298e+03 9.326116919129374623e+07
5.504127999999999702e+03 9.326986931866481900e+07
5.504511999999999716e+03 9.328271119409108162e+07
5.504640000000000327e+03 9.328717757457505167e+07
5.505024000000000342e+03 9.330002388971939683e+07
5.505279999999999745e+03 9.330867735477337241e+07
5.505408000000000357e+03 9.331300754998925328e+07
5.505471999999999753e+03 9.331521356447394192e+07
5.505503999999999905e+03 9.331633549785801768e+07
5.505520000000000437e+03 9.331689441326205432e+07
5.505528000000000247e+03 9.331717456001576781e+07
5.505532000000000153e+03 9.331731417591419816e+07
5.505534000000000560e+03 9.331738450575038791e+07
5.505534999999999854e+03 9.331741943900541961e+07
5.505663999999999760e+03 9.332190584899137914e+07
5.507712000000000444e+03 9.339132615479649603e+07
5.511807999999999993e+03 9.353026265890365839e+07
5.511809000000000196e+03 9.353009597658383846e+07
5.511810000000000400e+03 9.353012996157777309e+07
5.511811999999999898e+03 9.353019776485756040e+07
5.511815999999999804e+03 9.353033262589669228e+07
5.511824000000000524e+03 9.353060147506695986e+07
5.511840000000000146e+03 9.353114459900765121e+07
5.511872000000000298e+03 9.353223342051492631e+07
5.511935999999999694e+03 9.353440893512798846e+07
5.512064000000000306e+03 9.353876894341197610e+07
5.512319999999999709e+03 9.354748200890389085e+07
5.512832000000000335e+03 9.356481600288824737e+07
5.513855999999999767e+03 9.359959591484686732e+07
5.515904000000000451e+03 9.366911940437252820e+07
5.515904999999999745e+03 9.366914545761135221e+07
5.515905999999999949e+03 9.366917946786038578e+07
5.515908000000000357e+03 9.366924732158914208e+07
5.515912000000000262e+03 9.366938228302894533e+07
5.515920000000000073e+03 9.366965133238759637e+07
5.515935999999999694e+03 9.367019486072240770e+07
5.515967999999999847e+03 9.367128449272575974e+07
5.516032000000000153e+03 9.367346162566678226e+07
5.516159999999999854e+03 9.367782487743747234e+07
5.516416000000000167e+03 9.368654442054706812e+07
5.516927999999999884e+03 9.370389128820051253e+07
5.517952000000000226e+03 9.373869704751731455e+07
5.517953000000000429e+03 9.373875147595724463e+07
5.517953999999999724e+03 9.373878549885334074e+07
5.517956000000000131e+03 9.373885337783499062e+07
5.517960000000000036e+03 9.373898838932649791e+07
5.517967999999999847e+03 9.373925753861714900e+07
5.517984000000000378e+03 9.373980126878011227e+07
5.518016000000000531e+03 9.374089130563573539e+07
5.518079999999999927e+03 9.374306924836421013e+07
5.518208000000000538e+03 9.374743412326101959e+07
5.518463999999999942e+03 9.375615690528836846e+07
5.518976000000000568e+03 9.377351021848703921e+07
5.518976999999999862e+03 9.377358110966634750e+07
5.518978000000000065e+03 9.377361513887980580e+07
5.518980000000000473e+03 9.377368303044582903e+07
5.518984000000000378e+03 9.377381806698098779e+07
5.518992000000000189e+03 9.377408726630978286e+07
5.519007999999999811e+03 9.377463109717573225e+07
5.519039999999999964e+03 9.377572133642628789e+07
5.519104000000000269e+03 9.377789968363904953e+07
5.519231999999999971e+03 9.378226537058822811e+07
5.519488000000000284e+03 9.379098977673259377e+07
5.519489000000000487e+03 9.379094739499020576e+07
5.519489999999999782e+03 9.379098142736047506e+07
5.519492000000000189e+03 9.379104932522918284e+07
5.519496000000000095e+03 9.379118437426221371e+07
5.519503999999999905e+03 9.379145359851025045e+07
5.519520000000000437e+03 9.379199747975367308e+07
5.519551999999999680e+03 9.379308781996595860e+07
5.519615999999999985e+03 9.379526636865650117e+07
5.519743999999999687e+03 9.379963245763739944e+07
5.519744999999999891e+03 9.379962172047831118e+07
5.519746000000000095e+03 9.379965575442132354e+07
5.519748000000000502e+03 9.379972365541425347e+07
5.519752000000000407e+03 9.379985871061579883e+07
5.519760000000000218e+03 9.380012794722899795e+07
5.519775999999999840e+03 9.380067185362702608e+07
5.519807999999999993e+03 9.380176224430106580e+07
5.519872000000000298e+03 9.380394089403478801e+07
5.519873000000000502e+03 9.380396113645757735e+07
5.519873999999999796e+03 9.380399517116633058e+07
5.519876000000000204e+03 9.380406307371275127e+07
5.519880000000000109e+03 9.380419813201390207e+07
5.519887999999999920e+03 9.380446737483945489e+07
5.519904000000000451e+03 9.380501129371605814e+07
5.519935999999999694e+03 9.380610170946718752e+07
5.519936999999999898e+03 9.380617245346309245e+07
5.519938000000000102e+03 9.380620648856319487e+07
5.519940000000000509e+03 9.380627439191345870e+07
5.519944000000000415e+03 9.380640945182408392e+07
5.519952000000000226e+03 9.380667869784475863e+07
5.519967999999999847e+03 9.380722262313705683e+07
5.519969000000000051e+03 9.380729787450243533e+07
5.519970000000000255e+03 9.380733190980395675e+07
5.519971999999999753e+03 9.380739981356750429e+07
5.519976000000000568e+03 9.380753487430179119e+07
5.519984000000000378e+03 9.380780412196180224e+07
5.519984999999999673e+03 9.380785842465947568e+07
5.519985999999999876e+03 9.380789246006332338e+07
5.519988000000000284e+03 9.380796036403232813e+07
5.519992000000000189e+03 9.380809542517855763e+07
5.519993000000000393e+03 9.380813948904061317e+07
5.519993999999999687e+03 9.380817352449579537e+07
5.519996000000000095e+03 9.380824142856739461e+07
5.519997000000000298e+03 9.380827956574308872e+07
5.519998000000000502e+03 9.380831360122370720e+07
5.519998999999999796e+03 9.380835017699320614e+07
5.520000000000000000e+03 9.380830426045745611e+07
5.520001000000000204e+03 9.380841925707504153e+07
5.520002000000000407e+03 9.380845211663500965e+07
5.520002999999999702e+03 9.380848716123633087e+07
5.520003999999999905e+03 9.380851656680454314e+07
5.520006000000000313e+03 9.380858717814533412e+07
5.520007000000000517e+03 9.380862222277262807e+07
5.520007999999999811e+03 9.380864573880703747e+07
5.520011999999999716e+03 9.380878581589493155e+07
5.520014000000000124e+03 9.380885642733792961e+07
5.520015000000000327e+03 9.380889147201587260e+07
5.520016000000000531e+03 9.380890860389861465e+07
5.520024000000000342e+03 9.380918966988146305e+07
5.520028000000000247e+03 9.380932974738323689e+07
5.520029999999999745e+03 9.380940035903578997e+07
5.520030999999999949e+03 9.380943540381647646e+07
5.520032000000000153e+03 9.380943848577263951e+07
5.520047999999999774e+03 9.380999904240465164e+07
5.520056000000000495e+03 9.381028011003905535e+07
5.520060000000000400e+03 9.381042018836349249e+07
5.520061999999999898e+03 9.381049080043822527e+07
5.520063000000000102e+03 9.381052584542658925e+07
5.520064000000000306e+03 9.381049177738152444e+07
5.520096000000000458e+03 9.381161722457815707e+07
5.520112000000000080e+03 9.381217778772293031e+07
5.520119999999999891e+03 9.381245885863120854e+07
5.520123999999999796e+03 9.381259893858133256e+07
5.520126000000000204e+03 9.381266955149553716e+07
5.520127000000000407e+03 9.381270459689648449e+07
5.520127999999999702e+03 9.381264680404025316e+07
5.520192000000000007e+03 9.381485822317449749e+07
5.520224000000000160e+03 9.381598369652214646e+07
5.520239999999999782e+03 9.381654427257561684e+07
5.520248000000000502e+03 9.381682534998936951e+07
5.520252000000000407e+03 9.381696543316444755e+07
5.520253999999999905e+03 9.381703604774916172e+07
5.520255000000000109e+03 9.381707109395757318e+07
5.520256000000000313e+03 9.381703280271655321e+07
5.520384000000000015e+03 9.382137262127999961e+07
5.520448000000000320e+03 9.382358414305067062e+07
5.520480000000000473e+03 9.382470966850943863e+07
5.520496000000000095e+03 9.382527027070818841e+07
5.520503999999999905e+03 9.382555136121414602e+07
5.520507999999999811e+03 9.382569145087425411e+07
5.520510000000000218e+03 9.382576206872954965e+07
5.520511000000000422e+03 9.382579711655154824e+07
5.520511999999999716e+03 9.382571580601733923e+07
5.520768000000000029e+03 9.383439174276392162e+07
5.520895999999999731e+03 9.383873196082139015e+07
5.520960000000000036e+03 9.384094368685564399e+07
5.520992000000000189e+03 9.384206931649678946e+07
5.521007999999999811e+03 9.384262997080576420e+07
5.521016000000000531e+03 9.384291108748692274e+07
5.521020000000000437e+03 9.384305119014589489e+07
5.521021999999999935e+03 9.384312181458058953e+07
5.521023000000000138e+03 9.384315686564899981e+07
5.521024000000000342e+03 9.384317145126482844e+07
5.521536000000000058e+03 9.386054417762359977e+07
5.521792000000000371e+03 9.386922172677434981e+07
5.521920000000000073e+03 9.387356275131075084e+07
5.521984000000000378e+03 9.387577488794738054e+07
5.522016000000000531e+03 9.387690072626520693e+07
5.522032000000000153e+03 9.387746148446956277e+07
5.522039999999999964e+03 9.387774265325067937e+07
5.522043999999999869e+03 9.387788278193691373e+07
5.522046000000000276e+03 9.387795341942489147e+07
5.522047000000000480e+03 9.387798847693912685e+07
5.522047999999999774e+03 9.387792985890094936e+07
5.523072000000000116e+03 9.391278533101953566e+07
5.523583999999999833e+03 9.393016449911363423e+07
5.523840000000000146e+03 9.393884526249313354e+07
5.523967999999999847e+03 9.394318789778995514e+07
5.524032000000000153e+03 9.394540085484525561e+07
5.524064000000000306e+03 9.394652711055625975e+07
5.524079999999999927e+03 9.394708807658468187e+07
5.524087999999999738e+03 9.394736934965030849e+07
5.524092000000000553e+03 9.394750953030209243e+07
5.524094000000000051e+03 9.394758019400544465e+07
5.524095000000000255e+03 9.394761526452946663e+07
5.524096000000000458e+03 9.394751830159854889e+07
5.526144000000000233e+03 9.401722766970714927e+07
5.527167999999999665e+03 9.405210898254977167e+07
5.527680000000000291e+03 9.406950104065738618e+07
5.527935999999999694e+03 9.407818823997111619e+07
5.528064000000000306e+03 9.408253409350927174e+07
5.528127999999999702e+03 9.408474868909817934e+07
5.528159999999999854e+03 9.408587577951794863e+07
5.528176000000000386e+03 9.408643716128282249e+07
5.528184000000000196e+03 9.408671864275680482e+07
5.528188000000000102e+03 9.408685892738242447e+07
5.528190000000000509e+03 9.408692964350661635e+07
5.528190999999999804e+03 9.408696474003089964e+07
5.528192000000000007e+03 9.408686266622030735e+07
5.532288000000000466e+03 9.422632525561271608e+07
5.534336000000000240e+03 9.429613796179127693e+07
5.534465000000000146e+03 9.430019025036168098e+07
5.534466000000000349e+03 9.430022431039793789e+07
5.534467999999999847e+03 9.430029250890994072e+07
5.534471999999999753e+03 9.430042786125020683e+07
5.534480000000000473e+03 9.430069778623987734e+07
5.534496000000000095e+03 9.430124369036662579e+07
5.534528000000000247e+03 9.430233790813598037e+07
5.534592000000000553e+03 9.430452528772087395e+07
5.534720000000000255e+03 9.430890593765114248e+07
5.534976000000000568e+03 9.431765224239549041e+07
5.535359999999999673e+03 9.433107096925006807e+07
5.535488000000000284e+03 9.433506708752691746e+07
5.535872000000000298e+03 9.434848880783133209e+07
5.536127999999999702e+03 9.435718888590823114e+07
5.536256000000000313e+03 9.436154117240670323e+07
5.536319999999999709e+03 9.436375904729798436e+07
5.536351999999999862e+03 9.436488780748020113e+07
5.536368000000000393e+03 9.436545002124446630e+07
5.536376000000000204e+03 9.436573192002604902e+07
5.536380000000000109e+03 9.436587241255751252e+07
5.536382000000000517e+03 9.436594323349258304e+07
5.536382999999999811e+03 9.436597838209156692e+07
5.536384000000000015e+03 9.436607011281591654e+07
5.536511999999999716e+03 9.436999449116051197e+07
5.538560000000000400e+03 9.443981816989655793e+07
5.542655999999999949e+03 9.457952506547471881e+07
5.544576000000000022e+03 9.464530824706658721e+07
5.548672000000000480e+03 9.478518396739789844e+07
5.550720000000000255e+03 9.485520334587189555e+07
5.550847999999999956e+03 9.485927365441988409e+07
5.551743999999999687e+03 9.489023975680723786e+07
5.552256000000000313e+03 9.490770913322734833e+07
5.552511999999999716e+03 9.491643495728377998e+07
5.552640000000000327e+03 9.492080011956621706e+07
5.552703999999999724e+03 9.492302455768105388e+07
5.552735999999999876e+03 9.492415665843683481e+07
5.552752000000000407e+03 9.492472053647322953e+07
5.552760000000000218e+03 9.492500326980228722e+07
5.552764000000000124e+03 9.492514417775458097e+07
5.552766000000000531e+03 9.492521520831358433e+07
5.552766999999999825e+03 9.492525046086059511e+07
5.552768000000000029e+03 9.492528345598584414e+07
5.567231999999999971e+03 9.542001573870055377e+07
5.567233000000000175e+03 9.542051469265070558e+07
5.567234000000000378e+03 9.542054895449189842e+07
5.567235999999999876e+03 9.542061755753980577e+07
5.567239999999999782e+03 9.542075371236899495e+07
5.567248000000000502e+03 9.542102523739829659e+07
5.567264000000000124e+03 9.542157437719826400e+07
5.567296000000000276e+03 9.542267508261954784e+07
5.567359999999999673e+03 9.542487542701637745e+07
5.567488000000000284e+03 9.542928201953335106e+07
5.567743999999999687e+03 9.543808011728139222e+07
5.568256000000000313e+03 9.545559808720213175e+07
5.569152000000000044e+03 9.548653435767249763e+07
5.569279999999999745e+03 9.549073230570395291e+07
5.571328000000000429e+03 9.556096928371526301e+07
5.575423999999999978e+03 9.570150266437424719e+07
5.577344000000000051e+03 9.576742423174250126e+07
5.581440000000000509e+03 9.590812640153741837e+07
5.583488000000000284e+03 9.597855924028506875e+07
5.583615999999999985e+03 9.598290435815878212e+07
5.583617000000000189e+03 9.598323037733465433e+07
5.583618000000000393e+03 9.598326473994682729e+07
5.583619999999999891e+03 9.598333354505948722e+07
5.583623999999999796e+03 9.598347010041509569e+07
5.583632000000000517e+03 9.598374242435082793e+07
5.583648000000000138e+03 9.598429318068498373e+07
5.583680000000000291e+03 9.598539712301932275e+07
5.583743999999999687e+03 9.598760393776510656e+07
5.583872000000000298e+03 9.599202349864743650e+07
5.584127999999999702e+03 9.600084752185483277e+07
5.584511999999999716e+03 9.601380247980083525e+07
5.584640000000000327e+03 9.601841704684430361e+07
5.585024000000000342e+03 9.603137496242466569e+07
5.585279999999999745e+03 9.604015229990412295e+07
5.585408000000000357e+03 9.604454321231794357e+07
5.585471999999999753e+03 9.604678077283553779e+07
5.585503999999999905e+03 9.604791955256323516e+07
5.585520000000000437e+03 9.604848675757780671e+07
5.585528000000000247e+03 9.604877115871983767e+07
5.585532000000000153e+03 9.604891289774800837e+07
5.585534000000000560e+03 9.604898434720166028e+07
5.585534999999999854e+03 9.604901980784133077e+07
5.585663999999999760e+03 9.605365470364685357e+07
5.587712000000000444e+03 9.612409832970127463e+07
5.591807999999999993e+03 9.626504502805677056e+07
5.591809000000000196e+03 9.626485151786322892e+07
5.591810000000000400e+03 9.626488593087656796e+07
5.591811999999999898e+03 9.626495483696752787e+07
5.591815999999999804e+03 9.626509159252564609e+07
5.591824000000000524e+03 9.626536431615997851e+07
5.591840000000000146e+03 9.626591588034524024e+07
5.591872000000000298e+03 9.626702144103448093e+07
