# time MSD
4.256376000000000204e+03 3.623874150965732932e+08
4.256380000000000109e+03 3.623880979398666620e+08
4.256382000000000517e+03 3.623884408481873274e+08
4.256382999999999811e+03 3.623886112255095243e+08
4.256384000000000015e+03 3.623868509578915834e+08
4.256511999999999716e+03 3.624089420609575510e+08
4.258560000000000400e+03 3.627577371381649375e+08
4.262655999999999949e+03 3.634563019297152162e+08
4.264576000000000022e+03 3.637838371454161406e+08
4.268672000000000480e+03 3.644827131229606271e+08
4.270720000000000255e+03 3.648321685407018065e+08
4.270847999999999956e+03 3.648555984080763459e+08
4.271743999999999687e+03 3.650073860546941161e+08
4.272256000000000313e+03 3.650951504092883468e+08
4.272511999999999716e+03 3.651391006321811080e+08
4.272640000000000327e+03 3.651610993837934136e+08
4.272703999999999724e+03 3.651721005256624222e+08
4.272735999999999876e+03 3.651775906965994835e+08
4.272752000000000407e+03 3.651803347365998030e+08
4.272760000000000218e+03 3.651817084202634096e+08
4.272764000000000124e+03 3.651823938920568824e+08
4.272766000000000531e+03 3.651827381205956340e+08
4.272766999999999825e+03 3.651829091536033154e+08
4.272768000000000029e+03 3.651819125462982655e+08
4.287231999999999971e+03 3.676592908206142783e+08
4.287233000000000175e+03 3.676566920378848314e+08
4.287234000000000378e+03 3.676568635534824729e+08
4.287235999999999876e+03 3.676572070159295797e+08
4.287239999999999782e+03 3.676578953422899246e+08
4.287248000000000502e+03 3.676592689828521013e+08
4.287264000000000124e+03 3.676620164263307452e+08
4.287296000000000276e+03 3.676675143602296710e+08
4.287359999999999673e+03 3.676785026767134666e+08
4.287488000000000284e+03 3.677004675178831220e+08
4.287743999999999687e+03 3.677444411508571506e+08
4.288256000000000313e+03 3.678322673897995353e+08
4.289152000000000044e+03 3.679879314471864104e+08
4.289279999999999745e+03 3.680080957356505394e+08
4.291328000000000429e+03 3.683595743742480278e+08
4.295423999999999978e+03 3.690635093052124977e+08
4.297344000000000051e+03 3.693956630316380858e+08
4.301440000000000509e+03 3.700999061483843923e+08
4.303488000000000284e+03 3.704520433198962808e+08
4.303615999999999985e+03 3.704735475531634092e+08
4.303617000000000189e+03 3.704717470402721167e+08
4.303618000000000393e+03 3.704719192113963366e+08
4.303619999999999891e+03 3.704722639863298535e+08
4.303623999999999796e+03 3.704729549435529113e+08
4.303632000000000517e+03 3.704743338327547908e+08
4.303648000000000138e+03 3.704770917743134499e+08
4.303680000000000291e+03 3.704826107167721391e+08
4.303743999999999687e+03 3.704936410208669901e+08
4.303872000000000298e+03 3.705156897688523531e+08
4.304127999999999702e+03 3.705598313795593381e+08
4.304511999999999716e+03 3.706286050465021729e+08
4.304640000000000327e+03 3.706479931361918449e+08
4.305024000000000342e+03 3.707170425928592682e+08
4.305279999999999745e+03 3.707613298494906425e+08
4.305408000000000357e+03 3.707834973054691553e+08
4.305471999999999753e+03 3.707945828108429909e+08
4.305503999999999905e+03 3.708001150832060575e+08
4.305520000000000437e+03 3.708028801677091718e+08
4.305528000000000247e+03 3.708042643863314986e+08
4.305532000000000153e+03 3.708049551156057715e+08
4.305533999999999651e+03 3.708053019851543903e+08
4.305534999999999854e+03 3.708054743299958706e+08
4.305663999999999760e+03 3.708244929975953102e+08
4.307712000000000444e+03 3.711773137709664702e+08
4.311807999999999993e+03 3.718839344237554669e+08
4.311809000000000196e+03 3.718840617176877260e+08
4.311810000000000400e+03 3.718842342163770795e+08
4.311811999999999898e+03 3.718845796480062604e+08
4.311815999999999804e+03 3.718852719213182330e+08
4.311824000000000524e+03 3.718866534366059899e+08
4.311840000000000146e+03 3.718894166312291026e+08
4.311872000000000298e+03 3.718949460829085708e+08
4.311935999999999694e+03 3.719059973946056962e+08
4.312064000000000306e+03 3.719280881305353045e+08
4.312319999999999709e+03 3.719723138048357368e+08
4.312832000000000335e+03 3.720606434617238641e+08
4.313855999999999767e+03 3.722374793113784194e+08
4.315904000000000451e+03 3.725909716850041747e+08
4.315904999999999745e+03 3.725907060904291272e+08
4.315905999999999949e+03 3.725908787530423403e+08
4.315908000000000357e+03 3.725912245128106475e+08
4.315912000000000262e+03 3.725919174441677928e+08
4.315920000000000073e+03 3.725933002716569901e+08
4.315935999999999694e+03 3.725960660920728445e+08
4.315967999999999847e+03 3.726016007979779243e+08
4.316032000000000153e+03 3.726126626087635159e+08
4.316159999999999854e+03 3.726347743160551190e+08
4.316416000000000167e+03 3.726790419781411290e+08
4.316927999999999884e+03 3.727674555358343124e+08
4.317952000000000226e+03 3.729444593043269515e+08
4.317953000000000429e+03 3.729440245214295387e+08
4.317953999999999724e+03 3.729441972658917308e+08
4.317956000000000131e+03 3.729445431895664334e+08
4.317960000000000036e+03 3.729452364497033358e+08
4.317967999999999847e+03 3.729466199328247309e+08
4.317984000000000378e+03 3.729493870654435158e+08
4.318016000000000531e+03 3.729549243970466256e+08
4.318079999999999927e+03 3.729659914539772272e+08
4.318208000000000538e+03 3.729881136482251287e+08
4.318463999999999942e+03 3.730324022948442101e+08
4.318975999999999658e+03 3.731208577606969476e+08
4.318976999999999862e+03 3.731212032859970331e+08
4.318978000000000065e+03 3.731213760714181066e+08
4.318980000000000473e+03 3.731217220771600008e+08
4.318984000000000378e+03 3.731224155021004677e+08
4.318992000000000189e+03 3.731237993137755394e+08
4.319007999999999811e+03 3.731265671035877466e+08
4.319039999999999964e+03 3.731321057502620220e+08
4.319104000000000269e+03 3.731431754348037243e+08
4.319231999999999971e+03 3.731653028802963495e+08
4.319488000000000284e+03 3.732096020439292192e+08
4.319489000000000487e+03 3.732099208956780434e+08
4.319489999999999782e+03 3.732100937016569972e+08
4.319492000000000189e+03 3.732104397484962344e+08
4.319496000000000095e+03 3.732111332559241652e+08
4.319503999999999905e+03 3.732125172320336103e+08
4.319520000000000437e+03 3.732152853508930206e+08
4.319551999999999680e+03 3.732208246561374068e+08
4.319615999999999985e+03 3.732318956566829085e+08
4.319743999999999687e+03 3.732540257329955101e+08
4.319744999999999891e+03 3.732543498308484554e+08
4.319746000000000095e+03 3.732545226471018791e+08
4.319748000000000502e+03 3.732548687144863009e+08
4.319752000000000407e+03 3.732555622630838752e+08
4.319760000000000218e+03 3.732569463213668466e+08
4.319775999999999840e+03 3.732597146048268080e+08
4.319807999999999993e+03 3.732652542395097017e+08
4.319872000000000298e+03 3.732763258985381722e+08
4.319873000000000502e+03 3.732765897571095824e+08
4.319873999999999796e+03 3.732767625785025954e+08
4.319876000000000204e+03 3.732771086562012434e+08
4.319880000000000109e+03 3.732778022254483104e+08
4.319887999999999920e+03 3.732791863249287009e+08
4.319904000000000451e+03 3.732819546907824278e+08
4.319935999999999694e+03 3.732874944904384613e+08
4.319936999999999898e+03 3.732877130496513247e+08
4.319938000000000102e+03 3.732878858736145496e+08
4.319940000000000509e+03 3.732882319564778209e+08
4.319944000000000415e+03 3.732889255360530019e+08
4.319952000000000226e+03 3.732903096561524868e+08
4.319967999999999847e+03 3.732930780632191896e+08
4.319969000000000051e+03 3.732932639869403243e+08
4.319970000000000255e+03 3.732934368121888041e+08
4.319971999999999753e+03 3.732937828976286054e+08
4.319975999999999658e+03 3.732944764823604226e+08
4.319984000000000378e+03 3.732958606127532125e+08
4.319984999999999673e+03 3.732960386592765450e+08
4.319985999999999876e+03 3.732962114851675034e+08
4.319988000000000284e+03 3.732965575718948245e+08
4.319992000000000189e+03 3.732972511592056751e+08
4.319993000000000393e+03 3.732974276676381230e+08
4.319993999999999687e+03 3.732976004938507080e+08
4.319996000000000095e+03 3.732979465812221766e+08
4.319997000000000298e+03 3.732981210301387310e+08
4.319998000000000502e+03 3.732982938565120697e+08
4.319998999999999796e+03 3.732984692402014732e+08
4.320000000000000000e+03 3.732987012122526169e+08
4.320001000000000204e+03 3.732988150742056966e+08
4.320002000000000407e+03 3.732989881545115709e+08
4.320002999999999702e+03 3.732991611621419191e+08
4.320003999999999905e+03 3.732993335334512591e+08
4.320006000000000313e+03 3.732996817440813184e+08
4.320007000000000517e+03 3.732998547518723607e+08
4.320007999999999811e+03 3.733000243079420924e+08
4.320011999999999716e+03 3.733007176728581786e+08
4.320014000000000124e+03 3.733010658841353655e+08
4.320015000000000327e+03 3.733012388922455907e+08
4.320016000000000531e+03 3.733014037326774597e+08
4.320024000000000342e+03 3.733027927510250211e+08
4.320028000000000247e+03 3.733034861185163260e+08
4.320029999999999745e+03 3.733038343310871720e+08
4.320030999999999949e+03 3.733040073398371339e+08
4.320032000000000153e+03 3.733041689638035893e+08
4.320047999999999774e+03 3.733069436766924262e+08
4.320056000000000495e+03 3.733083327053504586e+08
4.320060000000000400e+03 3.733090260779915452e+08
4.320061999999999898e+03 3.733093742931517363e+08
4.320063000000000102e+03 3.733095473031789660e+08
4.320064000000000306e+03 3.733096900991393328e+08
4.320096000000000458e+03 3.733152411998546720e+08
4.320112000000000080e+03 3.733180159538999796e+08
4.320119999999999891e+03 3.733194050031594038e+08
4.320123999999999796e+03 3.733200983860940933e+08
4.320126000000000204e+03 3.733204466064231992e+08
4.320127000000000407e+03 3.733206196190087795e+08
4.320127999999999702e+03 3.733206985315749049e+08
4.320192000000000007e+03 3.733318224813718796e+08
4.320224000000000160e+03 3.733373737466991544e+08
4.320239999999999782e+03 3.733401485830270648e+08
4.320248000000000502e+03 3.733415376734852791e+08
4.320252000000000407e+03 3.733422310770059228e+08
4.320253999999999905e+03 3.733425793076690435e+08
4.320255000000000109e+03 3.733427523253737092e+08
4.320256000000000313e+03 3.733427643644751310e+08
4.320384000000000015e+03 3.733650069246580601e+08
4.320448000000000320e+03 3.733761315344890952e+08
4.320480000000000473e+03 3.733816831292858720e+08
4.320496000000000095e+03 3.733844581302849054e+08
4.320503999999999905e+03 3.733858473032086492e+08
4.320507999999999811e+03 3.733865407479104400e+08
4.320510000000000218e+03 3.733868889992741942e+08
4.320511000000000422e+03 3.733870620272389054e+08
4.320511999999999716e+03 3.733868171678997874e+08
4.320768000000000029e+03 3.734312566333636045e+08
4.320895999999999731e+03 3.734535018305003047e+08
4.320960000000000036e+03 3.734646277587491274e+08
4.320992000000000189e+03 3.734701800113183260e+08
4.321007999999999811e+03 3.734729553412548304e+08
4.321016000000000531e+03 3.734743446788403392e+08
4.321020000000000437e+03 3.734750382058275342e+08
4.321021999999999935e+03 3.734753864984729290e+08
4.321023000000000138e+03 3.734755595469324589e+08
4.321024000000000342e+03 3.734752082030310035e+08
4.321536000000000058e+03 3.735639679133200049e+08
4.321792000000000371e+03 3.736084179321026206e+08
4.321920000000000073e+03 3.736306684127302170e+08
4.321984000000000378e+03 3.736417969813417792e+08
4.322016000000000531e+03 3.736473505504963398e+08
4.322032000000000153e+03 3.736501265386167765e+08
4.322039999999999964e+03 3.736515162056126595e+08
4.322043999999999869e+03 3.736522098971181512e+08
4.322046000000000276e+03 3.736525582723194957e+08
4.322047000000000480e+03 3.736527313618259430e+08
4.322047999999999774e+03 3.736519410316464305e+08
4.323072000000000116e+03 3.738292878733180165e+08
4.323583999999999833e+03 3.739180896739966273e+08
4.323840000000000146e+03 3.739625607658426166e+08
4.323967999999999847e+03 3.739848217955713272e+08
4.324032000000000153e+03 3.739959556391519904e+08
4.324064000000000306e+03 3.740015118401111364e+08
4.324079999999999927e+03 3.740042891433951259e+08
4.324087999999999738e+03 3.740056794688981175e+08
4.324091999999999643e+03 3.740063734889396429e+08
4.324094000000000051e+03 3.740067220290510654e+08
4.324095000000000255e+03 3.740068952005924582e+08
4.324096000000000458e+03 3.740069231658738852e+08
4.326144000000000233e+03 3.743609125125822425e+08
4.327167999999999665e+03 3.745384275893971920e+08
4.327680000000000291e+03 3.746273136198431253e+08
4.327935999999999694e+03 3.746718268998947144e+08
4.328064000000000306e+03 3.746941090427268744e+08
4.328127999999999702e+03 3.747052534444865584e+08
4.328159999999999854e+03 3.747108149147781134e+08
4.328176000000000386e+03 3.747135948518968821e+08
4.328184000000000196e+03 3.747149864963424206e+08
4.328188000000000102e+03 3.747156811743803024e+08
4.328190000000000509e+03 3.747160300451211333e+08
4.328190999999999804e+03 3.747162033810011744e+08
4.328192000000000007e+03 3.747170334815892577e+08
4.332288000000000466e+03 3.754263632993364334e+08
4.334336000000000240e+03 3.757810237294851542e+08
4.334465000000000146e+03 3.758028527420192361e+08
4.334466000000000349e+03 3.758030262738184333e+08
4.334467999999999847e+03 3.758033734572696090e+08
4.334471999999999753e+03 3.758040695046373606e+08
4.334480000000000473e+03 3.758054590310881734e+08
4.334496000000000095e+03 3.758082375649031401e+08
4.334528000000000247e+03 3.758137972805043459e+08
4.334591999999999643e+03 3.758249074217991233e+08
4.334720000000000255e+03 3.758471114589425325e+08
4.334975999999999658e+03 3.758915606798540354e+08
4.335359999999999673e+03 3.759588751539719701e+08
4.335488000000000284e+03 3.759803358082956672e+08
4.335872000000000298e+03 3.760479295366791487e+08
4.336127999999999702e+03 3.760925271174786091e+08
4.336256000000000313e+03 3.761148514558920264e+08
4.336319999999999709e+03 3.761260169623820782e+08
4.336351999999999862e+03 3.761315889645698667e+08
4.336368000000000393e+03 3.761343741642410755e+08
4.336376000000000204e+03 3.761357684428102970e+08
4.336380000000000109e+03 3.761364644366053939e+08
4.336382000000000517e+03 3.761368139674779773e+08
4.336382999999999811e+03 3.761369876314201951e+08
4.336384000000000015e+03 3.761352296939961314e+08
4.336511999999999716e+03 3.761581003927012682e+08
4.338560000000000400e+03 3.765134186005017757e+08
4.342655999999999949e+03 3.772250768689395189e+08
4.344576000000000022e+03 3.775582884018336535e+08
4.348672000000000480e+03 3.782703004868897200e+08
4.350720000000000255e+03 3.786263012122918963e+08
4.350847999999999956e+03 3.786508582088551521e+08
4.351743999999999687e+03 3.788048246906902790e+08
4.352256000000000313e+03 3.788942155272295475e+08
4.352511999999999716e+03 3.789389815618442297e+08
4.352640000000000327e+03 3.789613902211871147e+08
4.352703999999999724e+03 3.789725978947181702e+08
4.352735999999999876e+03 3.789781909373228550e+08
4.352752000000000407e+03 3.789809866556176543e+08
4.352760000000000218e+03 3.789823862000606656e+08
4.352764000000000124e+03 3.789830848228625655e+08
4.352766000000000531e+03 3.789834356730296016e+08
4.352766999999999825e+03 3.789836099927347302e+08
4.352768000000000029e+03 3.789831757293781042e+08
4.367231999999999971e+03 3.815070532061510682e+08
4.367233000000000175e+03 3.815041973731032610e+08
4.367234000000000378e+03 3.815043722159739137e+08
4.367235999999999876e+03 3.815047220237864256e+08
4.367239999999999782e+03 3.815054233314632773e+08
4.367248000000000502e+03 3.815068233591291308e+08
4.367264000000000124e+03 3.815096228882818222e+08
4.367296000000000276e+03 3.815152246231668591e+08
4.367359999999999673e+03 3.815264187318341732e+08
4.367488000000000284e+03 3.815487905677870512e+08
4.367743999999999687e+03 3.815935756679521203e+08
4.368256000000000313e+03 3.816830216879128218e+08
4.369152000000000044e+03 3.818411789975470304e+08
4.369279999999999745e+03 3.818621291722696424e+08
4.371328000000000429e+03 3.822201307195871472e+08
4.375423999999999978e+03 3.829371596795341372e+08
4.377344000000000051e+03 3.832749816397702694e+08
4.381440000000000509e+03 3.839923610669285059e+08
4.383488000000000284e+03 3.843510437150785327e+08
4.383615999999999985e+03 3.843736849014267921e+08
