# time MSD
4.957960000000000036e+03 1.657710364155086875e+08
4.957967999999999847e+03 1.657715701624077260e+08
4.957984000000000378e+03 1.657726395716217160e+08
4.958016000000000531e+03 1.657747798755214512e+08
4.958079999999999927e+03 1.657790635218732357e+08
4.958208000000000538e+03 1.657876342462705374e+08
4.958463999999999942e+03 1.658047050623894632e+08
4.958975999999999658e+03 1.658389389233132899e+08
4.958976999999999862e+03 1.658389844312201738e+08
4.958978000000000065e+03 1.658390513338309228e+08
4.958980000000000473e+03 1.658391837376118302e+08
4.958984000000000378e+03 1.658394506957524419e+08
4.958992000000000189e+03 1.658399845528069735e+08
4.959007999999999811e+03 1.658410541827312112e+08
4.959039999999999964e+03 1.658431949282990992e+08
4.959104000000000269e+03 1.658474794587563872e+08
4.959231999999999971e+03 1.658560519536524117e+08
4.959488000000000284e+03 1.658731262931006849e+08
4.959489000000000487e+03 1.658732239857124984e+08
4.959489999999999782e+03 1.658732908952099085e+08
4.959492000000000189e+03 1.658734233125797510e+08
4.959496000000000095e+03 1.658736902982735038e+08
4.959503999999999905e+03 1.658742242103879452e+08
4.959520000000000437e+03 1.658752939506065845e+08
4.959551999999999680e+03 1.658774349169331491e+08
4.959615999999999985e+03 1.658817198896395564e+08
4.959743999999999687e+03 1.658902932688601911e+08
4.959744999999999891e+03 1.658903441100228131e+08
4.959746000000000095e+03 1.658904110229757428e+08
4.959748000000000502e+03 1.658905434471651018e+08
4.959752000000000407e+03 1.658908104465999603e+08
4.959760000000000218e+03 1.658913443862646818e+08
4.959775999999999840e+03 1.658924141815999448e+08
4.959807999999999993e+03 1.658945552582967579e+08
4.959872000000000298e+03 1.658988404514868557e+08
4.959873000000000502e+03 1.658988271359504461e+08
4.959873999999999796e+03 1.658988940506370068e+08
4.959876000000000204e+03 1.658990264782255888e+08
4.959880000000000109e+03 1.658992934844993055e+08
4.959887999999999920e+03 1.658998274378148913e+08
4.959904000000000451e+03 1.659008972605417669e+08
4.959935999999999694e+03 1.659030383919329047e+08
4.959936999999999898e+03 1.659031541382105052e+08
4.959938000000000102e+03 1.659032210537679195e+08
4.959940000000000509e+03 1.659033534830974638e+08
4.959944000000000415e+03 1.659036204928876758e+08
4.959952000000000226e+03 1.659041544532183707e+08
4.959967999999999847e+03 1.659052242900337875e+08
4.959969000000000051e+03 1.659053447777020931e+08
4.959970000000000255e+03 1.659054116936965585e+08
4.959971999999999753e+03 1.659055441238989532e+08
4.959975999999999658e+03 1.659058111354570091e+08
4.959984000000000378e+03 1.659063450993188620e+08
4.959984999999999673e+03 1.659064382715812624e+08
4.959985999999999876e+03 1.659065051877942681e+08
4.959988000000000284e+03 1.659066376184317470e+08
4.959992000000000189e+03 1.659069046308712661e+08
4.959993000000000393e+03 1.659069858666214347e+08
4.959993999999999687e+03 1.659070527829433382e+08
4.959996000000000095e+03 1.659071852137979865e+08
4.959997000000000298e+03 1.659072588786612749e+08
4.959998000000000502e+03 1.659073257950381935e+08
4.959998999999999796e+03 1.659073950369277596e+08
4.960000000000000000e+03 1.659075829294057786e+08
4.960001000000000204e+03 1.659075310299562216e+08
4.960002000000000407e+03 1.659075943843502998e+08
4.960002999999999702e+03 1.659076634610014856e+08
4.960003999999999905e+03 1.659077252391017675e+08
4.960006000000000313e+03 1.659078613975603282e+08
4.960007000000000517e+03 1.659079304742666185e+08
4.960007999999999811e+03 1.659079861931743324e+08
4.960011999999999716e+03 1.659082592060406804e+08
4.960014000000000124e+03 1.659083953647193909e+08
4.960015000000000327e+03 1.659084644415363371e+08
4.960016000000000531e+03 1.659085084439655244e+08
4.960024000000000342e+03 1.659090560424126983e+08
4.960028000000000247e+03 1.659093290561673939e+08
4.960029999999999745e+03 1.659094652152867913e+08
4.960030999999999949e+03 1.659095342923260927e+08
4.960032000000000153e+03 1.659095561171227694e+08
4.960047999999999774e+03 1.659106496249604225e+08
4.960056000000000495e+03 1.659111972269395590e+08
4.960060000000000400e+03 1.659114702424718440e+08
4.960061999999999898e+03 1.659116064024685621e+08
4.960063000000000102e+03 1.659116754799525738e+08
4.960064000000000306e+03 1.659116508082151413e+08
4.960096000000000458e+03 1.659138415041283965e+08
4.960112000000000080e+03 1.659149350261415243e+08
4.960119999999999891e+03 1.659154826351917684e+08
4.960123999999999796e+03 1.659157556542777419e+08
4.960126000000000204e+03 1.659158918160261214e+08
4.960127000000000407e+03 1.659159608943990469e+08
4.960127999999999702e+03 1.659158977335293293e+08
4.960192000000000007e+03 1.659202249594154060e+08
4.960224000000000160e+03 1.659224157121440470e+08
4.960239999999999782e+03 1.659235092624511421e+08
4.960248000000000502e+03 1.659240568857051134e+08
4.960252000000000407e+03 1.659243299119001627e+08
4.960253999999999905e+03 1.659244660771763325e+08
4.960255000000000109e+03 1.659245351573372185e+08
4.960256000000000313e+03 1.659244912575875223e+08
4.960384000000000015e+03 1.659329751549100578e+08
4.960448000000000320e+03 1.659373026028020382e+08
4.960480000000000473e+03 1.659394934678603113e+08
4.960496000000000095e+03 1.659405870743567646e+08
4.960503999999999905e+03 1.659411347258146107e+08
4.960507999999999811e+03 1.659414077660399973e+08
4.960510000000000218e+03 1.659415439383462667e+08
4.960511000000000422e+03 1.659416130220893621e+08
4.960511999999999716e+03 1.659416138327529132e+08
4.960768000000000029e+03 1.659587374829017818e+08
4.960895999999999731e+03 1.659672222563048899e+08
4.960960000000000036e+03 1.659715501501743793e+08
4.960992000000000189e+03 1.659737412407905459e+08
4.961007999999999811e+03 1.659748349597922564e+08
4.961016000000000531e+03 1.659753826676655412e+08
4.961020000000000437e+03 1.659756557360803485e+08
4.961021999999999935e+03 1.659757919223546982e+08
4.961023000000000138e+03 1.659758610132044554e+08
4.961024000000000342e+03 1.659759635778204799e+08
4.961536000000000058e+03 1.660102172709203362e+08
4.961792000000000371e+03 1.660273444595581889e+08
4.961920000000000073e+03 1.660358309871470034e+08
4.961984000000000378e+03 1.660401597765122652e+08
4.962016000000000531e+03 1.660423513205009997e+08
4.962032000000000153e+03 1.660434452658716440e+08
4.962039999999999964e+03 1.660439930872022510e+08
4.962043999999999869e+03 1.660442662120873630e+08
4.962046000000000276e+03 1.660444024265716076e+08
4.962047000000000480e+03 1.660444715316767693e+08
4.962047999999999774e+03 1.660446676676889062e+08
4.963072000000000116e+03 1.661131383857956827e+08
4.963583999999999833e+03 1.661474062349089682e+08
4.963840000000000146e+03 1.661645404954811633e+08
4.963967999999999847e+03 1.661730305316950679e+08
4.964032000000000153e+03 1.661773611093088090e+08
4.964064000000000306e+03 1.661795535582753420e+08
4.964079999999999927e+03 1.661806479555050731e+08
4.964087999999999738e+03 1.661811960029375553e+08
4.964092000000000553e+03 1.661814692405726016e+08
4.964094000000000051e+03 1.661816055112504363e+08
4.964095000000000255e+03 1.661816746448456943e+08
4.964096000000000458e+03 1.661816050635500848e+08
4.966144000000000233e+03 1.663187718746324182e+08
4.967167999999999665e+03 1.663872990626099110e+08
4.967680000000000291e+03 1.664215951779073775e+08
4.967935999999999694e+03 1.664387435643354058e+08
4.968064000000000306e+03 1.664472406088722944e+08
4.968127999999999702e+03 1.664515747592802048e+08
4.968159999999999854e+03 1.664537690166338682e+08
4.968176000000000386e+03 1.664548643166034818e+08
4.968184000000000196e+03 1.664554128161805868e+08
4.968188000000000102e+03 1.664556862792214453e+08
4.968190000000000509e+03 1.664558226623583734e+08
4.968190999999999804e+03 1.664558918529773355e+08
4.968192000000000007e+03 1.664559613156682253e+08
4.972288000000000466e+03 1.667306413262239397e+08
4.974336000000000240e+03 1.668680344941029251e+08
4.974465000000000146e+03 1.668769751066716909e+08
4.974466000000000349e+03 1.668770422682937682e+08
4.974467999999999847e+03 1.668771752833065689e+08
4.974471999999999753e+03 1.668774433986517191e+08
4.974480000000000473e+03 1.668779798197568357e+08
4.974496000000000095e+03 1.668790536526615024e+08
4.974528000000000247e+03 1.668812023762027323e+08
4.974592000000000553e+03 1.668855025375410914e+08
4.974720000000000255e+03 1.668941015569673777e+08
4.974975999999999658e+03 1.669112238255518377e+08
4.975359999999999673e+03 1.669366747196229994e+08
4.975488000000000284e+03 1.669455663982364535e+08
4.975872000000000298e+03 1.669710274094537795e+08
4.976127999999999702e+03 1.669882040808268189e+08
4.976256000000000313e+03 1.669967151374741495e+08
4.976319999999999709e+03 1.670010564365777075e+08
4.976351999999999862e+03 1.670032543142929077e+08
4.976368000000000393e+03 1.670043514215127230e+08
4.976376000000000204e+03 1.670049008263210356e+08
4.976380000000000109e+03 1.670051747407303154e+08
4.976382000000000517e+03 1.670053113488786519e+08
4.976382999999999811e+03 1.670053806537403762e+08
4.976384000000000015e+03 1.670063191110145748e+08
4.976511999999999716e+03 1.670143562853295207e+08
4.978560000000000400e+03 1.671519720907670259e+08
4.982655999999999949e+03 1.674269694427976906e+08
4.984576000000000022e+03 1.675565522454204559e+08
4.988672000000000480e+03 1.678321384215324819e+08
4.990720000000000255e+03 1.679699845761483014e+08
4.990847999999999956e+03 1.679780272499190569e+08
4.991743999999999687e+03 1.680388510509476364e+08
4.992256000000000313e+03 1.680733169433263838e+08
4.992511999999999716e+03 1.680905502141214609e+08
4.992640000000000327e+03 1.680990893182388246e+08
4.992703999999999724e+03 1.681034449197532833e+08
4.992735999999999876e+03 1.681056500390460193e+08
4.992752000000000407e+03 1.681067507599343956e+08
4.992760000000000218e+03 1.681073019742139876e+08
4.992764000000000124e+03 1.681075767908892035e+08
4.992766000000000531e+03 1.681077138491190970e+08
4.992766999999999825e+03 1.681077833823223114e+08
4.992768000000000029e+03 1.681077809766409695e+08
5.007231999999999971e+03 1.690836745076455772e+08
5.007233000000000175e+03 1.690822429811563194e+08
5.007234000000000378e+03 1.690823105852358937e+08
5.007235999999999876e+03 1.690824444763001204e+08
5.007239999999999782e+03 1.690827143576210439e+08
5.007248000000000502e+03 1.690832543126104474e+08
5.007264000000000124e+03 1.690843352190504968e+08
5.007296000000000276e+03 1.690864980958519280e+08
5.007359999999999673e+03 1.690908265778509378e+08
5.007488000000000284e+03 1.690994822349356711e+08
5.007743999999999687e+03 1.691167172521538734e+08
5.008256000000000313e+03 1.691512859726676941e+08
5.009152000000000044e+03 1.692129304675818384e+08
5.009279999999999745e+03 1.692205287633593082e+08
5.011328000000000429e+03 1.693590503088268936e+08
5.015423999999999978e+03 1.696358565266947448e+08
5.017344000000000051e+03 1.697667838041462004e+08
5.021440000000000509e+03 1.700441808483704925e+08
5.023488000000000284e+03 1.701829322635960579e+08
5.023615999999999985e+03 1.701905345509603620e+08
5.023617000000000189e+03 1.701906159528194368e+08
5.023618000000000393e+03 1.701906837780997157e+08
5.023619999999999891e+03 1.701908181068592370e+08
5.023623999999999796e+03 1.701910888709357679e+08
5.023632000000000517e+03 1.701916305913452506e+08
5.023648000000000138e+03 1.701927150319857001e+08
5.023680000000000291e+03 1.701948849808954000e+08
5.023743999999999687e+03 1.701992276195136607e+08
5.023872000000000298e+03 1.702079116097041368e+08
5.024127999999999702e+03 1.702252030265796483e+08
5.024511999999999716e+03 1.702522508667641282e+08
5.024640000000000327e+03 1.702598848569945693e+08
5.025024000000000342e+03 1.702869429799996912e+08
5.025279999999999745e+03 1.703042893604480028e+08
5.025408000000000357e+03 1.703128845076928735e+08
5.025471999999999753e+03 1.703172686985394657e+08
5.025503999999999905e+03 1.703194882915002406e+08
5.025520000000000437e+03 1.703205962373969555e+08
5.025528000000000247e+03 1.703211510699470043e+08
5.025532000000000153e+03 1.703214276904920042e+08
5.025533999999999651e+03 1.703215656481983066e+08
5.025534999999999854e+03 1.703216356379573047e+08
5.025663999999999760e+03 1.703293541680780053e+08
5.027712000000000444e+03 1.704683287292644978e+08
5.031807999999999993e+03 1.707460396205427051e+08
5.031809000000000196e+03 1.707460326275288761e+08
5.031810000000000400e+03 1.707461005633378327e+08
5.031811999999999898e+03 1.707462351111524701e+08
5.031815999999999804e+03 1.707465063165249825e+08
5.031824000000000524e+03 1.707470489198732972e+08
5.031840000000000146e+03 1.707481351277287006e+08
5.031872000000000298e+03 1.707503086112706065e+08
5.031935999999999694e+03 1.707546583239483237e+08
5.032064000000000306e+03 1.707633564744397998e+08
5.032319999999999709e+03 1.707806760775551200e+08
5.032832000000000335e+03 1.708154144465560913e+08
5.033855999999999767e+03 1.708849969846528471e+08
5.035904000000000451e+03 1.710241979818997085e+08
5.035904999999999745e+03 1.710242130313771367e+08
5.035905999999999949e+03 1.710242810224834979e+08
5.035908000000000357e+03 1.710244156798596680e+08
5.035912000000000262e+03 1.710246871061656177e+08
5.035920000000000073e+03 1.710252301512667537e+08
5.035935999999999694e+03 1.710263172437859774e+08
5.035967999999999847e+03 1.710284924977526963e+08
5.036032000000000153e+03 1.710328457508345544e+08
5.036159999999999854e+03 1.710415509772411287e+08
5.036416000000000167e+03 1.710588846810716987e+08
5.036927999999999884e+03 1.710936513278449476e+08
5.037952000000000226e+03 1.711632905053040087e+08
5.037953000000000429e+03 1.711633749692296386e+08
5.037953999999999724e+03 1.711634429879148602e+08
5.037956000000000131e+03 1.711635776999534369e+08
5.037960000000000036e+03 1.711638492365669012e+08
5.037967999999999847e+03 1.711643925025578439e+08
5.037984000000000378e+03 1.711654800373436809e+08
5.038016000000000531e+03 1.711676561763554811e+08
5.038079999999999927e+03 1.711720112021129131e+08
5.038208000000000538e+03 1.711807199712973237e+08
5.038463999999999942e+03 1.711980607219917476e+08
5.038975999999999658e+03 1.712328415020027161e+08
5.038976999999999862e+03 1.712328693966670930e+08
5.038978000000000065e+03 1.712329374291267991e+08
5.038980000000000473e+03 1.712330721685509980e+08
5.038984000000000378e+03 1.712333437602486014e+08
5.038992000000000189e+03 1.712338871365180910e+08
5.039007999999999811e+03 1.712349748922303319e+08
5.039039999999999964e+03 1.712371514734836519e+08
5.039104000000000269e+03 1.712415073839859962e+08
5.039231999999999971e+03 1.712502179203872085e+08
5.039488000000000284e+03 1.712675621887363195e+08
5.039489000000000487e+03 1.712676558912505805e+08
5.039489999999999782e+03 1.712677239306475520e+08
5.039492000000000189e+03 1.712678586837826073e+08
5.039496000000000095e+03 1.712681303031382859e+08
5.039503999999999905e+03 1.712686737346368730e+08
5.039520000000000437e+03 1.712697616010847092e+08
5.039551999999999680e+03 1.712719384037307501e+08
5.039615999999999985e+03 1.712762947573658824e+08
5.039743999999999687e+03 1.712850061775965989e+08
5.039744999999999891e+03 1.712850473986858130e+08
5.039746000000000095e+03 1.712851154415145516e+08
5.039748000000000502e+03 1.712852502015210986e+08
5.039752000000000407e+03 1.712855218346783817e+08
5.039760000000000218e+03 1.712860652936696112e+08
5.039775999999999840e+03 1.712871532152043283e+08
5.039807999999999993e+03 1.712893301280331910e+08
5.039872000000000298e+03 1.712936867024377286e+08
5.039873000000000502e+03 1.712936655090266466e+08
5.039873999999999796e+03 1.712937335535748005e+08
5.039876000000000204e+03 1.712938683169454336e+08
5.039880000000000109e+03 1.712941399569034278e+08
5.039887999999999920e+03 1.712946834296113849e+08
5.039904000000000451e+03 1.712957713784996569e+08
5.039935999999999694e+03 1.712979483458889723e+08
5.039936999999999898e+03 1.712980652597306371e+08
5.039938000000000102e+03 1.712981333051507473e+08
