# time MSD
4.958984000000000378e+03 5.933242969912738353e+07
4.958992000000000189e+03 5.933262180363651365e+07
4.959007999999999811e+03 5.933300365348742902e+07
4.959039999999999964e+03 5.933377004706591368e+07
4.959104000000000269e+03 5.933530616073772311e+07
4.959231999999999971e+03 5.933836530278168619e+07
4.959488000000000284e+03 5.934447552051794529e+07
4.959489000000000487e+03 5.934447989486352354e+07
4.959489999999999782e+03 5.934450409347698092e+07
4.959492000000000189e+03 5.934455176910662651e+07
4.959496000000000095e+03 5.934464797047519684e+07
4.959503999999999905e+03 5.934484009478487819e+07
4.959520000000000437e+03 5.934522198395835608e+07
4.959551999999999680e+03 5.934598845649439842e+07
4.959615999999999985e+03 5.934752472845225781e+07
4.959743999999999687e+03 5.935058418584055454e+07
4.959744999999999891e+03 5.935056019754229486e+07
4.959746000000000095e+03 5.935058439740522951e+07
4.959748000000000502e+03 5.935063207545530051e+07
4.959752000000000407e+03 5.935072828174807131e+07
4.959760000000000218e+03 5.935092041588591784e+07
4.959775999999999840e+03 5.935130232478932291e+07
4.959807999999999993e+03 5.935206883674563468e+07
4.959872000000000298e+03 5.935360518767680973e+07
4.959873000000000502e+03 5.935357045090281218e+07
4.959873999999999796e+03 5.935359465138442814e+07
4.959876000000000204e+03 5.935364233063964546e+07
4.959880000000000109e+03 5.935373853938204050e+07
4.959887999999999920e+03 5.935393067836298794e+07
4.959904000000000451e+03 5.935431259701745212e+07
4.959935999999999694e+03 5.935507912847057730e+07
4.959936999999999898e+03 5.935505994947577268e+07
4.959938000000000102e+03 5.935508415025644749e+07
4.959940000000000509e+03 5.935513183010601252e+07
4.959944000000000415e+03 5.935522804005900025e+07
4.959952000000000226e+03 5.935542018143294007e+07
4.959967999999999847e+03 5.935580210488636047e+07
4.959969000000000051e+03 5.935580139044117182e+07
4.959970000000000255e+03 5.935582559137056023e+07
4.959971999999999753e+03 5.935587327151430398e+07
4.959975999999999658e+03 5.935596948206656426e+07
4.959984000000000378e+03 5.935616162462626398e+07
4.959984999999999673e+03 5.935617060068036616e+07
4.959985999999999876e+03 5.935619480168363452e+07
4.959988000000000284e+03 5.935624248197509348e+07
4.959992000000000189e+03 5.935633869282719493e+07
4.959993000000000393e+03 5.935635402083507925e+07
4.959993999999999687e+03 5.935637822187528014e+07
4.959996000000000095e+03 5.935642590223824233e+07
4.959997000000000298e+03 5.935644620371585339e+07
4.959998000000000502e+03 5.935647040477474034e+07
4.959998999999999796e+03 5.935649284950508177e+07
4.960000000000000000e+03 5.935666929772338271e+07
4.960001000000000204e+03 5.935653974066777527e+07
4.960002000000000407e+03 5.935656473099134117e+07
4.960002999999999702e+03 5.935658742109484226e+07
4.960003999999999905e+03 5.935661429624688625e+07
4.960006000000000313e+03 5.935666094210224599e+07
4.960007000000000517e+03 5.935668363222409785e+07
4.960007999999999811e+03 5.935671425667884946e+07
4.960011999999999716e+03 5.935680643983494490e+07
4.960014000000000124e+03 5.935685308576649427e+07
4.960015000000000327e+03 5.935687577592489868e+07
4.960016000000000531e+03 5.935691276300541312e+07
4.960024000000000342e+03 5.935709618429190665e+07
4.960028000000000247e+03 5.935718836773955077e+07
4.960029999999999745e+03 5.935723501382134855e+07
4.960030999999999949e+03 5.935725770405231416e+07
4.960032000000000153e+03 5.935731009626237303e+07
4.960047999999999774e+03 5.935767931120140851e+07
4.960056000000000495e+03 5.935786273365543038e+07
4.960060000000000400e+03 5.935795491768938303e+07
4.960061999999999898e+03 5.935800156407674402e+07
4.960063000000000102e+03 5.935802425445250422e+07
4.960064000000000306e+03 5.935810505519690365e+07
4.960096000000000458e+03 5.935884651503432542e+07
4.960112000000000080e+03 5.935921573472926766e+07
4.960119999999999891e+03 5.935939915952391177e+07
4.960123999999999796e+03 5.935949134474065155e+07
4.960126000000000204e+03 5.935953799173285812e+07
4.960127000000000407e+03 5.935956068239976466e+07
4.960127999999999702e+03 5.935967521028499305e+07
4.960192000000000007e+03 5.936116478524101526e+07
4.960224000000000160e+03 5.936190626408827305e+07
4.960239999999999782e+03 5.936227549327149987e+07
4.960248000000000502e+03 5.936245892277327180e+07
4.960252000000000407e+03 5.936255111035376787e+07
4.960253999999999905e+03 5.936259775854948163e+07
4.960255000000000109e+03 5.936262044980174303e+07
4.960256000000000313e+03 5.936277596139790863e+07
4.960384000000000015e+03 5.936578652437558770e+07
4.960448000000000320e+03 5.936727617587974668e+07
4.960480000000000473e+03 5.936801769292897731e+07
4.960496000000000095e+03 5.936838694113928825e+07
4.960503999999999905e+03 5.936857038012969494e+07
4.960507999999999811e+03 5.936866257246756554e+07
4.960510000000000218e+03 5.936870922309941798e+07
4.960511000000000422e+03 5.936873191554364562e+07
4.960511999999999716e+03 5.936893890651210397e+07
4.960768000000000029e+03 5.937502046381700784e+07
4.960895999999999731e+03 5.937803133727388829e+07
4.960960000000000036e+03 5.937952114248162508e+07
4.960992000000000189e+03 5.938026273588938266e+07
4.961007999999999811e+03 5.938063202225807309e+07
4.961016000000000531e+03 5.938081548010506481e+07
4.961020000000000437e+03 5.938090768198510259e+07
4.961021999999999935e+03 5.938095433744020760e+07
4.961023000000000138e+03 5.938097703222116828e+07
4.961024000000000342e+03 5.938121834039863199e+07
4.961536000000000058e+03 5.939344163659027964e+07
4.961792000000000371e+03 5.939952444739257544e+07
4.961920000000000073e+03 5.940253594382390380e+07
4.961984000000000378e+03 5.940402605727325380e+07
4.962016000000000531e+03 5.940476780406045169e+07
4.962032000000000153e+03 5.940513716680515558e+07
4.962039999999999964e+03 5.940532066250146180e+07
4.962043999999999869e+03 5.940541288346824795e+07
4.962046000000000276e+03 5.940545954855857790e+07
4.962047000000000480e+03 5.940548224801824242e+07
4.962047999999999774e+03 5.940583125447102636e+07
4.963072000000000116e+03 5.943028434476453066e+07
4.963583999999999833e+03 5.944251269170015305e+07
4.963840000000000146e+03 5.944859801525429636e+07
4.963967999999999847e+03 5.945161075492349267e+07
4.964032000000000153e+03 5.945310148398186266e+07
4.964064000000000306e+03 5.945384353736256063e+07
4.964079999999999927e+03 5.945421305305259675e+07
4.964087999999999738e+03 5.945439662470822781e+07
4.964092000000000553e+03 5.945448888390313089e+07
4.964094000000000051e+03 5.945453556832888722e+07
4.964095000000000255e+03 5.945455827722829580e+07
4.964096000000000458e+03 5.945480290805261582e+07
4.966144000000000233e+03 5.950399046724203229e+07
4.967167999999999665e+03 5.952846374256300926e+07
4.967680000000000291e+03 5.954070218209866434e+07
4.967935999999999694e+03 5.954679252847467363e+07
4.968064000000000306e+03 5.954980775625359267e+07
4.968127999999999702e+03 5.955129971738401800e+07
4.968159999999999854e+03 5.955204238403180987e+07
4.968176000000000386e+03 5.955241220524258912e+07
4.968184000000000196e+03 5.955259592855017632e+07
4.968188000000000102e+03 5.955268826398008317e+07
4.968190000000000509e+03 5.955273498704820126e+07
4.968190999999999804e+03 5.955275771471722424e+07
4.968192000000000007e+03 5.955303863600395620e+07
4.972288000000000466e+03 5.965126756848157197e+07
4.974336000000000240e+03 5.970053631302330643e+07
4.974465000000000146e+03 5.970342192325662822e+07
4.974466000000000349e+03 5.970344621184658259e+07
4.974467999999999847e+03 5.970349398765298724e+07
4.974471999999999753e+03 5.970359045983693004e+07
4.974480000000000473e+03 5.970378313741963357e+07
4.974496000000000095e+03 5.970416622327662259e+07
4.974528000000000247e+03 5.970493471503182501e+07
4.974592000000000553e+03 5.970647542282985896e+07
4.974720000000000255e+03 5.970954316016503423e+07
4.974975999999999658e+03 5.971567293751759082e+07
4.975359999999999673e+03 5.972504996907947212e+07
4.975488000000000284e+03 5.972795608325675130e+07
4.975872000000000298e+03 5.973730860010404140e+07
4.976127999999999702e+03 5.974340898016297817e+07
4.976256000000000313e+03 5.974642917741323262e+07
4.976319999999999709e+03 5.974792359786939621e+07
4.976351999999999862e+03 5.974866748918236047e+07
4.976368000000000393e+03 5.974903792052841187e+07
4.976376000000000204e+03 5.974922194696712494e+07
4.976380000000000109e+03 5.974931443494029343e+07
4.976382000000000517e+03 5.974936123503901809e+07
4.976382999999999811e+03 5.974938400016662478e+07
4.976384000000000015e+03 5.974964221956510097e+07
4.976511999999999716e+03 5.975254644582784176e+07
4.978560000000000400e+03 5.980176801646352559e+07
4.982655999999999949e+03 5.990026904577428848e+07
4.984576000000000022e+03 5.994631544159044325e+07
4.988672000000000480e+03 6.004486809015365690e+07
4.990720000000000255e+03 6.009429908109072596e+07
4.990847999999999956e+03 6.009746155311513692e+07
4.991743999999999687e+03 6.011889344843961298e+07
4.992256000000000313e+03 6.013119242721577734e+07
4.992511999999999716e+03 6.013731288211162388e+07
4.992640000000000327e+03 6.014034302080626786e+07
4.992703999999999724e+03 6.014184236318624765e+07
4.992735999999999876e+03 6.014258870447175950e+07
4.992752000000000407e+03 6.014296035510718822e+07
4.992760000000000218e+03 6.014314498753793538e+07
4.992764000000000124e+03 6.014323778040520847e+07
4.992766000000000531e+03 6.014328473491873592e+07
4.992766999999999825e+03 6.014330757509361953e+07
4.992768000000000029e+03 6.014388717761918902e+07
5.007231999999999971e+03 6.049256680593370646e+07
5.007233000000000175e+03 6.049274875281511992e+07
5.007234000000000378e+03 6.049277320157544315e+07
5.007235999999999876e+03 6.049282129223511368e+07
5.007239999999999782e+03 6.049291840028803796e+07
5.007248000000000502e+03 6.049311234789995104e+07
5.007264000000000124e+03 6.049349795820423961e+07
5.007296000000000276e+03 6.049427151398883015e+07
5.007359999999999673e+03 6.049582237205202878e+07
5.007488000000000284e+03 6.049891031902135909e+07
5.007743999999999687e+03 6.050508048522549123e+07
5.008256000000000313e+03 6.051744457308974862e+07
5.009152000000000044e+03 6.053919495052957535e+07
5.009279999999999745e+03 6.054219690765516460e+07
5.011328000000000429e+03 6.059174256970679760e+07
5.015423999999999978e+03 6.069089172949137539e+07
5.017344000000000051e+03 6.073716227976951748e+07
5.021440000000000509e+03 6.083636260200197995e+07
5.023488000000000284e+03 6.088611825919439644e+07
5.023615999999999985e+03 6.088938027113607526e+07
5.023617000000000189e+03 6.088923886248090863e+07
5.023618000000000393e+03 6.088926339137034118e+07
5.023619999999999891e+03 6.088931163939151168e+07
5.023623999999999796e+03 6.088940906495322287e+07
5.023632000000000517e+03 6.088960364750779420e+07
5.023648000000000138e+03 6.088999052033427358e+07
5.023680000000000291e+03 6.089076660689104348e+07
5.023743999999999687e+03 6.089232253968168795e+07
5.023872000000000298e+03 6.089542058981082588e+07
5.024127999999999702e+03 6.090161093735588342e+07
5.024511999999999716e+03 6.091087411999650300e+07
5.024640000000000327e+03 6.091401547102302313e+07
5.025024000000000342e+03 6.092325384264532477e+07
5.025279999999999745e+03 6.092941447351321578e+07
5.025408000000000357e+03 6.093246449901072681e+07
5.025471999999999753e+03 6.093397368334145844e+07
5.025503999999999905e+03 6.093472492656197399e+07
5.025520000000000437e+03 6.093509901789108664e+07
5.025528000000000247e+03 6.093528486230359972e+07
5.025532000000000153e+03 6.093537826464315504e+07
5.025533999999999651e+03 6.093542552759469301e+07
5.025534999999999854e+03 6.093544851782611758e+07
5.025663999999999760e+03 6.093884876125246286e+07
5.027712000000000444e+03 6.098855645271269232e+07
5.031807999999999993e+03 6.108802960674194992e+07
5.031809000000000196e+03 6.108776647506710887e+07
5.031810000000000400e+03 6.108779104405725747e+07
5.031811999999999898e+03 6.108783937064638734e+07
5.031815999999999804e+03 6.108793695508650690e+07
5.031824000000000524e+03 6.108813185490117967e+07
5.031840000000000146e+03 6.108851935836464912e+07
5.031872000000000298e+03 6.108929671074402332e+07
5.031935999999999694e+03 6.109085517967130989e+07
5.032064000000000306e+03 6.109395828028503060e+07
5.032319999999999709e+03 6.110015870702859014e+07
5.032832000000000335e+03 6.111258343955062330e+07
5.033855999999999767e+03 6.113745715282733738e+07
5.035904000000000451e+03 6.118724576016221941e+07
5.035904999999999745e+03 6.118726743722640723e+07
5.035905999999999949e+03 6.118729202621939778e+07
5.035908000000000357e+03 6.118734039210379869e+07
5.035912000000000262e+03 6.118743805586344749e+07
5.035920000000000073e+03 6.118763311415538937e+07
5.035935999999999694e+03 6.118802093289709091e+07
5.035967999999999847e+03 6.118879891763538122e+07
5.036032000000000153e+03 6.119035865473848581e+07
5.036159999999999854e+03 6.119346428057928383e+07
5.036416000000000167e+03 6.119966975424585491e+07
5.036927999999999884e+03 6.121210459071920067e+07
5.037952000000000226e+03 6.123699854431924224e+07
5.037953000000000429e+03 6.123717038635186106e+07
5.037953999999999724e+03 6.123719498539229482e+07
5.037956000000000131e+03 6.123724337100115418e+07
5.037960000000000036e+03 6.123734107462020963e+07
5.037967999999999847e+03 6.123753621253244579e+07
5.037984000000000378e+03 6.123792418984272331e+07
5.038016000000000531e+03 6.123870249224890023e+07
5.038079999999999927e+03 6.124026286567365378e+07
5.038208000000000538e+03 6.124336975817938894e+07
5.038463999999999942e+03 6.124957776119319350e+07
5.038975999999999658e+03 6.126201766895624995e+07
5.038976999999999862e+03 6.126201037963978201e+07
5.038978000000000065e+03 6.126203498367103934e+07
5.038980000000000473e+03 6.126208337904889137e+07
5.038984000000000378e+03 6.126218110248680413e+07
5.038992000000000189e+03 6.126237627995731682e+07
5.039007999999999811e+03 6.126276433597313613e+07
5.039039999999999964e+03 6.126354279602178186e+07
5.039104000000000269e+03 6.126510348581894487e+07
5.039231999999999971e+03 6.126821100814815611e+07
5.039488000000000284e+03 6.127442026982839406e+07
5.039489000000000487e+03 6.127442766043639183e+07
5.039489999999999782e+03 6.127445226696185023e+07
5.039492000000000189e+03 6.127450066719795763e+07
5.039496000000000095e+03 6.127459840050469339e+07
5.039503999999999905e+03 6.127479359769219905e+07
5.039520000000000437e+03 6.127518169294817746e+07
5.039551999999999680e+03 6.127596023168177158e+07
5.039615999999999985e+03 6.127752107981815189e+07
5.039743999999999687e+03 6.128062891759368032e+07
5.039744999999999891e+03 6.128060603305576742e+07
5.039746000000000095e+03 6.128063064083500952e+07
5.039748000000000502e+03 6.128067904351455718e+07
5.039752000000000407e+03 6.128077678174779564e+07
5.039760000000000218e+03 6.128097198879485577e+07
5.039775999999999840e+03 6.128136010367047042e+07
5.039807999999999993e+03 6.128213868173750490e+07
5.039872000000000298e+03 6.128369960883700848e+07
5.039873000000000502e+03 6.128366306528858840e+07
5.039873999999999796e+03 6.128368767369733006e+07
5.039876000000000204e+03 6.128373607759347558e+07
5.039880000000000109e+03 6.128383381827066839e+07
5.039887999999999920e+03 6.128402903019885719e+07
5.039904000000000451e+03 6.128441715472125262e+07
5.039935999999999694e+03 6.128519575227412581e+07
5.039936999999999898e+03 6.128517561516427994e+07
5.039938000000000102e+03 6.128520022388114780e+07
5.039940000000000509e+03 6.128524862837406993e+07
5.039944000000000415e+03 6.128534637026897818e+07
5.039952000000000226e+03 6.128554158460547030e+07
5.039967999999999847e+03 6.128592971388541162e+07
5.039969000000000051e+03 6.128592830572520941e+07
5.039970000000000255e+03 6.128595291459746659e+07
5.039971999999999753e+03 6.128600131938659400e+07
5.039975999999999658e+03 6.128609906188530475e+07
5.039984000000000378e+03 6.128629427742217481e+07
5.039984999999999673e+03 6.128630330663287640e+07
5.039985999999999876e+03 6.128632791558139771e+07
