# time MSD
5.844096000000000458e+03 1.258752540701949298e+08
5.846144000000000233e+03 1.259635220823474377e+08
5.847168000000000575e+03 1.260077529595004171e+08
5.847680000000000291e+03 1.260297256332190186e+08
5.847935999999999694e+03 1.260408144462531060e+08
5.848064000000000306e+03 1.260463878511668444e+08
5.848127999999999702e+03 1.260491836156463474e+08
5.848159999999999854e+03 1.260505809130042940e+08
5.848176000000000386e+03 1.260512753217109889e+08
5.848184000000000196e+03 1.260516244857469648e+08
5.848188000000000102e+03 1.260517984110458791e+08
5.848190000000000509e+03 1.260518860594146699e+08
5.848190999999999804e+03 1.260519292860641927e+08
5.848192000000000007e+03 1.260518897360272557e+08
5.852288000000000466e+03 1.262285579373771399e+08
5.854336000000000240e+03 1.263169497551563233e+08
5.854465000000000146e+03 1.263216731048031896e+08
5.854466000000000349e+03 1.263217161459187716e+08
5.854467999999999847e+03 1.263218023782771975e+08
5.854471999999999753e+03 1.263219750604317486e+08
5.854480000000000473e+03 1.263223231831823289e+08
5.854496000000000095e+03 1.263230156662788987e+08
5.854528000000000247e+03 1.263244009414764792e+08
5.854592000000000553e+03 1.263271769388804883e+08
5.854720000000000255e+03 1.263327189231755286e+08
5.854976000000000568e+03 1.263437999491399676e+08
5.855359999999999673e+03 1.263612426510568410e+08
5.855488000000000284e+03 1.263660354589974731e+08
5.855872000000000298e+03 1.263832461123595685e+08
5.856127999999999702e+03 1.263943504619254023e+08
5.856256000000000313e+03 1.263999316730748564e+08
5.856319999999999709e+03 1.264027313542188257e+08
5.856351999999999862e+03 1.264041306100269705e+08
5.856368000000000393e+03 1.264048259918753207e+08
5.856376000000000204e+03 1.264051756449409127e+08
5.856380000000000109e+03 1.264053498137515038e+08
5.856382000000000517e+03 1.264054375848191082e+08
5.856382999999999811e+03 1.264054808721659780e+08
5.856384000000000015e+03 1.264053297100964934e+08
5.856511999999999716e+03 1.264101908132175803e+08
5.858560000000000400e+03 1.264986905592671335e+08
5.862655999999999949e+03 1.266757325212935209e+08
5.864576000000000022e+03 1.267592164700598866e+08
5.868672000000000480e+03 1.269363795039335191e+08
5.870720000000000255e+03 1.270250187631921619e+08
5.870847999999999956e+03 1.270301329709424525e+08
5.871743999999999687e+03 1.270694356213344485e+08
5.872256000000000313e+03 1.270915006473298520e+08
5.872511999999999716e+03 1.271026360622776449e+08
5.872640000000000327e+03 1.271082328876963407e+08
5.872703999999999724e+03 1.271110404021758586e+08
5.872735999999999876e+03 1.271124435722175539e+08
5.872752000000000407e+03 1.271131408993939310e+08
5.872760000000000218e+03 1.271134915308467895e+08
5.872764000000000124e+03 1.271136661872325540e+08
5.872766000000000531e+03 1.271137542037097514e+08
5.872766999999999825e+03 1.271137976122083068e+08
5.872768000000000029e+03 1.271134839879976511e+08
5.887231999999999971e+03 1.277402396886900067e+08
5.887233000000000175e+03 1.277400591986430883e+08
5.887234000000000378e+03 1.277401024806482494e+08
5.887235999999999876e+03 1.277401891959832609e+08
5.887239999999999782e+03 1.277403628452893496e+08
5.887248000000000502e+03 1.277407129169808477e+08
5.887264000000000124e+03 1.277414092759826928e+08
5.887296000000000276e+03 1.277428023057839274e+08
5.887359999999999673e+03 1.277455938415830135e+08
5.887488000000000284e+03 1.277511668466823250e+08
5.887743999999999687e+03 1.277623099047583044e+08
5.888256000000000313e+03 1.277846698647381663e+08
5.889152000000000044e+03 1.278236922244176120e+08
5.889279999999999745e+03 1.278290723195683658e+08
5.891328000000000429e+03 1.279180672929989398e+08
5.895423999999999978e+03 1.280960993711817116e+08
5.897344000000000051e+03 1.281795574423546791e+08
5.901440000000000509e+03 1.283577099723427743e+08
5.903488000000000284e+03 1.284468440169086605e+08
5.903615999999999985e+03 1.284524797990532368e+08
5.903617000000000189e+03 1.284520536868072152e+08
5.903618000000000393e+03 1.284520970891679376e+08
5.903619999999999891e+03 1.284521840457840115e+08
5.903623999999999796e+03 1.284523581783404201e+08
5.903632000000000517e+03 1.284527092239060551e+08
5.903648000000000138e+03 1.284534075208370239e+08
5.903680000000000291e+03 1.284548044269632548e+08
5.903743999999999687e+03 1.284576037289844155e+08
5.903872000000000298e+03 1.284631922385320961e+08
5.904127999999999702e+03 1.284743662980914861e+08
5.904511999999999716e+03 1.284915087161449939e+08
5.904640000000000327e+03 1.284967884670697898e+08
5.905024000000000342e+03 1.285136968512513191e+08
5.905279999999999745e+03 1.285248944169063270e+08
5.905408000000000357e+03 1.285305224775808603e+08
5.905471999999999753e+03 1.285333456592348516e+08
5.905503999999999905e+03 1.285347566589409560e+08
5.905520000000000437e+03 1.285354578785499930e+08
5.905528000000000247e+03 1.285358104664752483e+08
5.905532000000000153e+03 1.285359860974061787e+08
5.905534000000000560e+03 1.285360746047137976e+08
5.905534999999999854e+03 1.285361182553700209e+08
5.905663999999999760e+03 1.285413144271043241e+08
5.907712000000000444e+03 1.286305569445140362e+08
5.911807999999999993e+03 1.288090839565193802e+08
5.911809000000000196e+03 1.288088061650915146e+08
5.911810000000000400e+03 1.288088496277581453e+08
5.911811999999999898e+03 1.288089367050155103e+08
5.911815999999999804e+03 1.288091110792142302e+08
5.911824000000000524e+03 1.288094626119003147e+08
5.911840000000000146e+03 1.288101618775946498e+08
5.911872000000000298e+03 1.288115607219272703e+08
5.911935999999999694e+03 1.288143639083297551e+08
5.912064000000000306e+03 1.288199601707591861e+08
5.912319999999999709e+03 1.288311497303651571e+08
5.912832000000000335e+03 1.288536030053427517e+08
5.913855999999999767e+03 1.288981907331089675e+08
5.915904000000000451e+03 1.289875570345964283e+08
5.915904999999999745e+03 1.289874127439534664e+08
5.915905999999999949e+03 1.289874562367082238e+08
5.915908000000000357e+03 1.289875433741998821e+08
5.915912000000000262e+03 1.289877178692865372e+08
5.915920000000000073e+03 1.289880696453313082e+08
5.915935999999999694e+03 1.289887693956021816e+08
5.915967999999999847e+03 1.289901692080933601e+08
5.916032000000000153e+03 1.289929743357976228e+08
5.916159999999999854e+03 1.289985744737551361e+08
5.916416000000000167e+03 1.290097717884179354e+08
5.916927999999999884e+03 1.290322406345310658e+08
5.917952000000000226e+03 1.290768592526313215e+08
5.917953000000000429e+03 1.290767714549251050e+08
5.917953999999999724e+03 1.290768149627383947e+08
5.917956000000000131e+03 1.290769021304080486e+08
5.917960000000000036e+03 1.290770766859928966e+08
5.917967999999999847e+03 1.290774285837442726e+08
5.917984000000000378e+03 1.290781285762107819e+08
5.918016000000000531e+03 1.290795288739802837e+08
5.918079999999999927e+03 1.290823349734507501e+08
5.918208000000000538e+03 1.290879370524604619e+08
5.918463999999999942e+03 1.290991382503483444e+08
5.918976000000000568e+03 1.291216148743568808e+08
5.918976999999999862e+03 1.291215490326299816e+08
5.918978000000000065e+03 1.291215925480017811e+08
5.918980000000000473e+03 1.291216797307595313e+08
5.918984000000000378e+03 1.291218543165852129e+08
5.918992000000000189e+03 1.291222062754592896e+08
5.919007999999999811e+03 1.291229063891041279e+08
5.919039999999999964e+03 1.291243069298350513e+08
5.919104000000000269e+03 1.291271135159425586e+08
5.919231999999999971e+03 1.291327165659902692e+08
5.919488000000000284e+03 1.291439197059623599e+08
5.919489000000000487e+03 1.291437787529231012e+08
5.919489999999999782e+03 1.291438222720699906e+08
5.919492000000000189e+03 1.291439094623512328e+08
5.919496000000000095e+03 1.291440840632499605e+08
5.919503999999999905e+03 1.291444360524722040e+08
5.919520000000000437e+03 1.291451362264407873e+08
5.919551999999999680e+03 1.291465368878738135e+08
5.919615999999999985e+03 1.291493437162363082e+08
5.919743999999999687e+03 1.291549472495389879e+08
5.919744999999999891e+03 1.291550018042797744e+08
5.919746000000000095e+03 1.291550453253294528e+08
5.919748000000000502e+03 1.291551325193995982e+08
5.919752000000000407e+03 1.291553071278864890e+08
5.919760000000000218e+03 1.291556591323750764e+08
5.919775999999999840e+03 1.291563593367501199e+08
5.919807999999999993e+03 1.291577600590654165e+08
5.919872000000000298e+03 1.291605670095381439e+08
5.919873000000000502e+03 1.291606453459175825e+08
5.919873999999999796e+03 1.291606888679209948e+08
5.919876000000000204e+03 1.291607760638997257e+08
5.919880000000000109e+03 1.291609506761906743e+08
5.919887999999999920e+03 1.291613026883425564e+08
5.919904000000000451e+03 1.291620029080064297e+08
5.919935999999999694e+03 1.291634036608923525e+08
5.919936999999999898e+03 1.291634747804644257e+08
5.919938000000000102e+03 1.291635183029433191e+08
5.919940000000000509e+03 1.291636054998776019e+08
5.919944000000000415e+03 1.291637801140820682e+08
5.919952000000000226e+03 1.291641321300889254e+08
5.919967999999999847e+03 1.291648323574193716e+08
5.919969000000000051e+03 1.291648893876850754e+08
5.919970000000000255e+03 1.291649329104006141e+08
5.919971999999999753e+03 1.291650201078145355e+08
5.919976000000000568e+03 1.291651947229718864e+08
5.919984000000000378e+03 1.291655467409051806e+08
5.919984999999999673e+03 1.291655927483509928e+08
5.919985999999999876e+03 1.291656362711848915e+08
5.919988000000000284e+03 1.291657234688361436e+08
5.919992000000000189e+03 1.291658980844710916e+08
5.919993000000000393e+03 1.291659464589716941e+08
5.919993999999999687e+03 1.291659899818653166e+08
5.919996000000000095e+03 1.291660771796375215e+08
5.919997000000000298e+03 1.291661226559306085e+08
5.919998000000000502e+03 1.291661661788535714e+08
5.919998999999999796e+03 1.291662112990994602e+08
5.920000000000000000e+03 1.291662729448970407e+08
5.920001000000000204e+03 1.291662986172647178e+08
5.920002000000000407e+03 1.291663420198987871e+08
5.920002999999999702e+03 1.291663858151409179e+08
5.920003999999999905e+03 1.291664279926773906e+08
5.920006000000000313e+03 1.291665166359522790e+08
5.920007000000000517e+03 1.291665604312239587e+08
5.920007999999999811e+03 1.291666038148905039e+08
5.920011999999999716e+03 1.291667800122949481e+08
5.920014000000000124e+03 1.291668686556906253e+08
5.920015000000000327e+03 1.291669124510219246e+08
5.920016000000000531e+03 1.291669503364491463e+08
5.920024000000000342e+03 1.291673040489356965e+08
5.920028000000000247e+03 1.291674802468149960e+08
5.920029999999999745e+03 1.291675688904528767e+08
5.920030999999999949e+03 1.291676126859026849e+08
5.920032000000000153e+03 1.291676477479479164e+08
5.920047999999999774e+03 1.291683511161471754e+08
5.920056000000000495e+03 1.291687048305564821e+08
5.920060000000000400e+03 1.291688810293863565e+08
5.920061999999999898e+03 1.291689696735054702e+08
5.920063000000000102e+03 1.291690134691901356e+08
5.920064000000000306e+03 1.291690401682580262e+08
5.920096000000000458e+03 1.291704548059789687e+08
5.920112000000000080e+03 1.291711581818556637e+08
5.920119999999999891e+03 1.291715119001246542e+08
5.920123999999999796e+03 1.291716881008624136e+08
5.920126000000000204e+03 1.291717767459476143e+08
5.920127000000000407e+03 1.291718205421027541e+08
5.920127999999999702e+03 1.291718145720105916e+08
5.920192000000000007e+03 1.291746441290168166e+08
5.920224000000000160e+03 1.291760587974586785e+08
5.920239999999999782e+03 1.291767621886376441e+08
5.920248000000000502e+03 1.291771159145935625e+08
5.920252000000000407e+03 1.291772921191467345e+08
5.920253999999999905e+03 1.291773807661574334e+08
5.920255000000000109e+03 1.291774245632494688e+08
5.920256000000000313e+03 1.291773753787196428e+08
5.920384000000000015e+03 1.291830194094382972e+08
5.920448000000000320e+03 1.291858490894527733e+08
5.920480000000000473e+03 1.291872638194432706e+08
5.920496000000000095e+03 1.291879672412338406e+08
5.920503999999999905e+03 1.291883209825490266e+08
5.920507999999999811e+03 1.291884971947724223e+08
5.920510000000000218e+03 1.291885858456320912e+08
5.920511000000000422e+03 1.291886296446053088e+08
5.920511999999999716e+03 1.291886338061024696e+08
5.920768000000000029e+03 1.291998588073674738e+08
5.920895999999999731e+03 1.292055033287823945e+08
5.920960000000000036e+03 1.292083332548769861e+08
5.920992000000000189e+03 1.292097481080720425e+08
5.921007999999999811e+03 1.292104515909762979e+08
5.921016000000000531e+03 1.292108053630150110e+08
5.921020000000000437e+03 1.292109815905638188e+08
5.921021999999999935e+03 1.292110702491549850e+08
5.921023000000000138e+03 1.292111140519500673e+08
5.921024000000000342e+03 1.292110420321142823e+08
5.921536000000000058e+03 1.292332794564868957e+08
5.921792000000000371e+03 1.292445063960404843e+08
5.921920000000000073e+03 1.292501518919113427e+08
5.921984000000000378e+03 1.292529823068862408e+08
5.922016000000000531e+03 1.292543974045171589e+08
5.922032000000000153e+03 1.292551010091202855e+08
5.922039999999999964e+03 1.292554548422860801e+08
5.922043999999999869e+03 1.292556311001595259e+08
5.922046000000000276e+03 1.292557197740234435e+08
5.922047000000000480e+03 1.292557635844243020e+08
5.922047999999999774e+03 1.292557080953810066e+08
5.923072000000000116e+03 1.293005167059567869e+08
5.923583999999999833e+03 1.293227618276701868e+08
5.923840000000000146e+03 1.293339926524485052e+08
5.923967999999999847e+03 1.293396401023415923e+08
5.924032000000000153e+03 1.293424714973106831e+08
5.924064000000000306e+03 1.293438870855119079e+08
5.924079999999999927e+03 1.293445909336215556e+08
5.924087999999999738e+03 1.293449448895434886e+08
5.924092000000000553e+03 1.293451212085302174e+08
5.924094000000000051e+03 1.293452099131465554e+08
5.924095000000000255e+03 1.293452537386746556e+08
5.924096000000000458e+03 1.293451857109871358e+08
5.926144000000000233e+03 1.294346682319143116e+08
5.927168000000000575e+03 1.294795078603529185e+08
5.927680000000000291e+03 1.295017683727795631e+08
5.927935999999999694e+03 1.295130069682390839e+08
5.928064000000000306e+03 1.295186583259786367e+08
5.928127999999999702e+03 1.295214916812193990e+08
5.928159999999999854e+03 1.295229082492790669e+08
5.928176000000000386e+03 1.295236125845580250e+08
5.928184000000000196e+03 1.295239667852311432e+08
5.928188000000000102e+03 1.295241432264092416e+08
5.928190000000000509e+03 1.295242319923855364e+08
5.928190999999999804e+03 1.295242758482037038e+08
5.928192000000000007e+03 1.295241964809624255e+08
5.932288000000000466e+03 1.297032982000409365e+08
5.934336000000000240e+03 1.297929045006876588e+08
5.934465000000000146e+03 1.297977246774052382e+08
5.934466000000000349e+03 1.297977683808982819e+08
5.934467999999999847e+03 1.297978558322373480e+08
5.934471999999999753e+03 1.297980308552701175e+08
5.934480000000000473e+03 1.297983837167308927e+08
5.934496000000000095e+03 1.297990853558444977e+08
5.934528000000000247e+03 1.298004892373050749e+08
5.934592000000000553e+03 1.298033016426173449e+08
5.934720000000000255e+03 1.298089192127354145e+08
5.934976000000000568e+03 1.298201534743044078e+08
5.935359999999999673e+03 1.298378061315825433e+08
5.935488000000000284e+03 1.298426915776302218e+08
5.935872000000000298e+03 1.298600974189846963e+08
5.936127999999999702e+03 1.298713515481761247e+08
5.936256000000000313e+03 1.298770107159913778e+08
5.936319999999999709e+03 1.298798479870388508e+08
5.936351999999999862e+03 1.298812665132369846e+08
5.936368000000000393e+03 1.298819718220311552e+08
5.936376000000000204e+03 1.298823265123822540e+08
5.936380000000000109e+03 1.298825031973153204e+08
5.936382000000000517e+03 1.298825920860370398e+08
5.936382999999999811e+03 1.298826360024592876e+08
5.936384000000000015e+03 1.298824986726425439e+08
5.936511999999999716e+03 1.298874585230656713e+08
5.938560000000000400e+03 1.299771836384981424e+08
5.942655999999999949e+03 1.301566536430543363e+08
5.944576000000000022e+03 1.302412306563428342e+08
5.948672000000000480e+03 1.304208272511086017e+08
