# time MSD
3.687168000000000120e+03 3.005172207755871117e+07
3.687680000000000291e+03 3.006004798304950073e+07
3.687936000000000149e+03 3.006419630074076727e+07
3.688063999999999851e+03 3.006625750091784075e+07
3.688128000000000156e+03 3.006728230080161616e+07
3.688159999999999854e+03 3.006779455519264191e+07
3.688175999999999931e+03 3.006805104110616818e+07
3.688184000000000196e+03 3.006817897089421004e+07
3.688188000000000102e+03 3.006824250184251368e+07
3.688190000000000055e+03 3.006827392558065429e+07
3.688191000000000258e+03 3.006828966716239229e+07
3.688192000000000007e+03 3.006841853729852661e+07
3.692288000000000011e+03 3.013516273003094271e+07
3.694336000000000240e+03 3.016863455763581768e+07
3.694465000000000146e+03 3.017081279997976124e+07
3.694465999999999894e+03 3.017082866599547490e+07
3.694468000000000302e+03 3.017086067832396924e+07
3.694472000000000207e+03 3.017092554458609968e+07
3.694480000000000018e+03 3.017105500700204819e+07
3.694496000000000095e+03 3.017131586308717728e+07
3.694528000000000247e+03 3.017183755468502268e+07
3.694592000000000098e+03 3.017287856325766817e+07
3.694720000000000255e+03 3.017496885515040904e+07
3.694976000000000113e+03 3.017915128263951093e+07
3.695360000000000127e+03 3.018533179453152791e+07
3.695488000000000284e+03 3.018749357350138947e+07
3.695872000000000298e+03 3.019367617954759300e+07
3.696128000000000156e+03 3.019783369662503526e+07
3.696255999999999858e+03 3.019989946331176907e+07
3.696320000000000164e+03 3.020092653352481127e+07
3.696351999999999862e+03 3.020143992258190736e+07
3.696367999999999938e+03 3.020169697686386108e+07
3.696376000000000204e+03 3.020182519011734053e+07
3.696380000000000109e+03 3.020188886220104992e+07
3.696382000000000062e+03 3.020192035560739785e+07
3.696383000000000266e+03 3.020193613201098144e+07
3.696384000000000015e+03 3.020230021780406311e+07
3.696512000000000171e+03 3.020415722138897702e+07
3.698559999999999945e+03 3.023765313200200349e+07
3.702655999999999949e+03 3.030453724738451466e+07
3.704576000000000022e+03 3.033614936807476357e+07
3.708672000000000025e+03 3.040318995230088755e+07
3.710720000000000255e+03 3.043681029448441043e+07
3.710847999999999956e+03 3.043868592365940660e+07
3.711744000000000142e+03 3.045358160964005068e+07
3.712255999999999858e+03 3.046196297246006131e+07
3.712512000000000171e+03 3.046613890405464917e+07
3.712639999999999873e+03 3.046821381189862266e+07
3.712704000000000178e+03 3.046924542943188176e+07
3.712735999999999876e+03 3.046976109198720753e+07
3.712751999999999953e+03 3.047001928499037027e+07
3.712760000000000218e+03 3.047014806663589552e+07
3.712764000000000124e+03 3.047021202005428076e+07
3.712766000000000076e+03 3.047024365302291885e+07
3.712767000000000280e+03 3.047025949926387146e+07
3.712768000000000029e+03 3.047018362565835193e+07
3.727231999999999971e+03 3.070806765241364762e+07
3.727233000000000175e+03 3.070835768781290203e+07
3.727233999999999924e+03 3.070837369475886971e+07
3.727235999999999876e+03 3.070840599095787480e+07
3.727240000000000236e+03 3.070847143267996237e+07
3.727248000000000047e+03 3.070860204272589087e+07
3.727264000000000124e+03 3.070886521342387795e+07
3.727296000000000276e+03 3.070939153182617202e+07
3.727360000000000127e+03 3.071044177113659307e+07
3.727488000000000284e+03 3.071255060120440647e+07
3.727744000000000142e+03 3.071677013573982194e+07
3.728255999999999858e+03 3.072518643410278857e+07
3.729152000000000044e+03 3.073982122110278532e+07
3.729280000000000200e+03 3.074199791843733564e+07
3.731327999999999975e+03 3.077579070846338570e+07
3.735423999999999978e+03 3.084326706681137905e+07
3.737344000000000051e+03 3.087485471642286330e+07
3.741440000000000055e+03 3.094248780767329782e+07
3.743488000000000284e+03 3.097640491744667664e+07
3.743615999999999985e+03 3.097860133253972605e+07
3.743617000000000189e+03 3.097900944817094877e+07
3.743617999999999938e+03 3.097902552567185462e+07
3.743619999999999891e+03 3.097905796364240348e+07
3.743624000000000251e+03 3.097912369367083535e+07
3.743632000000000062e+03 3.097925487945127115e+07
3.743648000000000138e+03 3.097951920815479755e+07
3.743680000000000291e+03 3.098004784356586635e+07
3.743744000000000142e+03 3.098110270099373534e+07
3.743872000000000298e+03 3.098322080192073062e+07
3.744128000000000156e+03 3.098745887965109199e+07
3.744512000000000171e+03 3.099332419235914573e+07
3.744639999999999873e+03 3.099591217749744654e+07
3.745023999999999887e+03 3.100177951058656722e+07
3.745280000000000200e+03 3.100599228224117309e+07
3.745407999999999902e+03 3.100808548979898915e+07
3.745472000000000207e+03 3.100912620071755722e+07
3.745503999999999905e+03 3.100964641030372307e+07
3.745519999999999982e+03 3.100990687857295945e+07
3.745528000000000247e+03 3.101003679537628591e+07
3.745532000000000153e+03 3.101010131193890423e+07
3.745534000000000106e+03 3.101013322374924645e+07
3.745534999999999854e+03 3.101014920983553678e+07
3.745664000000000215e+03 3.101279760106647015e+07
3.747711999999999989e+03 3.104673887714491412e+07
3.751807999999999993e+03 3.111451142825408280e+07
3.751809000000000196e+03 3.111458255708340928e+07
3.751809999999999945e+03 3.111459866980706528e+07
3.751811999999999898e+03 3.111463117845489085e+07
3.751816000000000258e+03 3.111469705223320425e+07
3.751824000000000069e+03 3.111482852511814982e+07
3.751840000000000146e+03 3.111509343155529350e+07
3.751872000000000298e+03 3.111562322190010920e+07
3.751936000000000149e+03 3.111668038023080677e+07
3.752063999999999851e+03 3.111880310136420280e+07
3.752320000000000164e+03 3.112305043184728175e+07
3.752831999999999880e+03 3.113152219963042811e+07
3.753856000000000222e+03 3.114844453575510904e+07
3.755903999999999996e+03 3.118245992349161208e+07
3.755905000000000200e+03 3.118248797052935883e+07
3.755905999999999949e+03 3.118250410087285191e+07
3.755907999999999902e+03 3.118253664509901404e+07
3.755912000000000262e+03 3.118260259086560830e+07
3.755920000000000073e+03 3.118273420719314739e+07
3.755936000000000149e+03 3.118299940248054266e+07
3.755968000000000302e+03 3.118352977115108073e+07
3.756032000000000153e+03 3.118458808429567888e+07
3.756159999999999854e+03 3.118671312312185764e+07
3.756416000000000167e+03 3.119096508527465910e+07
3.756927999999999884e+03 3.119944607678497955e+07
3.757952000000000226e+03 3.121638684150534496e+07
3.757952999999999975e+03 3.121653947849074751e+07
3.757954000000000178e+03 3.121655561759651825e+07
3.757956000000000131e+03 3.121658817950445041e+07
3.757960000000000036e+03 3.121665416133674607e+07
3.757968000000000302e+03 3.121678584932395443e+07
3.757983999999999924e+03 3.121705118927212432e+07
3.758016000000000076e+03 3.121758184703218192e+07
3.758079999999999927e+03 3.121864073782864958e+07
3.758208000000000084e+03 3.122076693461764976e+07
3.758463999999999942e+03 3.122502121703604609e+07
3.758976000000000113e+03 3.123350683061251789e+07
3.758976999999999862e+03 3.123352152770013362e+07
3.758978000000000065e+03 3.123353767117694020e+07
3.758980000000000018e+03 3.123357024204711989e+07
3.758983999999999924e+03 3.123363624186023325e+07
3.758992000000000189e+03 3.123376796566666663e+07
3.759008000000000266e+03 3.123403337763496116e+07
3.759039999999999964e+03 3.123456417957131565e+07
3.759104000000000269e+03 3.123562335758082941e+07
3.759231999999999971e+03 3.123775013164069876e+07
3.759488000000000284e+03 3.124200557197325677e+07
3.759489000000000033e+03 3.124200923690354452e+07
3.759490000000000236e+03 3.124202538257976621e+07
3.759492000000000189e+03 3.124205795793346688e+07
3.759496000000000095e+03 3.124212396672378480e+07
3.759503999999999905e+03 3.124225570842188597e+07
3.759519999999999982e+03 3.124252115652479604e+07
3.759552000000000135e+03 3.124305203102077544e+07
3.759615999999999985e+03 3.124411135339389741e+07
3.759744000000000142e+03 3.124623841650841385e+07
3.759744999999999891e+03 3.124623954566057399e+07
3.759746000000000095e+03 3.124625569243380800e+07
3.759748000000000047e+03 3.124628827001529932e+07
3.759751999999999953e+03 3.124635428330984712e+07
3.759760000000000218e+03 3.124648603398054466e+07
3.759776000000000295e+03 3.124675150018521026e+07
3.759807999999999993e+03 3.124728241099246219e+07
3.759872000000000298e+03 3.124834180555037409e+07
3.759873000000000047e+03 3.124834140786989033e+07
3.759874000000000251e+03 3.124835755518618599e+07
3.759876000000000204e+03 3.124839013387222588e+07
3.759880000000000109e+03 3.124845614940777048e+07
3.759887999999999920e+03 3.124858790453876182e+07
3.759903999999999996e+03 3.124885337972120568e+07
3.759936000000000149e+03 3.124938430852388963e+07
3.759936999999999898e+03 3.124938652154062688e+07
3.759938000000000102e+03 3.124940266912678257e+07
3.759940000000000055e+03 3.124943524836299196e+07
3.759943999999999960e+03 3.124950126501167566e+07
3.759952000000000226e+03 3.124963302235914394e+07
3.759968000000000302e+03 3.124989850201867893e+07
3.759969000000000051e+03 3.124990891382421926e+07
3.759970000000000255e+03 3.124992506154553592e+07
3.759972000000000207e+03 3.124995764105478674e+07
3.759976000000000113e+03 3.125002365826007724e+07
3.759983999999999924e+03 3.125015541670929641e+07
3.759985000000000127e+03 3.125017054973102733e+07
3.759985999999999876e+03 3.125018669751897454e+07
3.759988000000000284e+03 3.125021927716475725e+07
3.759992000000000189e+03 3.125028529464896396e+07
3.759992999999999938e+03 3.125030101682837680e+07
3.759994000000000142e+03 3.125031716465113685e+07
3.759996000000000095e+03 3.125034974436479434e+07
3.759997000000000298e+03 3.125036581474932283e+07
3.759998000000000047e+03 3.125038196258908138e+07
3.759999000000000251e+03 3.125039786750678718e+07
3.760000000000000000e+03 3.125040966164959967e+07
3.760001000000000204e+03 3.125043007923197001e+07
3.760001999999999953e+03 3.125044659511926398e+07
3.760003000000000156e+03 3.125046265900452062e+07
3.760003999999999905e+03 3.125048056002746150e+07
3.760005999999999858e+03 3.125051261284412071e+07
3.760007000000000062e+03 3.125052867674639449e+07
3.760008000000000266e+03 3.125054752126680315e+07
3.760012000000000171e+03 3.125061231944369152e+07
3.760014000000000124e+03 3.125064437232831120e+07
3.760014999999999873e+03 3.125066043626422435e+07
3.760016000000000076e+03 3.125068253665940464e+07
3.760023999999999887e+03 3.125081300483017042e+07
3.760028000000000247e+03 3.125087780328244716e+07
3.760030000000000200e+03 3.125090985630322248e+07
3.760030999999999949e+03 3.125092592030860484e+07
3.760032000000000153e+03 3.125095184081567451e+07
3.760048000000000229e+03 3.125121348110484332e+07
3.760056000000000040e+03 3.125134395039232820e+07
3.760059999999999945e+03 3.125140874939599633e+07
3.760061999999999898e+03 3.125144080269170180e+07
3.760063000000000102e+03 3.125145686683535576e+07
3.760064000000000306e+03 3.125148888796626031e+07
3.760096000000000004e+03 3.125201129793127254e+07
3.760112000000000080e+03 3.125227294267877191e+07
3.760119999999999891e+03 3.125240341419833153e+07
3.760124000000000251e+03 3.125246821430614591e+07
3.760126000000000204e+03 3.125250026814730465e+07
3.760126999999999953e+03 3.125251633256676793e+07
3.760128000000000156e+03 3.125257101889018714e+07
3.760192000000000007e+03 3.125361620364038646e+07
3.760224000000000160e+03 3.125413863150364161e+07
3.760240000000000236e+03 3.125440028521820530e+07
3.760248000000000047e+03 3.125453076119161397e+07
3.760251999999999953e+03 3.125459556351918727e+07
3.760253999999999905e+03 3.125462761845101416e+07
3.760255000000000109e+03 3.125464368342114240e+07
3.760255999999999858e+03 3.125472532071180269e+07
3.760384000000000015e+03 3.125682746903736517e+07
3.760447999999999865e+03 3.125787272487229481e+07
3.760480000000000018e+03 3.125839518846958876e+07
3.760496000000000095e+03 3.125865686009213328e+07
3.760503999999999905e+03 3.125878734495883435e+07
3.760508000000000266e+03 3.125885215170302987e+07
3.760510000000000218e+03 3.125888420881514624e+07
3.760510999999999967e+03 3.125890027489535883e+07
3.760512000000000171e+03 3.125898351145029068e+07
3.760768000000000029e+03 3.126321497163527831e+07
3.760896000000000186e+03 3.126531740613051504e+07
3.760960000000000036e+03 3.126636280419764295e+07
3.760992000000000189e+03 3.126688533903029934e+07
3.761008000000000266e+03 3.126714704633053020e+07
3.761016000000000076e+03 3.126727754900266603e+07
3.761019999999999982e+03 3.126734236459749937e+07
3.761021999999999935e+03 3.126737442607126385e+07
3.761023000000000138e+03 3.126739049435171857e+07
3.761023999999999887e+03 3.126744812090086192e+07
3.761536000000000058e+03 3.127594043815946206e+07
3.761791999999999916e+03 3.128017304694083706e+07
3.761920000000000073e+03 3.128227604989847541e+07
3.761983999999999924e+03 3.128332173079830408e+07
3.762016000000000076e+03 3.128384440689691156e+07
3.762032000000000153e+03 3.128410618512207642e+07
3.762039999999999964e+03 3.128423672316661105e+07
3.762043999999999869e+03 3.128430155633259565e+07
3.762046000000000276e+03 3.128433362654545531e+07
3.762047000000000025e+03 3.128434969915461168e+07
3.762048000000000229e+03 3.128452785089079291e+07
3.763072000000000116e+03 3.130152838829837739e+07
3.763584000000000287e+03 3.131002534385360405e+07
3.763840000000000146e+03 3.131426025591813028e+07
3.763968000000000302e+03 3.131636440266365558e+07
3.764032000000000153e+03 3.131741065246369690e+07
3.764064000000000306e+03 3.131793361336590350e+07
3.764079999999999927e+03 3.131819553427838162e+07
3.764088000000000193e+03 3.131832614343891293e+07
3.764092000000000098e+03 3.131839101198669896e+07
3.764094000000000051e+03 3.131842309968554601e+07
3.764095000000000255e+03 3.131843918103452399e+07
3.764096000000000004e+03 3.131843362569138780e+07
3.766144000000000233e+03 3.135255917359686270e+07
3.767168000000000120e+03 3.136957818730393797e+07
3.767680000000000291e+03 3.137808436539506167e+07
3.767936000000000149e+03 3.138232387174803391e+07
3.768064000000000306e+03 3.138443030558044091e+07
3.768128000000000156e+03 3.138547769479152188e+07
3.768159999999999854e+03 3.138600122569082305e+07
3.768175999999999931e+03 3.138626343126920611e+07
3.768184000000000196e+03 3.138639418261558563e+07
3.768188000000000102e+03 3.138645912181134149e+07
3.768190000000000055e+03 3.138649124429318309e+07
3.768191000000000258e+03 3.138650734321873635e+07
3.768192000000000007e+03 3.138660384774747118e+07
3.772288000000000011e+03 3.145480516853478178e+07
3.774336000000000240e+03 3.148900493390323967e+07
3.774465000000000146e+03 3.149127756293668970e+07
3.774465999999999894e+03 3.149129376405076683e+07
3.774468000000000302e+03 3.149132649559587985e+07
3.774472000000000207e+03 3.149139282082372531e+07
3.774480000000000018e+03 3.149152513212114573e+07
3.774496000000000095e+03 3.149179173473256081e+07
3.774528000000000247e+03 3.149232471856206283e+07
3.774592000000000098e+03 3.149338874913954735e+07
3.774720000000000255e+03 3.149552456160708517e+07
3.774976000000000113e+03 3.149979572959885001e+07
3.775360000000000127e+03 3.150606094322242960e+07
3.775488000000000284e+03 3.150831540714253485e+07
3.775872000000000298e+03 3.151458560253801197e+07
3.776128000000000156e+03 3.151883431579894572e+07
3.776255999999999858e+03 3.152094532586909831e+07
3.776320000000000164e+03 3.152199499106020853e+07
3.776351999999999862e+03 3.152251965899239480e+07
3.776367999999999938e+03 3.152278243397384509e+07
3.776376000000000204e+03 3.152291346934277192e+07
3.776380000000000109e+03 3.152297854989473149e+07
3.776382000000000062e+03 3.152301074231692031e+07
3.776383000000000266e+03 3.152302687623158470e+07
3.776384000000000015e+03 3.152338105184087530e+07
3.776512000000000171e+03 3.152533830671574548e+07
3.778559999999999945e+03 3.155955562177714705e+07
3.782655999999999949e+03 3.162789763971672580e+07
3.784576000000000022e+03 3.166013887332130969e+07
3.788672000000000025e+03 3.172863661428772286e+07
3.790720000000000255e+03 3.176298490300930291e+07
3.790847999999999956e+03 3.176492654921868816e+07
