# time MSD
4.799496000000000095e+03 4.650976536977466345e+08
4.799503999999999905e+03 4.650992044104838967e+08
4.799520000000000437e+03 4.651022978224018216e+08
4.799551999999999680e+03 4.651084984454283714e+08
4.799615999999999985e+03 4.651208975536276102e+08
4.799743999999999687e+03 4.651457484128713608e+08
4.799744999999999891e+03 4.651459064219966531e+08
4.799746000000000095e+03 4.651460981547898650e+08
4.799748000000000502e+03 4.651464847613314986e+08
4.799752000000000407e+03 4.651472567856405973e+08
4.799760000000000218e+03 4.651488075810867548e+08
4.799775999999999840e+03 4.651519011582157612e+08
4.799807999999999993e+03 4.651581021124068499e+08
4.799872000000000298e+03 4.651705018825032711e+08
4.799873000000000502e+03 4.651708020638158917e+08
4.799873999999999796e+03 4.651709938017393947e+08
4.799876000000000204e+03 4.651713804186557531e+08
4.799880000000000109e+03 4.651721524636415839e+08
4.799887999999999920e+03 4.651737033006118536e+08
4.799904000000000451e+03 4.651767969607517123e+08
4.799935999999999694e+03 4.651829980811908245e+08
4.799936999999999898e+03 4.651832859586493969e+08
4.799938000000000102e+03 4.651834776991462708e+08
4.799940000000000509e+03 4.651838643212611079e+08
4.799944000000000415e+03 4.651846363766034842e+08
4.799952000000000226e+03 4.651861872343690991e+08
4.799967999999999847e+03 4.651892809361014962e+08
4.799969000000000051e+03 4.651895330779749751e+08
4.799970000000000255e+03 4.651897248197578192e+08
4.799971999999999753e+03 4.651901114444737434e+08
4.799975999999999658e+03 4.651908835049920678e+08
4.799984000000000378e+03 4.651924343731605411e+08
4.799984999999999673e+03 4.651926590928113461e+08
4.799985999999999876e+03 4.651928508352377415e+08
4.799988000000000284e+03 4.651932374612547159e+08
4.799992000000000189e+03 4.651940095243626237e+08
4.799993000000000393e+03 4.651942217994621396e+08
4.799993999999999687e+03 4.651944135422105193e+08
4.799996000000000095e+03 4.651948001688768268e+08
4.799997000000000298e+03 4.651950038398128748e+08
4.799998000000000502e+03 4.651951955827223659e+08
4.799998999999999796e+03 4.651953938971728086e+08
4.800000000000000000e+03 4.651952503862228990e+08
4.800001000000000204e+03 4.651957809307122827e+08
4.800002000000000407e+03 4.651959722673165798e+08
4.800002999999999702e+03 4.651961675579471588e+08
4.800003999999999905e+03 4.651963542747663260e+08
4.800006000000000313e+03 4.651967443326922655e+08
4.800007000000000517e+03 4.651969396234849691e+08
4.800007999999999811e+03 4.651971231092489362e+08
4.800011999999999716e+03 4.651979051520389318e+08
4.800014000000000124e+03 4.651982952106144428e+08
4.800015000000000327e+03 4.651984905017313957e+08
4.800016000000000531e+03 4.651986541306531429e+08
4.800024000000000342e+03 4.652002168473743200e+08
4.800028000000000247e+03 4.652009988927723765e+08
4.800029999999999745e+03 4.652013889526479840e+08
4.800030999999999949e+03 4.652015842444130182e+08
4.800032000000000153e+03 4.652017293409960270e+08
4.800047999999999774e+03 4.652048553967680335e+08
4.800056000000000495e+03 4.652064181238996387e+08
4.800060000000000400e+03 4.652072001745112538e+08
4.800061999999999898e+03 4.652075902369862199e+08
4.800063000000000102e+03 4.652077855300509334e+08
4.800064000000000306e+03 4.652078824086212516e+08
4.800096000000000458e+03 4.652141296930587292e+08
4.800112000000000080e+03 4.652172557904292345e+08
4.800119999999999891e+03 4.652188185383700728e+08
4.800123999999999796e+03 4.652196005994060040e+08
4.800126000000000204e+03 4.652199906670814753e+08
4.800127000000000407e+03 4.652201859627440572e+08
4.800127999999999702e+03 4.652202510344480872e+08
4.800192000000000007e+03 4.652327355931323767e+08
4.800224000000000160e+03 4.652389830444935560e+08
4.800239999999999782e+03 4.652421092253362536e+08
4.800248000000000502e+03 4.652436720149824023e+08
4.800252000000000407e+03 4.652444540968912840e+08
4.800253999999999905e+03 4.652448441749871969e+08
4.800255000000000109e+03 4.652450394758687615e+08
4.800256000000000313e+03 4.652449755354148746e+08
4.800384000000000015e+03 4.652698738311300278e+08
4.800448000000000320e+03 4.652823590563214421e+08
4.800480000000000473e+03 4.652886068411775231e+08
4.800496000000000095e+03 4.652917331889591813e+08
4.800503999999999905e+03 4.652932960620261431e+08
4.800507999999999811e+03 4.652940781856651306e+08
4.800510000000000218e+03 4.652944682845913768e+08
4.800511000000000422e+03 4.652946635959199071e+08
4.800511999999999716e+03 4.652946017676584125e+08
4.800768000000000029e+03 4.653442153584908843e+08
4.800895999999999731e+03 4.653691163105410933e+08
4.800960000000000036e+03 4.653816028680952787e+08
4.800992000000000189e+03 4.653878513197692037e+08
4.801007999999999811e+03 4.653909780011667609e+08
4.801016000000000531e+03 4.653925410409535766e+08
4.801020000000000437e+03 4.653933232481527925e+08
4.801021999999999935e+03 4.653937133887181282e+08
4.801023000000000138e+03 4.653939087208863497e+08
4.801024000000000342e+03 4.653935276473610401e+08
4.801536000000000058e+03 4.654928626667236686e+08
4.801792000000000371e+03 4.655424868254410028e+08
4.801920000000000073e+03 4.655673930842073560e+08
4.801984000000000378e+03 4.655798823019604683e+08
4.802016000000000531e+03 4.655861320839561820e+08
4.802032000000000153e+03 4.655892594307492971e+08
4.802039999999999964e+03 4.655908228032537103e+08
4.802043999999999869e+03 4.655916051769326925e+08
4.802046000000000276e+03 4.655919954005947113e+08
4.802047000000000480e+03 4.655921907743179202e+08
4.802047999999999774e+03 4.655921047796770334e+08
4.803072000000000116e+03 4.657908023483105898e+08
4.803583999999999833e+03 4.658901797473776340e+08
4.803840000000000146e+03 4.659398250759033561e+08
4.803967999999999847e+03 4.659647419581784606e+08
4.804032000000000153e+03 4.659772365045388937e+08
4.804064000000000306e+03 4.659834889520298243e+08
4.804079999999999927e+03 4.659866176326337457e+08
4.804087999999999738e+03 4.659881816717982888e+08
4.804092000000000553e+03 4.659889643790755868e+08
4.804094000000000051e+03 4.659893547691134810e+08
4.804095000000000255e+03 4.659895502260797024e+08
4.804096000000000458e+03 4.659891513358669281e+08
4.806144000000000233e+03 4.663864126481779218e+08
4.807167999999999665e+03 4.665852796110408902e+08
4.807680000000000291e+03 4.666847417251698375e+08
4.807935999999999694e+03 4.667344293733473420e+08
4.808064000000000306e+03 4.667593674992485642e+08
4.808127999999999702e+03 4.667718726983523965e+08
4.808159999999999854e+03 4.667781304752730727e+08
4.808176000000000386e+03 4.667812618228290081e+08
4.808184000000000196e+03 4.667828271956055760e+08
4.808188000000000102e+03 4.667836105700287223e+08
4.808190000000000509e+03 4.667840012927315235e+08
4.808190999999999804e+03 4.667841969163210988e+08
4.808192000000000007e+03 4.667842569700438976e+08
4.812288000000000466e+03 4.675793045316239595e+08
4.814336000000000240e+03 4.679772429936529994e+08
4.814465000000000146e+03 4.680011942582471967e+08
4.814466000000000349e+03 4.680013864983629584e+08
4.814467999999999847e+03 4.680017742674877644e+08
4.814471999999999753e+03 4.680025487196840048e+08
4.814480000000000473e+03 4.680041042862169743e+08
4.814496000000000095e+03 4.680072073335115910e+08
4.814528000000000247e+03 4.680134274978172779e+08
4.814592000000000553e+03 4.680258667953352332e+08
4.814720000000000255e+03 4.680508013146202564e+08
4.814975999999999658e+03 4.681005869408591390e+08
4.815359999999999673e+03 4.681764488580567837e+08
4.815488000000000284e+03 4.682001385874761343e+08
4.815872000000000298e+03 4.682760803884693980e+08
4.816127999999999702e+03 4.683258526496410966e+08
4.816256000000000313e+03 4.683508332553634048e+08
4.816319999999999709e+03 4.683633597535900474e+08
4.816351999999999862e+03 4.683696281863502264e+08
4.816368000000000393e+03 4.683727648649460077e+08
4.816376000000000204e+03 4.683743329037354589e+08
4.816380000000000109e+03 4.683751176119031310e+08
4.816382000000000517e+03 4.683755089998435378e+08
4.816382999999999811e+03 4.683757049562963843e+08
4.816384000000000015e+03 4.683748559187538624e+08
4.816511999999999716e+03 4.683990303444406986e+08
4.818560000000000400e+03 4.687975991982988119e+08
4.822655999999999949e+03 4.695945991083459258e+08
4.824576000000000022e+03 4.699695147067180276e+08
4.828672000000000480e+03 4.707672688970901370e+08
4.830720000000000255e+03 4.711665614815870523e+08
4.830847999999999956e+03 4.711908675119414330e+08
4.831743999999999687e+03 4.713664449895478487e+08
4.832256000000000313e+03 4.714664153505694270e+08
4.832511999999999716e+03 4.715163568412235379e+08
4.832640000000000327e+03 4.715414223872004747e+08
4.832703999999999724e+03 4.715539914841117859e+08
4.832735999999999876e+03 4.715602812342851162e+08
4.832752000000000407e+03 4.715634285785204172e+08
4.832760000000000218e+03 4.715650019504786134e+08
4.832764000000000124e+03 4.715657893273999691e+08
4.832766000000000531e+03 4.715661820470333099e+08
4.832766999999999825e+03 4.715663786695913076e+08
4.832768000000000029e+03 4.715696198762995005e+08
4.847231999999999971e+03 4.743912734935556650e+08
4.847233000000000175e+03 4.743957308280919194e+08
4.847234000000000378e+03 4.743959243769649863e+08
4.847235999999999876e+03 4.743963147865568995e+08
4.847239999999999782e+03 4.743970945107880831e+08
4.847248000000000502e+03 4.743986606661686897e+08
4.847264000000000124e+03 4.744017848356267214e+08
4.847296000000000276e+03 4.744080473399416208e+08
4.847359999999999673e+03 4.744205713095303774e+08
4.847488000000000284e+03 4.744456755530354977e+08
4.847743999999999687e+03 4.744958001259558201e+08
4.848256000000000313e+03 4.745960294890189767e+08
4.849152000000000044e+03 4.747723867352731228e+08
4.849279999999999745e+03 4.747962749160146117e+08
4.851328000000000429e+03 4.751975557506960034e+08
4.855423999999999978e+03 4.759999749859776497e+08
4.857344000000000051e+03 4.763778898640336394e+08
4.861440000000000509e+03 4.771810625679443479e+08
4.863488000000000284e+03 4.775830654476294518e+08
4.863615999999999985e+03 4.776070837547520995e+08
4.863617000000000189e+03 4.776078972727283835e+08
4.863618000000000393e+03 4.776080914754197001e+08
4.863619999999999891e+03 4.776084832043419480e+08
4.863623999999999796e+03 4.776092655642510653e+08
4.863632000000000517e+03 4.776108370120161176e+08
4.863648000000000138e+03 4.776139717395445704e+08
4.863680000000000291e+03 4.776202554058486819e+08
4.863743999999999687e+03 4.776328217060643435e+08
4.863872000000000298e+03 4.776580107969865799e+08
4.864127999999999702e+03 4.777083047738388181e+08
4.864511999999999716e+03 4.777843051080113053e+08
4.864640000000000327e+03 4.778088728738764524e+08
4.865024000000000342e+03 4.778849537287850976e+08
4.865279999999999745e+03 4.779352340165055990e+08
4.865408000000000357e+03 4.779604696274210811e+08
4.865471999999999753e+03 4.779731239906403422e+08
4.865503999999999905e+03 4.779794564067623615e+08
4.865520000000000437e+03 4.779826251006742716e+08
4.865528000000000247e+03 4.779842091469375491e+08
4.865532000000000153e+03 4.779850018663365245e+08
4.865533999999999651e+03 4.779853972504685521e+08
4.865534999999999854e+03 4.779855952064024210e+08
4.865663999999999760e+03 4.780097950018271208e+08
4.867712000000000444e+03 4.784124311706541777e+08
4.871807999999999993e+03 4.792175587735586762e+08
4.871809000000000196e+03 4.792181024589911699e+08
4.871810000000000400e+03 4.792182969888571501e+08
4.871811999999999898e+03 4.792186893774024844e+08
4.871815999999999804e+03 4.792194730553893447e+08
4.871824000000000524e+03 4.792210471499330401e+08
4.871840000000000146e+03 4.792241871575444937e+08
4.871872000000000298e+03 4.792304814065554738e+08
4.871935999999999694e+03 4.792430688704248071e+08
4.872064000000000306e+03 4.792683003887718320e+08
4.872319999999999709e+03 4.793186790607095957e+08
4.872832000000000335e+03 4.794194165543348193e+08
4.873855999999999767e+03 4.796206770428962111e+08
4.875904000000000451e+03 4.800239908348644972e+08
4.875904999999999745e+03 4.800237457261713743e+08
4.875905999999999949e+03 4.800239404193660617e+08
4.875908000000000357e+03 4.800243331372392774e+08
4.875912000000000262e+03 4.800251174736733437e+08
4.875920000000000073e+03 4.800266928903610706e+08
4.875935999999999694e+03 4.800298355357410908e+08
4.875967999999999847e+03 4.800361350720738769e+08
4.876032000000000153e+03 4.800487331084172726e+08
4.876159999999999854e+03 4.800739858205664158e+08
4.876416000000000167e+03 4.801244068104168773e+08
4.876927999999999884e+03 4.802252289218993187e+08
4.877952000000000226e+03 4.804266584555016160e+08
4.877953000000000429e+03 4.804269862838202715e+08
4.877953999999999724e+03 4.804271810586962700e+08
4.877956000000000131e+03 4.804275739415224791e+08
4.877960000000000036e+03 4.804283586072814465e+08
4.877967999999999847e+03 4.804299346853407025e+08
4.877984000000000378e+03 4.804330786497185230e+08
4.878016000000000531e+03 4.804393808312320709e+08
4.878079999999999927e+03 4.804519841542913914e+08
4.878208000000000538e+03 4.804772474628071189e+08
4.878463999999999942e+03 4.805276896227202415e+08
4.878975999999999658e+03 4.806285540691845417e+08
4.878976999999999862e+03 4.806288735834039450e+08
4.878978000000000065e+03 4.806290683991695642e+08
4.878980000000000473e+03 4.806294613645282984e+08
4.878984000000000378e+03 4.806302461949793100e+08
4.878992000000000189e+03 4.806318226040409207e+08
4.879007999999999811e+03 4.806349672285491824e+08
4.879039999999999964e+03 4.806412707339797020e+08
4.879104000000000269e+03 4.806538767040786147e+08
4.879231999999999971e+03 4.806791453191539049e+08
4.879488000000000284e+03 4.807295980702207088e+08
4.879489000000000487e+03 4.807298030420724750e+08
4.879489999999999782e+03 4.807299978782440424e+08
4.879492000000000189e+03 4.807303908848796487e+08
4.879496000000000095e+03 4.807311757976030111e+08
4.879503999999999905e+03 4.807327523718745112e+08
4.879520000000000437e+03 4.807358973261376023e+08
4.879551999999999680e+03 4.807422014926206470e+08
4.879615999999999985e+03 4.807548087850340605e+08
4.879743999999999687e+03 4.807800800535156727e+08
4.879744999999999891e+03 4.807802347654888630e+08
4.879746000000000095e+03 4.807804296118706465e+08
4.879748000000000502e+03 4.807808226391317844e+08
4.879752000000000407e+03 4.807816075930866599e+08
4.879760000000000218e+03 4.807831842500373721e+08
4.879775999999999840e+03 4.807863293691617250e+08
4.879807999999999993e+03 4.807926338661217093e+08
4.879872000000000298e+03 4.808052418192992210e+08
4.879873000000000502e+03 4.808055415539782047e+08
4.879873999999999796e+03 4.808057364054824710e+08
4.879876000000000204e+03 4.808061294430717230e+08
4.879880000000000109e+03 4.808069144176914692e+08
4.879887999999999920e+03 4.808084911161385775e+08
4.879904000000000451e+03 4.808116363179532290e+08
4.879935999999999694e+03 4.808179409807499051e+08
4.879936999999999898e+03 4.808182300349681973e+08
4.879938000000000102e+03 4.808184248890398145e+08
4.879940000000000509e+03 4.808188179318149686e+08
4.879944000000000415e+03 4.808196029167982340e+08
4.879952000000000226e+03 4.808211796360630989e+08
4.879967999999999847e+03 4.808243248793506026e+08
4.879969000000000051e+03 4.808245789523007870e+08
4.879970000000000255e+03 4.808247738076544404e+08
4.879971999999999753e+03 4.808251668530260324e+08
4.879975999999999658e+03 4.808259518431980014e+08
4.879984000000000378e+03 4.808275285728782415e+08
4.879984999999999673e+03 4.808277556218158007e+08
4.879985999999999876e+03 4.808279504778117537e+08
4.879988000000000284e+03 4.808283435244820118e+08
4.879992000000000189e+03 4.808291285172487497e+08
4.879993000000000393e+03 4.808293435703947544e+08
4.879993999999999687e+03 4.808295384267115593e+08
4.879996000000000095e+03 4.808299314740313888e+08
4.879997000000000298e+03 4.808301385878409147e+08
4.879998000000000502e+03 4.808303334443182945e+08
4.879998999999999796e+03 4.808305350782225132e+08
4.880000000000000000e+03 4.808303803739563823e+08
4.880001000000000204e+03 4.808309284286670089e+08
