# time MSD
6.287234000000000378e+03 3.650740384554246906e+06
6.287235999999999876e+03 3.650742799160354771e+06
6.287239999999999782e+03 3.650747418204068206e+06
6.287248000000000502e+03 3.650756510192867834e+06
6.287264000000000124e+03 3.650775304864114616e+06
6.287296000000000276e+03 3.650812250602983404e+06
6.287360000000000582e+03 3.650886802289193962e+06
6.287488000000000284e+03 3.651034785491072107e+06
6.287743999999999687e+03 3.651333275741635356e+06
6.288256000000000313e+03 3.651932100869833957e+06
6.289152000000000044e+03 3.652964778148960788e+06
6.289279999999999745e+03 3.653131574462051503e+06
6.291328000000000429e+03 3.655511879412776325e+06
6.295423999999999978e+03 3.660289048837080598e+06
6.297344000000000051e+03 3.662454035308802966e+06
6.301440000000000509e+03 3.667233016080840491e+06
6.303488000000000284e+03 3.669614837113355752e+06
6.303615999999999985e+03 3.669849590819787234e+06
6.303617000000000189e+03 3.669810644195831381e+06
6.303618000000000393e+03 3.669811777204240672e+06
6.303619999999999891e+03 3.669814198055373970e+06
6.303623999999999796e+03 3.669818829293204937e+06
6.303632000000000517e+03 3.669827944686235394e+06
6.303648000000000138e+03 3.669846788544152398e+06
6.303680000000000291e+03 3.669883829804502428e+06
6.303743999999999687e+03 3.669958574652017560e+06
6.303872000000000298e+03 3.670106943788287695e+06
6.304127999999999702e+03 3.670406215699475724e+06
6.304511999999999716e+03 3.670801003362223040e+06
6.304640000000000327e+03 3.671006606894834433e+06
6.305024000000000342e+03 3.671401083389881067e+06
6.305279999999999745e+03 3.671706687209449243e+06
6.305408000000000357e+03 3.671862593377626967e+06
6.305471999999999753e+03 3.671941094820508733e+06
6.305503999999999905e+03 3.671980355424416251e+06
6.305520000000000437e+03 3.671999661973992363e+06
6.305528000000000247e+03 3.672009320390863344e+06
6.305532000000000153e+03 3.672014278112995438e+06
6.305534000000000560e+03 3.672016737385976594e+06
6.305534999999999854e+03 3.672017902600340545e+06
6.305663999999999760e+03 3.672209210236705840e+06
6.307712000000000444e+03 3.674595721929118503e+06
6.311807999999999993e+03 3.679385308023629244e+06
6.311809000000000196e+03 3.679321161991933361e+06
6.311810000000000400e+03 3.679322296372406185e+06
6.311811999999999898e+03 3.679324720276223030e+06
6.311815999999999804e+03 3.679329357335467823e+06
6.311824000000000524e+03 3.679338484449111857e+06
6.311840000000000146e+03 3.679357352810211014e+06
6.311872000000000298e+03 3.679394440685814712e+06
6.311935999999999694e+03 3.679469282555589918e+06
6.312064000000000306e+03 3.679617844454131555e+06
6.312319999999999709e+03 3.679917501025372185e+06
6.312832000000000335e+03 3.680518669884415343e+06
6.313855999999999767e+03 3.681722839923216496e+06
6.315904000000000451e+03 3.684112426349258982e+06
6.315904999999999745e+03 3.684108411217673216e+06
6.315905999999999949e+03 3.684109546336736064e+06
6.315908000000000357e+03 3.684111971910093911e+06
6.315912000000000262e+03 3.684116611975985114e+06
6.315920000000000073e+03 3.684125745144162327e+06
6.315935999999999694e+03 3.684144625873118639e+06
6.315967999999999847e+03 3.684181737504415214e+06
6.316032000000000153e+03 3.684256628143764101e+06
6.316159999999999854e+03 3.684405287559533957e+06
6.316416000000000167e+03 3.684705139091599733e+06
6.316927999999999884e+03 3.685306699075174518e+06
6.317952000000000226e+03 3.686511644364971202e+06
6.317953000000000429e+03 3.686494845993676223e+06
6.317953999999999724e+03 3.686495981449428946e+06
6.317956000000000131e+03 3.686498407734338660e+06
6.317960000000000036e+03 3.686503049197910354e+06
6.317967999999999847e+03 3.686512185260269791e+06
6.317984000000000378e+03 3.686531072079450358e+06
6.318016000000000531e+03 3.686568195706510451e+06
6.318079999999999927e+03 3.686643109957944602e+06
6.318208000000000538e+03 3.686791818218345288e+06
6.318463999999999942e+03 3.687091766532576643e+06
6.318976000000000568e+03 3.687693518985282630e+06
6.318976999999999862e+03 3.687683082553200889e+06
6.318978000000000065e+03 3.687684218200619332e+06
6.318980000000000473e+03 3.687686644869302399e+06
6.318984000000000378e+03 3.687691287035158835e+06
6.318992000000000189e+03 3.687700424638670404e+06
6.319007999999999811e+03 3.687719314522184897e+06
6.319039999999999964e+03 3.687756444235898089e+06
6.319104000000000269e+03 3.687831370500940830e+06
6.319231999999999971e+03 3.687980102222144138e+06
6.319488000000000284e+03 3.688280098664791789e+06
6.319489000000000487e+03 3.688284436229926534e+06
6.319489999999999782e+03 3.688285571975068655e+06
6.319492000000000189e+03 3.688287998832463752e+06
6.319496000000000095e+03 3.688292641375605017e+06
6.319503999999999905e+03 3.688301779726714361e+06
6.319520000000000437e+03 3.688320671175700147e+06
6.319551999999999680e+03 3.688357803959275596e+06
6.319615999999999985e+03 3.688432736431829166e+06
6.319743999999999687e+03 3.688581480276301969e+06
6.319744999999999891e+03 3.688591305421031080e+06
6.319746000000000095e+03 3.688592441204339266e+06
6.319748000000000502e+03 3.688594868145638611e+06
6.319752000000000407e+03 3.688599510896965861e+06
6.319760000000000218e+03 3.688608649595710915e+06
6.319775999999999840e+03 3.688627541835707147e+06
6.319807999999999993e+03 3.688664676136088558e+06
6.319872000000000298e+03 3.688739611633822322e+06
6.319873000000000502e+03 3.688747698371276259e+06
6.319873999999999796e+03 3.688748834174175747e+06
6.319876000000000204e+03 3.688751261158948299e+06
6.319880000000000109e+03 3.688755904008520301e+06
6.319887999999999920e+03 3.688765042890525423e+06
6.319904000000000451e+03 3.688783935524758883e+06
6.319935999999999694e+03 3.688821070609138813e+06
6.319936999999999898e+03 3.688826694960470311e+06
6.319938000000000102e+03 3.688827830774733797e+06
6.319940000000000509e+03 3.688830257782929111e+06
6.319944000000000415e+03 3.688834900686128065e+06
6.319952000000000226e+03 3.688844039660442621e+06
6.319967999999999847e+03 3.688862932485729922e+06
6.319969000000000051e+03 3.688866224562295713e+06
6.319970000000000255e+03 3.688867360382196959e+06
6.319971999999999753e+03 3.688869787404769100e+06
6.319976000000000568e+03 3.688874430334623903e+06
6.319984000000000378e+03 3.688883569358593319e+06
6.319985000000000582e+03 3.688885715878842399e+06
6.319985999999999876e+03 3.688886851702511776e+06
6.319988000000000284e+03 3.688889278731880710e+06
6.319992000000000189e+03 3.688893921674441081e+06
6.319993000000000393e+03 3.688895417906588409e+06
6.319993999999999687e+03 3.688896553732371423e+06
6.319996000000000095e+03 3.688898980764234904e+06
6.319997000000000298e+03 3.688900384979399852e+06
6.319998000000000502e+03 3.688901520805308595e+06
6.319998999999999796e+03 3.688902852762002498e+06
6.320000000000000000e+03 3.688900509887931403e+06
6.320001000000000204e+03 3.688905162690435071e+06
6.320002000000000407e+03 3.688906415621953085e+06
6.320002999999999702e+03 3.688907589724389836e+06
6.320003999999999905e+03 3.688908590791513678e+06
6.320006000000000313e+03 3.688911058575616684e+06
6.320007000000000517e+03 3.688912232678993605e+06
6.320007999999999811e+03 3.688912762776058167e+06
6.320011999999999716e+03 3.688917729858834296e+06
6.320014000000000124e+03 3.688920197646421380e+06
6.320015000000000327e+03 3.688921371750635561e+06
6.320016000000000531e+03 3.688921953700642567e+06
6.320024000000000342e+03 3.688931655778304208e+06
6.320028000000000247e+03 3.688936622875830624e+06
6.320029999999999745e+03 3.688939090668356046e+06
6.320030999999999949e+03 3.688940264776076656e+06
6.320032000000000153e+03 3.688939597975583281e+06
6.320047999999999774e+03 3.688959089486260898e+06
6.320056000000000495e+03 3.688968791607963387e+06
6.320060000000000400e+03 3.688973758730445057e+06
6.320061999999999898e+03 3.688976226536475588e+06
6.320063000000000102e+03 3.688977400650482159e+06
6.320064000000000306e+03 3.688975005814793985e+06
6.320096000000000458e+03 3.689014536230868194e+06
6.320112000000000080e+03 3.689034027936170343e+06
6.320119999999999891e+03 3.689043730145250447e+06
6.320123999999999796e+03 3.689048697316653561e+06
6.320126000000000204e+03 3.689051165149697568e+06
6.320127000000000407e+03 3.689052339275095612e+06
6.320127999999999702e+03 3.689044760727080051e+06
6.320192000000000007e+03 3.689123760475548916e+06
6.320224000000000160e+03 3.689163291705850512e+06
6.320239999999999782e+03 3.689182783801886719e+06
6.320248000000000502e+03 3.689192486204904970e+06
6.320252000000000407e+03 3.689197453470834997e+06
6.320253999999999905e+03 3.689199921351533383e+06
6.320255000000000109e+03 3.689201095501407981e+06
6.320256000000000313e+03 3.689188394772883039e+06
6.320384000000000015e+03 3.689344800054590683e+06
6.320448000000000320e+03 3.689423802874787245e+06
6.320480000000000473e+03 3.689463335704873316e+06
6.320496000000000095e+03 3.689482828556125984e+06
6.320503999999999905e+03 3.689492531362961046e+06
6.320507999999999811e+03 3.689497498817897402e+06
6.320510000000000218e+03 3.689499966796804685e+06
6.320511000000000422e+03 3.689501140985799488e+06
6.320511999999999716e+03 3.689483397996412124e+06
6.320768000000000029e+03 3.689790316289258655e+06
6.320895999999999731e+03 3.689946733903603163e+06
6.320960000000000036e+03 3.690025742875470314e+06
6.320992000000000189e+03 3.690065278821665328e+06
6.321007999999999811e+03 3.690084773217024282e+06
6.321016000000000531e+03 3.690094476808007341e+06
6.321020000000000437e+03 3.690099444643782917e+06
6.321021999999999935e+03 3.690101912832096219e+06
6.321023000000000138e+03 3.690103087109073997e+06
6.321024000000000342e+03 3.690087476000554394e+06
6.321536000000000058e+03 3.690689026018408593e+06
6.321792000000000371e+03 3.690995994518500287e+06
6.321920000000000073e+03 3.691152437916003633e+06
6.321984000000000378e+03 3.691231459705912042e+06
6.322016000000000531e+03 3.691271002094890457e+06
6.322032000000000153e+03 3.691290499743915629e+06
6.322039999999999964e+03 3.691300204898606054e+06
6.322043999999999869e+03 3.691305173519212287e+06
6.322046000000000276e+03 3.691307642063381150e+06
6.322047000000000480e+03 3.691308816534752026e+06
6.322047999999999774e+03 3.691290767935825977e+06
6.323072000000000116e+03 3.692479765974923968e+06
6.323583999999999833e+03 3.693081511697314680e+06
6.323840000000000146e+03 3.693388580168812536e+06
6.323967999999999847e+03 3.693545074634469580e+06
6.324032000000000153e+03 3.693624121773724910e+06
6.324064000000000306e+03 3.693663676837224979e+06
6.324079999999999927e+03 3.693683180942066945e+06
6.324087999999999738e+03 3.693692889210443944e+06
6.324092000000000553e+03 3.693697859435460530e+06
6.324094000000000051e+03 3.693700328747728374e+06
6.324095000000000255e+03 3.693701503582430072e+06
6.324096000000000458e+03 3.693701676026791800e+06
6.326144000000000233e+03 3.696091216384725180e+06
6.327168000000000575e+03 3.697280989102458581e+06
6.327680000000000291e+03 3.697883128187169787e+06
6.327935999999999694e+03 3.698190397366885561e+06
6.328064000000000306e+03 3.698346993998137303e+06
6.328127999999999702e+03 3.698426092590265907e+06
6.328159999999999854e+03 3.698465673712718301e+06
6.328176000000000386e+03 3.698485190649796743e+06
6.328184000000000196e+03 3.698494905159166548e+06
6.328188000000000102e+03 3.698499878655340988e+06
6.328190000000000509e+03 3.698502349627469201e+06
6.328190999999999804e+03 3.698503525209100917e+06
6.328192000000000007e+03 3.698506044361122418e+06
6.332288000000000466e+03 3.703305740037349518e+06
6.334336000000000240e+03 3.705698387213893235e+06
6.334465000000000146e+03 3.705780647574865725e+06
6.334466000000000349e+03 3.705781812730638310e+06
6.334467999999999847e+03 3.705784259015245363e+06
6.334471999999999753e+03 3.705788932458253112e+06
6.334480000000000473e+03 3.705798153690882493e+06
6.334496000000000095e+03 3.705817159189119469e+06
6.334528000000000247e+03 3.705854455901300535e+06
6.334592000000000553e+03 3.705929843683191575e+06
6.334720000000000255e+03 3.706079280143756885e+06
6.334976000000000568e+03 3.706380584599817637e+06
6.335360000000000582e+03 3.706889700705348048e+06
6.335488000000000284e+03 3.706983615613780450e+06
6.335872000000000298e+03 3.707492616230826825e+06
6.336127999999999702e+03 3.707800281570183113e+06
6.336256000000000313e+03 3.707957078807916492e+06
6.336319999999999709e+03 3.708036279023725539e+06
6.336351999999999862e+03 3.708075911335366778e+06
6.336368000000000393e+03 3.708095453560567927e+06
6.336376000000000204e+03 3.708105180528039113e+06
6.336380000000000109e+03 3.708110160541200079e+06
6.336382000000000517e+03 3.708112634687736630e+06
6.336382999999999811e+03 3.708113811739847064e+06
6.336384000000000015e+03 3.708074543031321838e+06
6.336511999999999716e+03 3.708190088099003769e+06
6.338560000000000400e+03 3.710585980266712606e+06
6.342655999999999949e+03 3.715399059236345813e+06
6.344576000000000022e+03 3.717634431119924877e+06
6.348672000000000480e+03 3.722446512640361674e+06
6.350720000000000255e+03 3.724845331213728525e+06
6.350847999999999956e+03 3.725032332023975905e+06
6.351743999999999687e+03 3.726039735395036172e+06
6.352256000000000313e+03 3.726644213434407953e+06
6.352511999999999716e+03 3.726952672352425754e+06
6.352640000000000327e+03 3.727109871938879136e+06
6.352703999999999724e+03 3.727189276216682978e+06
6.352735999999999876e+03 3.727229009748231154e+06
6.352752000000000407e+03 3.727248602382833138e+06
6.352760000000000218e+03 3.727258354489705525e+06
6.352764000000000124e+03 3.727263347661938053e+06
6.352766000000000531e+03 3.727265828356379177e+06
6.352766999999999825e+03 3.727267008554650471e+06
6.352768000000000029e+03 3.727271973074180074e+06
6.367231999999999971e+03 3.744231796401501633e+06
6.367233000000000175e+03 3.744274007825577632e+06
6.367234000000000378e+03 3.744275179073372390e+06
6.367235999999999876e+03 3.744277638085405808e+06
6.367239999999999782e+03 3.744282335661966819e+06
6.367248000000000502e+03 3.744291605006625876e+06
6.367264000000000124e+03 3.744310708302528132e+06
6.367296000000000276e+03 3.744348198271461297e+06
6.367360000000000582e+03 3.744423975706437137e+06
6.367488000000000284e+03 3.744574185626806691e+06
6.367743999999999687e+03 3.744877051763109863e+06
6.368256000000000313e+03 3.745483210889752023e+06
6.369152000000000044e+03 3.746541940742228646e+06
6.369279999999999745e+03 3.746695930507646874e+06
6.371328000000000429e+03 3.749104273133009207e+06
6.375423999999999978e+03 3.753942297007802408e+06
6.377344000000000051e+03 3.756151255125151481e+06
6.381440000000000509e+03 3.760988130353366956e+06
6.383488000000000284e+03 3.763399368318095803e+06
6.383615999999999985e+03 3.763625372880470008e+06
6.383617000000000189e+03 3.763581773994569201e+06
6.383618000000000393e+03 3.763582948204567656e+06
6.383619999999999891e+03 3.763585413444509730e+06
6.383623999999999796e+03 3.763590123040641192e+06
6.383632000000000517e+03 3.763599415726586245e+06
6.383648000000000138e+03 3.763618568030212540e+06
6.383680000000000291e+03 3.763656154331825674e+06
6.383743999999999687e+03 3.763732126805198845e+06
6.383872000000000298e+03 3.763882724778513424e+06
6.384127999999999702e+03 3.764186373368630651e+06
6.384511999999999716e+03 3.764599923953623977e+06
6.384640000000000327e+03 3.764794095747269690e+06
6.385024000000000342e+03 3.765207520397198386e+06
6.385279999999999745e+03 3.765517570868780836e+06
6.385408000000000357e+03 3.765675581345129758e+06
6.385471999999999753e+03 3.765755394941232633e+06
6.385503999999999905e+03 3.765795333042469807e+06
6.385520000000000437e+03 3.765815026205087546e+06
6.385528000000000247e+03 3.765824828976285644e+06
6.385532000000000153e+03 3.765829847509290092e+06
6.385534000000000560e+03 3.765832340923063923e+06
6.385534999999999854e+03 3.765833527107632719e+06
6.385663999999999760e+03 3.766009944819903001e+06
6.387712000000000444e+03 3.768424492493019439e+06
6.391807999999999993e+03 3.773274952293408103e+06
6.391809000000000196e+03 3.773212558965928853e+06
