# time MSD
6.112511999999999716e+03 4.670188323501891494e+08
6.112640000000000327e+03 4.670383533675430417e+08
6.112703999999999724e+03 4.670481831515613198e+08
6.112735999999999876e+03 4.670531205453982949e+08
6.112752000000000407e+03 4.670555910665755868e+08
6.112760000000000218e+03 4.670568301012527347e+08
6.112764000000000124e+03 4.670574478858161569e+08
6.112766000000000531e+03 4.670577577799448967e+08
6.112766999999999825e+03 4.670579121598255634e+08
6.112768000000000029e+03 4.670573394743760228e+08
6.127231999999999971e+03 4.692702217512102127e+08
6.127233000000000175e+03 4.692690279472826123e+08
6.127234000000000378e+03 4.692691813345887065e+08
6.127235999999999876e+03 4.692694866452452540e+08
6.127239999999999782e+03 4.692700962456921935e+08
6.127248000000000502e+03 4.692713197670139074e+08
6.127264000000000124e+03 4.692737654964336157e+08
6.127296000000000276e+03 4.692786575811409354e+08
6.127360000000000582e+03 4.692884393480071425e+08
6.127488000000000284e+03 4.693080362929756641e+08
6.127743999999999687e+03 4.693472861850091219e+08
6.128256000000000313e+03 4.694256613887297511e+08
6.129152000000000044e+03 4.695653582858384848e+08
6.129279999999999745e+03 4.695825897830177546e+08
6.131328000000000429e+03 4.698968107096157074e+08
6.135423999999999978e+03 4.705248348611804843e+08
6.137344000000000051e+03 4.708209091907220483e+08
6.141440000000000509e+03 4.714497135471832752e+08
6.143488000000000284e+03 4.717642596249169111e+08
6.143615999999999985e+03 4.717820234806731939e+08
6.143617000000000189e+03 4.717829817555973530e+08
6.143618000000000393e+03 4.717831355534113646e+08
6.143619999999999891e+03 4.717834416808996797e+08
6.143623999999999796e+03 4.717840529121116400e+08
6.143632000000000517e+03 4.717852797069635391e+08
6.143648000000000138e+03 4.717877319804309607e+08
6.143680000000000291e+03 4.717926371547033787e+08
6.143743999999999687e+03 4.718024450928130150e+08
6.143872000000000298e+03 4.718220944595189691e+08
6.144127999999999702e+03 4.718614493337130547e+08
6.144511999999999716e+03 4.719214516764779687e+08
6.144640000000000327e+03 4.719400341494077444e+08
6.145024000000000342e+03 4.720003047052789927e+08
6.145279999999999745e+03 4.720393916465116143e+08
6.145408000000000357e+03 4.720590172958212495e+08
6.145471999999999753e+03 4.720688997727549672e+08
6.145503999999999905e+03 4.720738636347467303e+08
6.145520000000000437e+03 4.720763474000127316e+08
6.145528000000000247e+03 4.720775930766433477e+08
6.145532000000000153e+03 4.720782141732246280e+08
6.145534000000000560e+03 4.720785257287195325e+08
6.145534999999999854e+03 4.720786809363462329e+08
6.145663999999999760e+03 4.720973822423382401e+08
6.147712000000000444e+03 4.724124433036863804e+08
6.151807999999999993e+03 4.730421456700862646e+08
6.151809000000000196e+03 4.730415191146141887e+08
6.151810000000000400e+03 4.730416731174264550e+08
6.151811999999999898e+03 4.730419796530123949e+08
6.151815999999999804e+03 4.730425916989920139e+08
6.151824000000000524e+03 4.730438201294785142e+08
6.151840000000000146e+03 4.730462756714347601e+08
6.151872000000000298e+03 4.730511873843658566e+08
6.151935999999999694e+03 4.730610083974089622e+08
6.152064000000000306e+03 4.730806839593019485e+08
6.152319999999999709e+03 4.731200912995995283e+08
6.152832000000000335e+03 4.731987808370779753e+08
6.153855999999999767e+03 4.733563386150571108e+08
6.155904000000000451e+03 4.736718194129986763e+08
6.155904999999999745e+03 4.736718359114739299e+08
6.155905999999999949e+03 4.736719900168015957e+08
6.155908000000000357e+03 4.736722967565267086e+08
6.155912000000000262e+03 4.736729092096704245e+08
6.155920000000000073e+03 4.736741384574921131e+08
6.155935999999999694e+03 4.736765956331263185e+08
6.155967999999999847e+03 4.736815106148917079e+08
6.156032000000000153e+03 4.736913381645810604e+08
6.156159999999999854e+03 4.737110268272047639e+08
6.156416000000000167e+03 4.737504604253796935e+08
6.156927999999999884e+03 4.738292023678023219e+08
6.157952000000000226e+03 4.739868650508044958e+08
6.157953000000000429e+03 4.739871575737782121e+08
6.157953999999999724e+03 4.739873117304277420e+08
6.157956000000000131e+03 4.739876185723235607e+08
6.157960000000000036e+03 4.739882312292757034e+08
6.157967999999999847e+03 4.739894608863051534e+08
6.157984000000000378e+03 4.739919188800669909e+08
6.158016000000000531e+03 4.739968354977207184e+08
6.158079999999999927e+03 4.740066663171871901e+08
6.158208000000000538e+03 4.740263615270678997e+08
6.158463999999999942e+03 4.740658082449066043e+08
6.158976000000000568e+03 4.741445764039581418e+08
6.158976999999999862e+03 4.741447308261655569e+08
6.158978000000000065e+03 4.741448850084412694e+08
6.158980000000000473e+03 4.741451919013589025e+08
6.158984000000000378e+03 4.741458046600447297e+08
6.158992000000000189e+03 4.741470345214781761e+08
6.159007999999999811e+03 4.741494929236133695e+08
6.159039999999999964e+03 4.741544103587514758e+08
6.159104000000000269e+03 4.741642428134300113e+08
6.159231999999999971e+03 4.741839413000630140e+08
6.159488000000000284e+03 4.742233945714161992e+08
6.159489000000000487e+03 4.742237802346358895e+08
6.159489999999999782e+03 4.742239344297944307e+08
6.159492000000000189e+03 4.742242413483121991e+08
6.159496000000000095e+03 4.742248541580906510e+08
6.159503999999999905e+03 4.742260841219311357e+08
6.159520000000000437e+03 4.742285427291305065e+08
6.159551999999999680e+03 4.742334605744259357e+08
6.159615999999999985e+03 4.742432938489122987e+08
6.159743999999999687e+03 4.742629939782413840e+08
6.159744999999999891e+03 4.742629561054549217e+08
6.159746000000000095e+03 4.742631103069571257e+08
6.159748000000000502e+03 4.742634172381728292e+08
6.159752000000000407e+03 4.742640300732031465e+08
6.159760000000000218e+03 4.742652600878534913e+08
6.159775999999999840e+03 4.742677187964943647e+08
6.159807999999999993e+03 4.742726368449026942e+08
6.159872000000000298e+03 4.742824705250201821e+08
6.159873000000000502e+03 4.742826348752655983e+08
6.159873999999999796e+03 4.742827890799567103e+08
6.159876000000000204e+03 4.742830960175507665e+08
6.159880000000000109e+03 4.742837088653088212e+08
6.159887999999999920e+03 4.742849389055534601e+08
6.159904000000000451e+03 4.742873976652161479e+08
6.159935999999999694e+03 4.742923158157966137e+08
6.159936999999999898e+03 4.742925431568878293e+08
6.159938000000000102e+03 4.742926973631888032e+08
6.159940000000000509e+03 4.742930043039858937e+08
6.159944000000000415e+03 4.742936171581593156e+08
6.159952000000000226e+03 4.742948472112818956e+08
6.159967999999999847e+03 4.742973059966691136e+08
6.159969000000000051e+03 4.742975198655986190e+08
6.159970000000000255e+03 4.742976740727104545e+08
6.159971999999999753e+03 4.742979810151209235e+08
6.159976000000000568e+03 4.742985938725229502e+08
6.159984000000000378e+03 4.742998239321184754e+08
6.159985000000000582e+03 4.743000102414303422e+08
6.159985999999999876e+03 4.743001644489469528e+08
6.159988000000000284e+03 4.743004713921627402e+08
6.159992000000000189e+03 4.743010842511775494e+08
6.159993000000000393e+03 4.743012593287897110e+08
6.159993999999999687e+03 4.743014135365095139e+08
6.159996000000000095e+03 4.743017204801312685e+08
6.159997000000000298e+03 4.743018816572838426e+08
6.159998000000000502e+03 4.743020358651047349e+08
6.159998999999999796e+03 4.743021939978556037e+08
6.160000000000000000e+03 4.743023375404096246e+08
6.160001000000000204e+03 4.743025036580584049e+08
6.160002000000000407e+03 4.743026551496515870e+08
6.160002999999999702e+03 4.743028106020327210e+08
6.160003999999999905e+03 4.743029556691560149e+08
6.160006000000000313e+03 4.743032680100808740e+08
6.160007000000000517e+03 4.743034234625626802e+08
6.160007999999999811e+03 4.743035634044151902e+08
6.160011999999999716e+03 4.743041857344233990e+08
6.160014000000000124e+03 4.743044980757539272e+08
6.160015000000000327e+03 4.743046535284364223e+08
6.160016000000000531e+03 4.743047731188189387e+08
6.160024000000000342e+03 4.743060222124730349e+08
6.160028000000000247e+03 4.743066445441005826e+08
6.160029999999999745e+03 4.743069568862414360e+08
6.160030999999999949e+03 4.743071123393265009e+08
6.160032000000000153e+03 4.743072009583185315e+08
6.160047999999999774e+03 4.743096913596104980e+08
6.160056000000000495e+03 4.743109404597610831e+08
6.160060000000000400e+03 4.743115627946259975e+08
6.160061999999999898e+03 4.743118751383831501e+08
6.160063000000000102e+03 4.743120305922721624e+08
6.160064000000000306e+03 4.743120581856331229e+08
6.160096000000000458e+03 4.743170349969487190e+08
6.160112000000000080e+03 4.743195254240620732e+08
6.160119999999999891e+03 4.743207745371913910e+08
6.160123999999999796e+03 4.743213968785113096e+08
6.160126000000000204e+03 4.743217092255027890e+08
6.160127000000000407e+03 4.743218646810014844e+08
6.160127999999999702e+03 4.743218510510641336e+08
6.160192000000000007e+03 4.743317597424778938e+08
6.160224000000000160e+03 4.743367366571027040e+08
6.160239999999999782e+03 4.743392271358807683e+08
6.160248000000000502e+03 4.743404762749578357e+08
6.160252000000000407e+03 4.743410986291990280e+08
6.160253999999999905e+03 4.743414109826585054e+08
6.160255000000000109e+03 4.743415664413799047e+08
6.160256000000000313e+03 4.743416296549869776e+08
6.160384000000000015e+03 4.743613100551612973e+08
6.160448000000000320e+03 4.743712191583676934e+08
6.160480000000000473e+03 4.743761962798323035e+08
6.160496000000000095e+03 4.743786868620628119e+08
6.160503999999999905e+03 4.743799360529916883e+08
6.160507999999999811e+03 4.743805584331887960e+08
6.160510000000000218e+03 4.743808707996489406e+08
6.160511000000000422e+03 4.743810262648159266e+08
6.160511999999999716e+03 4.743812383413930535e+08
6.160768000000000029e+03 4.744204207132895589e+08
6.160895999999999731e+03 4.744401027478435636e+08
6.160960000000000036e+03 4.744500126737930775e+08
6.160992000000000189e+03 4.744549902085971832e+08
6.161007999999999811e+03 4.744574809976249337e+08
6.161016000000000531e+03 4.744587302923632264e+08
6.161020000000000437e+03 4.744593527242837548e+08
6.161021999999999935e+03 4.744596651166941524e+08
6.161023000000000138e+03 4.744598205947740674e+08
6.161024000000000342e+03 4.744599171735913157e+08
6.161536000000000058e+03 4.745389928505726457e+08
6.161792000000000371e+03 4.745781817384953499e+08
6.161920000000000073e+03 4.745978670472332239e+08
6.161984000000000378e+03 4.746077786213030815e+08
6.162016000000000531e+03 4.746127569837835431e+08
6.162032000000000153e+03 4.746152481868820786e+08
6.162039999999999964e+03 4.746164976893025637e+08
6.162043999999999869e+03 4.746171202246801853e+08
6.162046000000000276e+03 4.746174326690988541e+08
6.162047000000000480e+03 4.746175881730319858e+08
6.162047999999999774e+03 4.746180873611962199e+08
6.163072000000000116e+03 4.747757654435687065e+08
6.163583999999999833e+03 4.748548674413352609e+08
6.163840000000000146e+03 4.748940693661951423e+08
6.163967999999999847e+03 4.749137612246853709e+08
6.164032000000000153e+03 4.749236760973658562e+08
6.164064000000000306e+03 4.749286561169972420e+08
6.164079999999999927e+03 4.749311481490765810e+08
6.164087999999999738e+03 4.749323980675465465e+08
6.164092000000000553e+03 4.749330208102639914e+08
6.164094000000000051e+03 4.749333333586884737e+08
6.164095000000000255e+03 4.749334889144004583e+08
6.164096000000000458e+03 4.749335162775538564e+08
6.166144000000000233e+03 4.752492575616192222e+08
6.167168000000000575e+03 4.754070404450181723e+08
6.167680000000000291e+03 4.754861950117949843e+08
6.167935999999999694e+03 4.755254229852498174e+08
6.168064000000000306e+03 4.755451279302697778e+08
6.168127999999999702e+03 4.755550493927770853e+08
6.168159999999999854e+03 4.755600327222638130e+08
6.168176000000000386e+03 4.755625264102452993e+08
6.168184000000000196e+03 4.755637771593950987e+08
6.168188000000000102e+03 4.755644003160696626e+08
6.168190000000000509e+03 4.755647130722644925e+08
6.168190999999999804e+03 4.755648687314130068e+08
6.168192000000000007e+03 4.755645819890465736e+08
6.172288000000000466e+03 4.761965769432978630e+08
6.174336000000000240e+03 4.765127377459114790e+08
6.174465000000000146e+03 4.765314675838932991e+08
6.174466000000000349e+03 4.765316221945527196e+08
6.174467999999999847e+03 4.765319299206348062e+08
6.174471999999999753e+03 4.765325442799356580e+08
6.174480000000000473e+03 4.765337774196704030e+08
6.174496000000000095e+03 4.765362410089005232e+08
6.174528000000000247e+03 4.765411701540897489e+08
6.174592000000000553e+03 4.765510243489966989e+08
6.174720000000000255e+03 4.765707656994714141e+08
6.174976000000000568e+03 4.766103223907284737e+08
6.175360000000000582e+03 4.766707301992064714e+08
6.175488000000000284e+03 4.766893013419569731e+08
6.175872000000000298e+03 4.767499899048201442e+08
6.176127999999999702e+03 4.767892699795553088e+08
6.176256000000000313e+03 4.768090010975898504e+08
6.176319999999999709e+03 4.768189357386507392e+08
6.176351999999999862e+03 4.768239256871111393e+08
6.176368000000000393e+03 4.768264226873482466e+08
6.176376000000000204e+03 4.768276750977934599e+08
6.176380000000000109e+03 4.768282990820802450e+08
6.176382000000000517e+03 4.768286122535769939e+08
6.176382999999999811e+03 4.768287681194624305e+08
6.176384000000000015e+03 4.768294850777698755e+08
6.176511999999999716e+03 4.768474470420202613e+08
6.178560000000000400e+03 4.771640807625416517e+08
6.182655999999999949e+03 4.777968894645870924e+08
6.184576000000000022e+03 4.780947311848489642e+08
6.188672000000000480e+03 4.787284046093993187e+08
6.190720000000000255e+03 4.790454046428011060e+08
6.190847999999999956e+03 4.790637173664005995e+08
6.191743999999999687e+03 4.792038163646149039e+08
6.192256000000000313e+03 4.792832864039635658e+08
6.192511999999999716e+03 4.793226707018507719e+08
6.192640000000000327e+03 4.793424541651003957e+08
6.192703999999999724e+03 4.793524151597379446e+08
6.192735999999999876e+03 4.793574183456572294e+08
6.192752000000000407e+03 4.793599219701650143e+08
6.192760000000000218e+03 4.793611777036454082e+08
6.192764000000000124e+03 4.793618033433414698e+08
6.192766000000000531e+03 4.793621173456584215e+08
6.192766999999999825e+03 4.793622736250926256e+08
6.192768000000000029e+03 4.793613122608676553e+08
6.207231999999999971e+03 4.816030396189014912e+08
6.207233000000000175e+03 4.816021305208845735e+08
6.207234000000000378e+03 4.816022859519539475e+08
6.207235999999999876e+03 4.816025953107581735e+08
6.207239999999999782e+03 4.816032129294120073e+08
6.207248000000000502e+03 4.816044526120980978e+08
6.207264000000000124e+03 4.816069292740767002e+08
6.207296000000000276e+03 4.816118845728658438e+08
6.207360000000000582e+03 4.816217910514946580e+08
6.207488000000000284e+03 4.816416371468344331e+08
6.207743999999999687e+03 4.816814037067254186e+08
6.208256000000000313e+03 4.817608017013956904e+08
6.209152000000000044e+03 4.819021194323020577e+08
6.209279999999999745e+03 4.819197863810455203e+08
6.211328000000000429e+03 4.822380994458830357e+08
6.215423999999999978e+03 4.828742627602128386e+08
6.217344000000000051e+03 4.831740734039076567e+08
6.221440000000000509e+03 4.838111029694477320e+08
6.223488000000000284e+03 4.841297810907759070e+08
6.223615999999999985e+03 4.841477995538982153e+08
6.223617000000000189e+03 4.841488866901128888e+08
6.223618000000000393e+03 4.841490425314487815e+08
6.223619999999999891e+03 4.841493527072209716e+08
6.223623999999999796e+03 4.841499719568605423e+08
6.223632000000000517e+03 4.841512149127152562e+08
6.223648000000000138e+03 4.841536981140955687e+08
6.223680000000000291e+03 4.841586664963144660e+08
6.223743999999999687e+03 4.841685991301712394e+08
6.223872000000000298e+03 4.841884976250000596e+08
6.224127999999999702e+03 4.842283691892152429e+08
6.224511999999999716e+03 4.842890312057316303e+08
6.224640000000000327e+03 4.843079768027152419e+08
6.225024000000000342e+03 4.843689217645060420e+08
6.225279999999999745e+03 4.844085144572303295e+08
