# time variance
4.242043999999999869e+03 4.505415020598599222e+04
4.242046000000000276e+03 4.505415441884833854e+04
4.242047000000000480e+03 4.505417792440846097e+04
4.242047999999999774e+03 4.506287963218928780e+04
4.243072000000000116e+03 4.507835956495290156e+04
4.243583999999999833e+03 4.508406257917708717e+04
4.243840000000000146e+03 4.508640845683380030e+04
4.243967999999999847e+03 4.508764031893259380e+04
4.244032000000000153e+03 4.508824345526820980e+04
4.244064000000000306e+03 4.508851263373962138e+04
4.244079999999999927e+03 4.508860496611765120e+04
4.244087999999999738e+03 4.508868244420376141e+04
4.244091999999999643e+03 4.508870540939772036e+04
4.244094000000000051e+03 4.508871006338135339e+04
4.244095000000000255e+03 4.508873345321556553e+04
4.244096000000000458e+03 4.507655788160441443e+04
4.246144000000000233e+03 4.510392501085333060e+04
4.247167999999999665e+03 4.511934521066339221e+04
4.247680000000000291e+03 4.512497519583767280e+04
4.247935999999999694e+03 4.512727341735083610e+04
4.248064000000000306e+03 4.512847979913535528e+04
4.248127999999999702e+03 4.512907353977137245e+04
4.248159999999999854e+03 4.512933656526508275e+04
4.248176000000000386e+03 4.512942536110593937e+04
4.248184000000000196e+03 4.512950153085927013e+04
4.248188000000000102e+03 4.512952359603473451e+04
4.248190000000000509e+03 4.512952819904522039e+04
4.248190999999999804e+03 4.512955155051231850e+04
4.248192000000000007e+03 4.510520305071177427e+04
4.252288000000000466e+03 4.515794244608713780e+04
4.254336000000000240e+03 4.518514906082989182e+04
4.254465000000000146e+03 4.514462747131031938e+04
4.254466000000000349e+03 4.514464658265910111e+04
4.254467999999999847e+03 4.514466762732167263e+04
4.254471999999999753e+03 4.514470381074678153e+04
4.254480000000000473e+03 4.514468616223090794e+04
4.254496000000000095e+03 4.514478223910205998e+04
4.254528000000000247e+03 4.514495683088654187e+04
4.254591999999999643e+03 4.514534429834107868e+04
4.254720000000000255e+03 4.514613050094270147e+04
4.254975999999999658e+03 4.514829140435566660e+04
4.255359999999999673e+03 4.520047732530988287e+04
4.255488000000000284e+03 4.515285974085121416e+04
4.255872000000000298e+03 4.520594622492359485e+04
4.256127999999999702e+03 4.520819840138871223e+04
4.256256000000000313e+03 4.520937870569876395e+04
4.256319999999999709e+03 4.520995842879044358e+04
4.256351999999999862e+03 4.521021254647860769e+04
4.256368000000000393e+03 4.521029638818406966e+04
4.256376000000000204e+03 4.521037220646196511e+04
4.256380000000000109e+03 4.521039165202213917e+04
4.256382000000000517e+03 4.521039592986344360e+04
4.256382999999999811e+03 4.521041927065665368e+04
4.256384000000000015e+03 4.516493053363705985e+04
4.256511999999999716e+03 4.516694471879338380e+04
4.258560000000000400e+03 4.520165453422337305e+04
4.262655999999999949e+03 4.524317776539886836e+04
4.264576000000000022e+03 4.529500958024826832e+04
4.268672000000000480e+03 4.534724476914922707e+04
4.270720000000000255e+03 4.537432035400927998e+04
4.270847999999999956e+03 4.532314021308533847e+04
4.271743999999999687e+03 4.538941123546776362e+04
4.272256000000000313e+03 4.539471802857203875e+04
4.272511999999999716e+03 4.539687661582778674e+04
4.272640000000000327e+03 4.539801275098999031e+04
4.272703999999999724e+03 4.539858115700876806e+04
4.272735999999999876e+03 4.539882860865863040e+04
4.272752000000000407e+03 4.539890902890160214e+04
4.272760000000000218e+03 4.539898278783401474e+04
4.272764000000000124e+03 4.539900215111603029e+04
4.272766000000000531e+03 4.539900604487967212e+04
4.272766999999999825e+03 4.539902907837182283e+04
4.272768000000000029e+03 4.534988221662573051e+04
4.287231999999999971e+03 4.551392599191772752e+04
4.287233000000000175e+03 4.549032770694943611e+04
4.287234000000000378e+03 4.549034641571436077e+04
4.287235999999999876e+03 4.549036581130232662e+04
4.287239999999999782e+03 4.549039683570992202e+04
4.287248000000000502e+03 4.549037299871665891e+04
4.287264000000000124e+03 4.549045516422309447e+04
4.287296000000000276e+03 4.549061052513774484e+04
4.287359999999999673e+03 4.549095663448993582e+04
4.287488000000000284e+03 4.549168272966821678e+04
4.287743999999999687e+03 4.549378103712538723e+04
4.288256000000000313e+03 4.549823879342991859e+04
4.289152000000000044e+03 4.554829889958526473e+04
4.289279999999999745e+03 4.551229647869104519e+04
4.291328000000000429e+03 4.554739748238341417e+04
4.295423999999999978e+03 4.558847675591951702e+04
4.297344000000000051e+03 4.567845642602292355e+04
4.301440000000000509e+03 4.573078189958061557e+04
4.303488000000000284e+03 4.575870692938333377e+04
4.303615999999999985e+03 4.566746378803043626e+04
4.303617000000000189e+03 4.568880911839287728e+04
4.303618000000000393e+03 4.568882686495198868e+04
4.303619999999999891e+03 4.568884654278610833e+04
4.303623999999999796e+03 4.568887681013927795e+04
4.303632000000000517e+03 4.568885371837916318e+04
4.303648000000000138e+03 4.568893562582205050e+04
4.303680000000000291e+03 4.568909466467262246e+04
4.303743999999999687e+03 4.568943961673835292e+04
4.303872000000000298e+03 4.569016286761686206e+04
4.304127999999999702e+03 4.569228529148991220e+04
4.304511999999999716e+03 4.577387557119107805e+04
4.304640000000000327e+03 4.569682873521326110e+04
4.305024000000000342e+03 4.577922135509352665e+04
4.305279999999999745e+03 4.578146810495981481e+04
4.305408000000000357e+03 4.578262886091542896e+04
4.305471999999999753e+03 4.578321841121860780e+04
4.305503999999999905e+03 4.578347451945836656e+04
4.305520000000000437e+03 4.578355460370040964e+04
4.305528000000000247e+03 4.578363167662813794e+04
4.305532000000000153e+03 4.578364867649006192e+04
4.305533999999999651e+03 4.578365554175595753e+04
4.305534999999999854e+03 4.578367804888391402e+04
4.305663999999999760e+03 4.571099476162542123e+04
4.307712000000000444e+03 4.574610027255769819e+04
4.311807999999999993e+03 4.578655818177724723e+04
4.311809000000000196e+03 4.581823559094441589e+04
4.311810000000000400e+03 4.581825398835737724e+04
4.311811999999999898e+03 4.581827472984767519e+04
4.311815999999999804e+03 4.581830611281259917e+04
4.311824000000000524e+03 4.581828585548105184e+04
4.311840000000000146e+03 4.581837163249356672e+04
4.311872000000000298e+03 4.581853558046708349e+04
4.311935999999999694e+03 4.581889325506112073e+04
4.312064000000000306e+03 4.581964078447537031e+04
4.312319999999999709e+03 4.582177972847071942e+04
4.312832000000000335e+03 4.582638702698179986e+04
4.313855999999999767e+03 4.584069476491725072e+04
4.315904000000000451e+03 4.587591516711376607e+04
4.315904999999999745e+03 4.586946257344179321e+04
4.315905999999999949e+03 4.586948175531369634e+04
4.315908000000000357e+03 4.586950308420707006e+04
4.315912000000000262e+03 4.586953474809718318e+04
4.315920000000000073e+03 4.586951536805077922e+04
4.315935999999999694e+03 4.586960322367947083e+04
4.315967999999999847e+03 4.586977079593413509e+04
4.316032000000000153e+03 4.587014510199555662e+04
4.316159999999999854e+03 4.587092775862931740e+04
4.316416000000000167e+03 4.587312980661273468e+04
4.316927999999999884e+03 4.587780475419759750e+04
4.317952000000000226e+03 4.589216120309277903e+04
4.317953000000000429e+03 4.589841459023836069e+04
4.317953999999999724e+03 4.589843394012982026e+04
4.317956000000000131e+03 4.589845555531175341e+04
4.317960000000000036e+03 4.589848775634670164e+04
4.317967999999999847e+03 4.589846895636164118e+04
4.317984000000000378e+03 4.589855870129796676e+04
4.318016000000000531e+03 4.589872932161693461e+04
4.318079999999999927e+03 4.589910906430054456e+04
4.318208000000000538e+03 4.589990789963130374e+04
4.318463999999999942e+03 4.590214515931124333e+04
4.318975999999999658e+03 4.590686950805061497e+04
4.318976999999999862e+03 4.591399082084535621e+04
4.318978000000000065e+03 4.591401012472156435e+04
4.318980000000000473e+03 4.591403173828893341e+04
4.318984000000000378e+03 4.591406393888068851e+04
4.318992000000000189e+03 4.591404548755509313e+04
4.319007999999999811e+03 4.591413591094280127e+04
4.319039999999999964e+03 4.591430707290058490e+04
4.319104000000000269e+03 4.591468630752235185e+04
4.319231999999999971e+03 4.591548779596376698e+04
4.319488000000000284e+03 4.591772737415367737e+04
4.319489000000000487e+03 4.591947327849396970e+04
4.319489999999999782e+03 4.591949250032671262e+04
4.319492000000000189e+03 4.591951410111063160e+04
4.319496000000000095e+03 4.591954611138289329e+04
4.319503999999999905e+03 4.591952748781058472e+04
4.319520000000000437e+03 4.591961792883474845e+04
4.319551999999999680e+03 4.591978856484394055e+04
4.319615999999999985e+03 4.592016597024048679e+04
4.319743999999999687e+03 4.592096618029137608e+04
4.319744999999999891e+03 4.592175453923444729e+04
4.319746000000000095e+03 4.592177371930226218e+04
4.319748000000000502e+03 4.592179531620256603e+04
4.319752000000000407e+03 4.592182725137274247e+04
4.319760000000000218e+03 4.592180858605448157e+04
4.319775999999999840e+03 4.592189906958676875e+04
4.319807999999999993e+03 4.592206946785782930e+04
4.319872000000000298e+03 4.592244606439094059e+04
4.319873000000000502e+03 4.592290444905939512e+04
4.319873999999999796e+03 4.592292361456830986e+04
4.319876000000000204e+03 4.592294521770603023e+04
4.319880000000000109e+03 4.592297714815405197e+04
4.319887999999999920e+03 4.592295849073491991e+04
4.319904000000000451e+03 4.592304910197888967e+04
4.319935999999999694e+03 4.592321955212485045e+04
4.319936999999999898e+03 4.592348862860747613e+04
4.319938000000000102e+03 4.592350778405007441e+04
4.319940000000000509e+03 4.592352938695263583e+04
4.319944000000000415e+03 4.592356131136522163e+04
4.319952000000000226e+03 4.592354264009930193e+04
4.319967999999999847e+03 4.592363329356978647e+04
4.319969000000000051e+03 4.592374735756381415e+04
4.319970000000000255e+03 4.592376650614815298e+04
4.319971999999999753e+03 4.592378810865804553e+04
4.319975999999999658e+03 4.592382003437750973e+04
4.319984000000000378e+03 4.592380135388404597e+04
4.319984999999999673e+03 4.592382499580364674e+04
4.319985999999999876e+03 4.592384414035303053e+04
4.319988000000000284e+03 4.592386574286420364e+04
4.319992000000000189e+03 4.592389766406186391e+04
4.319993000000000393e+03 4.592390874444146175e+04
4.319993999999999687e+03 4.592392788683832623e+04
4.319996000000000095e+03 4.592394948807021137e+04
4.319997000000000298e+03 4.592392391650099307e+04
4.319998000000000502e+03 4.592394305803673342e+04
4.319998999999999796e+03 4.592393354667152744e+04
4.320000000000000000e+03 4.591494577277835924e+04
4.320001000000000204e+03 4.592397601527255028e+04
4.320002000000000407e+03 4.592397428951784968e+04
4.320002999999999702e+03 4.592399761674681213e+04
4.320003999999999905e+03 4.592399657643272076e+04
4.320006000000000313e+03 4.592400620739324950e+04
4.320007000000000517e+03 4.592402953488472849e+04
4.320007999999999811e+03 4.592396271265298128e+04
4.320011999999999716e+03 4.592397788033355027e+04
4.320014000000000124e+03 4.592398751194705255e+04
4.320015000000000327e+03 4.592401083994389046e+04
4.320016000000000531e+03 4.592396965192211792e+04
4.320024000000000342e+03 4.592405338986625429e+04
4.320028000000000247e+03 4.592406855575786904e+04
4.320029999999999745e+03 4.592407819007860962e+04
4.320030999999999949e+03 4.592410151896951720e+04
4.320032000000000153e+03 4.592406249193649273e+04
4.320047999999999774e+03 4.592414009223831818e+04
4.320056000000000495e+03 4.592422381860238966e+04
4.320060000000000400e+03 4.592423897934472188e+04
4.320061999999999898e+03 4.592424861852533650e+04
4.320063000000000102e+03 4.592427194882009644e+04
4.320064000000000306e+03 4.592418032401765231e+04
4.320096000000000458e+03 4.592443907302431762e+04
4.320112000000000080e+03 4.592451663093757816e+04
4.320119999999999891e+03 4.592460034244763665e+04
4.320123999999999796e+03 4.592461549235868733e+04
4.320126000000000204e+03 4.592462514163600281e+04
4.320127000000000407e+03 4.592464847538701724e+04
4.320127999999999702e+03 4.592439626798569225e+04
4.320192000000000007e+03 4.592498071067477576e+04
4.320224000000000160e+03 4.592523963333666325e+04
4.320239999999999782e+03 4.592531717227003537e+04
4.320248000000000502e+03 4.592540087914769538e+04
4.320252000000000407e+03 4.592541601767507382e+04
4.320253999999999905e+03 4.592542568719969131e+04
4.320255000000000109e+03 4.592544903820019681e+04
4.320256000000000313e+03 4.592547843727050349e+04
4.320384000000000015e+03 4.592662959641893394e+04
4.320448000000000320e+03 4.592721433023863938e+04
4.320480000000000473e+03 4.592747361106844619e+04
4.320496000000000095e+03 4.592755112821375951e+04
4.320503999999999905e+03 4.592763484689022880e+04
4.320507999999999811e+03 4.592764996747358236e+04
4.320510000000000218e+03 4.592765966771123931e+04
4.320511000000000422e+03 4.592768304658238776e+04
4.320511999999999716e+03 4.592790807010023855e+04
4.320768000000000029e+03 4.593018302455020603e+04
4.320895999999999731e+03 4.593133611059619579e+04
4.320960000000000036e+03 4.593192134038032964e+04
4.320992000000000189e+03 4.593218157048476860e+04
4.321007999999999811e+03 4.593225908209395129e+04
4.321016000000000531e+03 4.593234281496447511e+04
4.321020000000000437e+03 4.593235791667818557e+04
4.321021999999999935e+03 4.593236772119801026e+04
4.321023000000000138e+03 4.593239116070035379e+04
4.321024000000000342e+03 4.593686346357234288e+04
4.321536000000000058e+03 4.594230925352324266e+04
4.321792000000000371e+03 4.594458224994165357e+04
4.321920000000000073e+03 4.594573959306965116e+04
4.321984000000000378e+03 4.594632648717856500e+04
4.322016000000000531e+03 4.594658833422604948e+04
4.322032000000000153e+03 4.594666577566449996e+04
4.322039999999999964e+03 4.594674963428790215e+04
4.322043999999999869e+03 4.594676471888669766e+04
4.322046000000000276e+03 4.594677464955288451e+04
4.322047000000000480e+03 4.594679821345105302e+04
4.322047999999999774e+03 4.595655194743652828e+04
4.323072000000000116e+03 4.597206882609054446e+04
4.323583999999999833e+03 4.597745721738587599e+04
4.323840000000000146e+03 4.597970809240499511e+04
4.323967999999999847e+03 4.598086201820138376e+04
4.324032000000000153e+03 4.598144705787533894e+04
4.324064000000000306e+03 4.598170875256578438e+04
4.324079999999999927e+03 4.598178593698597979e+04
4.324087999999999738e+03 4.598187020658154506e+04
4.324091999999999643e+03 4.598188512339943554e+04
4.324094000000000051e+03 4.598189481112547219e+04
4.324095000000000255e+03 4.598191847569588572e+04
4.324096000000000458e+03 4.596829577133548446e+04
4.326144000000000233e+03 4.599717925171926618e+04
4.327167999999999665e+03 4.601260710864083376e+04
4.327680000000000291e+03 4.601794080485019367e+04
4.327935999999999694e+03 4.602016343421523925e+04
4.328064000000000306e+03 4.602131285601493437e+04
4.328127999999999702e+03 4.602189023114880547e+04
4.328159999999999854e+03 4.602214911237743217e+04
4.328176000000000386e+03 4.602222458507190458e+04
4.328184000000000196e+03 4.602230804752232507e+04
4.328188000000000102e+03 4.602232275992492214e+04
4.328190000000000509e+03 4.602233219206426293e+04
4.328190999999999804e+03 4.602235592357721180e+04
4.328192000000000007e+03 4.599476214149419684e+04
4.332288000000000466e+03 4.604688202723476570e+04
4.334336000000000240e+03 4.607557289547275286e+04
4.334465000000000146e+03 4.604387418654048815e+04
4.334466000000000349e+03 4.604389218589197844e+04
4.334467999999999847e+03 4.604391351384646259e+04
4.334471999999999753e+03 4.604394551004341338e+04
4.334480000000000473e+03 4.604392277824366465e+04
4.334496000000000095e+03 4.604401288539043162e+04
4.334528000000000247e+03 4.604417692513705697e+04
4.334591999999999643e+03 4.604454428628308233e+04
4.334720000000000255e+03 4.604534574642975349e+04
4.334975999999999658e+03 4.604764946013654117e+04
4.335359999999999673e+03 4.609099712814821396e+04
4.335488000000000284e+03 4.605264413024019450e+04
4.335872000000000298e+03 4.609637819826917257e+04
