# time variance
5.745663999999999760e+03 5.719644369281083345e+04
5.747712000000000444e+03 5.722333221244066954e+04
5.751807999999999993e+03 5.726531237373501062e+04
5.751809000000000196e+03 5.726893494375795126e+04
5.751810000000000400e+03 5.726896164140105247e+04
5.751811999999999898e+03 5.726901042157411575e+04
5.751815999999999804e+03 5.726909682539105415e+04
5.751824000000000524e+03 5.726927710940688848e+04
5.751840000000000146e+03 5.726956036100536585e+04
5.751872000000000298e+03 5.727026615322381258e+04
5.751935999999999694e+03 5.727154065340012312e+04
5.752064000000000306e+03 5.727379842642694712e+04
5.752319999999999709e+03 5.727829363830387592e+04
5.752832000000000335e+03 5.728398129928857088e+04
5.753855999999999767e+03 5.729198342376202345e+04
5.755904000000000451e+03 5.731864299068599939e+04
5.755904999999999745e+03 5.730093273822963238e+04
5.755905999999999949e+03 5.730095944558829069e+04
5.755908000000000357e+03 5.730100804089754820e+04
5.755912000000000262e+03 5.730109404242783785e+04
5.755920000000000073e+03 5.730127459648251534e+04
5.755935999999999694e+03 5.730155817662179470e+04
5.755967999999999847e+03 5.730226382456719875e+04
5.756032000000000153e+03 5.730353853587061167e+04
5.756159999999999854e+03 5.730579128257185221e+04
5.756416000000000167e+03 5.731027347257733345e+04
5.756927999999999884e+03 5.731593632586300373e+04
5.757952000000000226e+03 5.732378903583437204e+04
5.757953000000000429e+03 5.732584074883908033e+04
5.757953999999999724e+03 5.732586729767173529e+04
5.757956000000000131e+03 5.732591617425531149e+04
5.757960000000000036e+03 5.732600243435800076e+04
5.757967999999999847e+03 5.732618345382064581e+04
5.757984000000000378e+03 5.732646813387423754e+04
5.758016000000000531e+03 5.732717562696337700e+04
5.758079999999999927e+03 5.732845365328341722e+04
5.758208000000000538e+03 5.733070802757143974e+04
5.758463999999999942e+03 5.733518532089889050e+04
5.758976000000000568e+03 5.734083693899214268e+04
5.758976999999999862e+03 5.734020188786834478e+04
5.758978000000000065e+03 5.734022844205051661e+04
5.758980000000000473e+03 5.734027741051465273e+04
5.758984000000000378e+03 5.734036351010203362e+04
5.758992000000000189e+03 5.734054485361278057e+04
5.759007999999999811e+03 5.734083045224100351e+04
5.759039999999999964e+03 5.734153910142928362e+04
5.759104000000000269e+03 5.734281960519403219e+04
5.759231999999999971e+03 5.734508177274465561e+04
5.759488000000000284e+03 5.734958077299594879e+04
5.759489000000000487e+03 5.734684566482156515e+04
5.759489999999999782e+03 5.734687219712883234e+04
5.759492000000000189e+03 5.734692116808146238e+04
5.759496000000000095e+03 5.734700719057768583e+04
5.759503999999999905e+03 5.734718858960270882e+04
5.759520000000000437e+03 5.734747405062615871e+04
5.759551999999999680e+03 5.734818304121494293e+04
5.759615999999999985e+03 5.734946486742049456e+04
5.759743999999999687e+03 5.735173156569153070e+04
5.759744999999999891e+03 5.734997373378276825e+04
5.759746000000000095e+03 5.735000027830153704e+04
5.759748000000000502e+03 5.735004926732182503e+04
5.759752000000000407e+03 5.735013532766699791e+04
5.759760000000000218e+03 5.735031687648594379e+04
5.759775999999999840e+03 5.735060258270800114e+04
5.759807999999999993e+03 5.735131207039207220e+04
5.759872000000000298e+03 5.735259515672922134e+04
5.759873000000000502e+03 5.735084522635489702e+04
5.759873999999999796e+03 5.735087178629636765e+04
5.759876000000000204e+03 5.735092077602446079e+04
5.759880000000000109e+03 5.735100689720362425e+04
5.759887999999999920e+03 5.735118854376673698e+04
5.759904000000000451e+03 5.735147442916035652e+04
5.759935999999999694e+03 5.735218429377675056e+04
5.759936999999999898e+03 5.735146255829930305e+04
5.759938000000000102e+03 5.735148913323879242e+04
5.759940000000000509e+03 5.735153813742846251e+04
5.759944000000000415e+03 5.735162429571896791e+04
5.759952000000000226e+03 5.735180602993816137e+04
5.759967999999999847e+03 5.735209203503280878e+04
5.759969000000000051e+03 5.735186261221766472e+04
5.759970000000000255e+03 5.735188919287919998e+04
5.759971999999999753e+03 5.735193820610642433e+04
5.759976000000000568e+03 5.735202438661456108e+04
5.759984000000000378e+03 5.735220616973936558e+04
5.759984999999999673e+03 5.735208413639664650e+04
5.759985999999999876e+03 5.735211071943491697e+04
5.759988000000000284e+03 5.735215973629802465e+04
5.759992000000000189e+03 5.735224592611938715e+04
5.759993000000000393e+03 5.735219024466723204e+04
5.759993999999999687e+03 5.735221682961285114e+04
5.759996000000000095e+03 5.735226584818959236e+04
5.759997000000000298e+03 5.735222280237823725e+04
5.759998000000000502e+03 5.735224938797205687e+04
5.759998999999999796e+03 5.735223501407355070e+04
5.760000000000000000e+03 5.735553056357055902e+04
5.760001000000000204e+03 5.735227107574790716e+04
5.760002000000000407e+03 5.735231061899662018e+04
5.760002999999999702e+03 5.735232009561359882e+04
5.760003999999999905e+03 5.735238460395485163e+04
5.760006000000000313e+03 5.735239681789278984e+04
5.760007000000000517e+03 5.735240629532188177e+04
5.760007999999999811e+03 5.735253385432809591e+04
5.760011999999999716e+03 5.735256641734391451e+04
5.760014000000000124e+03 5.735257863473892212e+04
5.760015000000000327e+03 5.735258811270445585e+04
5.760016000000000531e+03 5.735271381829679012e+04
5.760024000000000342e+03 5.735281996475160122e+04
5.760028000000000247e+03 5.735285253285616636e+04
5.760029999999999745e+03 5.735286475553363562e+04
5.760030999999999949e+03 5.735287423394620419e+04
5.760032000000000153e+03 5.735320249851793051e+04
5.760047999999999774e+03 5.735342412162572145e+04
5.760056000000000495e+03 5.735353030510991812e+04
5.760060000000000400e+03 5.735356288150697947e+04
5.760061999999999898e+03 5.735357511417567730e+04
5.760063000000000102e+03 5.735358459785580635e+04
5.760064000000000306e+03 5.735408667831867933e+04
5.760096000000000458e+03 5.735448732933402061e+04
5.760112000000000080e+03 5.735470906797796488e+04
5.760119999999999891e+03 5.735481533109396696e+04
5.760123999999999796e+03 5.735484794167429209e+04
5.760126000000000204e+03 5.735486020693182945e+04
5.760127000000000407e+03 5.735486970376223326e+04
5.760127999999999702e+03 5.735573740483075380e+04
5.760192000000000007e+03 5.735635671115666628e+04
5.760224000000000160e+03 5.735675770109891891e+04
5.760239999999999782e+03 5.735697949294745922e+04
5.760248000000000502e+03 5.735708579157292843e+04
5.760252000000000407e+03 5.735711843040585518e+04
5.760253999999999905e+03 5.735713073749840260e+04
5.760255000000000109e+03 5.735714025983959436e+04
5.760256000000000313e+03 5.735937359853833914e+04
5.760384000000000015e+03 5.736024879297614098e+04
5.760448000000000320e+03 5.736086924231052399e+04
5.760480000000000473e+03 5.736127085410803556e+04
5.760496000000000095e+03 5.736149283674359322e+04
5.760503999999999905e+03 5.736159921952337027e+04
5.760507999999999811e+03 5.736163191530853510e+04
5.760510000000000218e+03 5.736164432739466429e+04
5.760511000000000422e+03 5.736165386292338371e+04
5.760511999999999716e+03 5.736190840857475996e+04
5.760768000000000029e+03 5.736504673764109612e+04
5.760895999999999731e+03 5.736592164980620146e+04
5.760960000000000036e+03 5.736654273831099272e+04
5.760992000000000189e+03 5.736694456239789724e+04
5.761007999999999811e+03 5.736716667472571135e+04
5.761016000000000531e+03 5.736727306968718767e+04
5.761020000000000437e+03 5.736730571745336056e+04
5.761021999999999935e+03 5.736731820669025183e+04
5.761023000000000138e+03 5.736732779801636934e+04
5.761024000000000342e+03 5.736297290287911892e+04
5.761536000000000058e+03 5.736962007815390825e+04
5.761792000000000371e+03 5.737275225020945072e+04
5.761920000000000073e+03 5.737363097234070301e+04
5.761984000000000378e+03 5.737425433539599180e+04
5.762016000000000531e+03 5.737465691801905632e+04
5.762032000000000153e+03 5.737487938178330660e+04
5.762039999999999964e+03 5.737498564065247774e+04
5.762043999999999869e+03 5.737501802422851324e+04
5.762046000000000276e+03 5.737503068594634533e+04
5.762047000000000480e+03 5.737504041535407305e+04
5.762047999999999774e+03 5.737488965572416782e+04
5.763072000000000116e+03 5.738924248709529638e+04
5.763583999999999833e+03 5.739595256607234478e+04
5.763840000000000146e+03 5.739911189232021570e+04
5.763967999999999847e+03 5.739999299095571041e+04
5.764032000000000153e+03 5.740061632370948792e+04
5.764064000000000306e+03 5.740101799587905407e+04
5.764079999999999927e+03 5.740123943272233009e+04
5.764087999999999738e+03 5.740134549894928932e+04
5.764092000000000553e+03 5.740137732110172510e+04
5.764094000000000051e+03 5.740139001933485270e+04
5.764095000000000255e+03 5.740139988768100739e+04
5.764096000000000458e+03 5.739296286637336016e+04
5.766144000000000233e+03 5.741764148168265820e+04
5.767167999999999665e+03 5.743193475806713104e+04
5.767680000000000291e+03 5.743869980442523956e+04
5.767935999999999694e+03 5.744184844695031643e+04
5.768064000000000306e+03 5.744272413063794374e+04
5.768127999999999702e+03 5.744334199614822865e+04
5.768159999999999854e+03 5.744374259826540947e+04
5.768176000000000386e+03 5.744396149645000696e+04
5.768184000000000196e+03 5.744406720718741417e+04
5.768188000000000102e+03 5.744409878310561180e+04
5.768190000000000509e+03 5.744411167289316654e+04
5.768190999999999804e+03 5.744412137563526630e+04
5.768192000000000007e+03 5.746283656160533428e+04
5.772288000000000466e+03 5.749499125418812037e+04
5.774336000000000240e+03 5.751952389851957560e+04
5.774465000000000146e+03 5.754688527625054121e+04
5.774466000000000349e+03 5.754691332794725895e+04
5.774467999999999847e+03 5.754696308666467667e+04
5.774471999999999753e+03 5.754704977714270353e+04
5.774480000000000473e+03 5.754722633523494005e+04
5.774496000000000095e+03 5.754751184118539095e+04
5.774528000000000247e+03 5.754822610843926668e+04
5.774592000000000553e+03 5.754949217443913221e+04
5.774720000000000255e+03 5.755172156957536936e+04
5.774976000000000568e+03 5.755604712137579918e+04
5.775359999999999673e+03 5.753371129915118217e+04
5.775488000000000284e+03 5.756141897460818291e+04
5.775872000000000298e+03 5.754031428842246532e+04
5.776127999999999702e+03 5.754347276770323515e+04
5.776256000000000313e+03 5.754435696605592966e+04
5.776319999999999709e+03 5.754497610743343830e+04
5.776351999999999862e+03 5.754537560310214758e+04
5.776368000000000393e+03 5.754559608666598797e+04
5.776376000000000204e+03 5.754570324406772852e+04
5.776380000000000109e+03 5.754573557187616825e+04
5.776382000000000517e+03 5.754574904280900955e+04
5.776382999999999811e+03 5.754575871948897839e+04
5.776384000000000015e+03 5.752247090033441782e+04
5.776511999999999716e+03 5.756913129693269730e+04
5.778560000000000400e+03 5.759703413286060095e+04
5.782655999999999949e+03 5.763809473069757223e+04
5.784576000000000022e+03 5.761975359255820513e+04
5.788672000000000480e+03 5.765265086463093758e+04
5.790720000000000255e+03 5.767709927973151207e+04
5.790847999999999956e+03 5.773836809246242046e+04
5.791743999999999687e+03 5.769091257962584496e+04
5.792256000000000313e+03 5.769746633048355579e+04
5.792511999999999716e+03 5.770059843987971544e+04
5.792640000000000327e+03 5.770148931189626455e+04
5.792703999999999724e+03 5.770211502618342638e+04
5.792735999999999876e+03 5.770252129568159580e+04
5.792752000000000407e+03 5.770274337368458509e+04
5.792760000000000218e+03 5.770284896486252546e+04
5.792764000000000124e+03 5.770288257148116827e+04
5.792766000000000531e+03 5.770289566600322723e+04
5.792766999999999825e+03 5.770290499787777662e+04
5.792768000000000029e+03 5.770580973393470049e+04
5.807231999999999971e+03 5.788703846800327301e+04
5.807233000000000175e+03 5.790629034114629030e+04
5.807234000000000378e+03 5.790631682701408863e+04
5.807235999999999876e+03 5.790636429072916508e+04
5.807239999999999782e+03 5.790644703503698111e+04
5.807248000000000502e+03 5.790661967571079731e+04
5.807264000000000124e+03 5.790689397046715021e+04
5.807296000000000276e+03 5.790758229488134384e+04
5.807359999999999673e+03 5.790881712047010660e+04
5.807488000000000284e+03 5.791101954715698957e+04
5.807743999999999687e+03 5.791524758664518595e+04
5.808256000000000313e+03 5.792040829289704561e+04
5.809152000000000044e+03 5.784228024085611105e+04
5.809279999999999745e+03 5.792826784176379442e+04
5.811328000000000429e+03 5.795642652543634176e+04
5.815423999999999978e+03 5.799774276766926050e+04
5.817344000000000051e+03 5.793820015314966440e+04
5.821440000000000509e+03 5.796986779849976301e+04
5.823488000000000284e+03 5.799457091841101646e+04
5.823615999999999985e+03 5.809771050012111664e+04
5.823617000000000189e+03 5.803697154017537832e+04
5.823618000000000393e+03 5.803699796668440104e+04
5.823619999999999891e+03 5.803704502923786640e+04
5.823623999999999796e+03 5.803712941693514585e+04
5.823632000000000517e+03 5.803730285724997520e+04
5.823648000000000138e+03 5.803757161837071180e+04
5.823680000000000291e+03 5.803824972134828568e+04
5.823743999999999687e+03 5.803948194479197264e+04
5.823872000000000298e+03 5.804168373564630747e+04
5.824127999999999702e+03 5.804591931841522455e+04
5.824511999999999716e+03 5.800850089748948812e+04
5.824640000000000327e+03 5.805095556040853262e+04
5.825024000000000342e+03 5.801491814884543419e+04
5.825279999999999745e+03 5.801796182711422443e+04
5.825408000000000357e+03 5.801883571725338697e+04
5.825471999999999753e+03 5.801945013570040464e+04
5.825503999999999905e+03 5.801984129320085049e+04
5.825520000000000437e+03 5.802006025270372629e+04
5.825528000000000247e+03 5.802016481144726276e+04
5.825532000000000153e+03 5.802019614908099174e+04
5.825534000000000560e+03 5.802020708006620407e+04
5.825534999999999854e+03 5.802021663323044777e+04
5.825663999999999760e+03 5.805855623262375593e+04
5.827712000000000444e+03 5.808603252843022346e+04
5.831807999999999993e+03 5.812678303261846304e+04
5.831809000000000196e+03 5.813403377810120583e+04
5.831810000000000400e+03 5.813406035182625055e+04
5.831811999999999898e+03 5.813410634346306324e+04
5.831815999999999804e+03 5.813419103132188320e+04
5.831824000000000524e+03 5.813436607087403536e+04
5.831840000000000146e+03 5.813463465414941311e+04
5.831872000000000298e+03 5.813531239742040634e+04
5.831935999999999694e+03 5.813654343119263649e+04
5.832064000000000306e+03 5.813875825233012438e+04
5.832319999999999709e+03 5.814300375027209520e+04
5.832832000000000335e+03 5.814794786874204874e+04
5.833855999999999767e+03 5.815549387864768505e+04
5.835904000000000451e+03 5.818289180032908916e+04
5.835904999999999745e+03 5.816635919615626335e+04
5.835905999999999949e+03 5.816638577538728714e+04
5.835908000000000357e+03 5.816643155510723591e+04
5.835912000000000262e+03 5.816651645763963461e+04
5.835920000000000073e+03 5.816669109260290861e+04
5.835935999999999694e+03 5.816696095015108585e+04
5.835967999999999847e+03 5.816763825312256813e+04
5.836032000000000153e+03 5.816887386056035757e+04
5.836159999999999854e+03 5.817110415736585855e+04
5.836416000000000167e+03 5.817533720771968365e+04
5.836927999999999884e+03 5.818018699508160353e+04
5.837952000000000226e+03 5.818755929774045944e+04
5.837953000000000429e+03 5.819221657225489616e+04
5.837953999999999724e+03 5.819224326051771641e+04
5.837956000000000131e+03 5.819228885287046432e+04
5.837960000000000036e+03 5.819237345343828201e+04
5.837967999999999847e+03 5.819254781097173691e+04
5.837984000000000378e+03 5.819281815236806870e+04
5.838016000000000531e+03 5.819349665497988462e+04
5.838079999999999927e+03 5.819473695392906666e+04
5.838208000000000538e+03 5.819697713194042444e+04
5.838463999999999942e+03 5.820122526788711548e+04
5.838976000000000568e+03 5.820605867384374142e+04
5.838976999999999862e+03 5.820613973765075207e+04
5.838978000000000065e+03 5.820616645097732544e+04
5.838980000000000473e+03 5.820621217651665211e+04
5.838984000000000378e+03 5.820629699236154556e+04
5.838992000000000189e+03 5.820647157489508390e+04
