# time variance
6.318976000000000568e+03 6.009071560412645340e+04
6.318976999999999862e+03 6.009463429890573025e+04
6.318978000000000065e+03 6.009464434505254030e+04
6.318980000000000473e+03 6.009463757936656475e+04
6.318984000000000378e+03 6.009466395673900843e+04
6.318992000000000189e+03 6.009471387106180191e+04
6.319007999999999811e+03 6.009481925335526466e+04
6.319039999999999964e+03 6.009499091334640980e+04
6.319104000000000269e+03 6.009567760811001062e+04
6.319231999999999971e+03 6.009691328664869070e+04
6.319488000000000284e+03 6.009872621367871761e+04
6.319489000000000487e+03 6.009991726011037827e+04
6.319489999999999782e+03 6.009992725805193186e+04
6.319492000000000189e+03 6.009992042765766382e+04
6.319496000000000095e+03 6.009994679598510265e+04
6.319503999999999905e+03 6.009999669899791479e+04
6.319520000000000437e+03 6.010010230299085379e+04
6.319551999999999680e+03 6.010027390452474356e+04
6.319615999999999985e+03 6.010096092968434095e+04
6.319743999999999687e+03 6.010219817792624235e+04
6.319744999999999891e+03 6.010158033929765224e+04
6.319746000000000095e+03 6.010159032996743917e+04
6.319748000000000502e+03 6.010158345660567284e+04
6.319752000000000407e+03 6.010160984691232443e+04
6.319760000000000218e+03 6.010165977074950933e+04
6.319775999999999840e+03 6.010176554822921753e+04
6.319807999999999993e+03 6.010193760528415442e+04
6.319872000000000298e+03 6.010262598980963230e+04
6.319873000000000502e+03 6.010270922874659300e+04
6.319873999999999796e+03 6.010271920397132635e+04
6.319876000000000204e+03 6.010271229581534863e+04
6.319880000000000109e+03 6.010273865237087011e+04
6.319887999999999920e+03 6.010278849469125271e+04
6.319904000000000451e+03 6.010289410606771708e+04
6.319935999999999694e+03 6.010306595182418823e+04
6.319936999999999898e+03 6.010325761892646551e+04
6.319938000000000102e+03 6.010326758076250553e+04
6.319940000000000509e+03 6.010326065852493048e+04
6.319944000000000415e+03 6.010328698747605085e+04
6.319952000000000226e+03 6.010333678652346134e+04
6.319967999999999847e+03 6.010344228497147560e+04
6.319969000000000051e+03 6.010349594322592020e+04
6.319970000000000255e+03 6.010350589681416750e+04
6.319971999999999753e+03 6.010349896718561649e+04
6.319976000000000568e+03 6.010352528592944145e+04
6.319984000000000378e+03 6.010357506958395243e+04
6.319985000000000582e+03 6.010356396159529686e+04
6.319985999999999876e+03 6.010357391262054443e+04
6.319988000000000284e+03 6.010356698196381330e+04
6.319992000000000189e+03 6.010359329835325480e+04
6.319993000000000393e+03 6.010365053605288267e+04
6.319993999999999687e+03 6.010366048499941826e+04
6.319996000000000095e+03 6.010365355311334133e+04
6.319997000000000298e+03 6.010367445352673531e+04
6.319998000000000502e+03 6.010368440163135529e+04
6.319998999999999796e+03 6.010369244767725468e+04
6.320000000000000000e+03 6.010100397266447544e+04
6.320001000000000204e+03 6.010370622018724680e+04
6.320002000000000407e+03 6.010369546078890562e+04
6.320002999999999702e+03 6.010369928606599569e+04
6.320003999999999905e+03 6.010370378127694130e+04
6.320006000000000313e+03 6.010372177194058895e+04
6.320007000000000517e+03 6.010372559741139412e+04
6.320007999999999811e+03 6.010372963932156563e+04
6.320011999999999716e+03 6.010375355014950037e+04
6.320014000000000124e+03 6.010377153804153204e+04
6.320015000000000327e+03 6.010377536264806986e+04
6.320016000000000531e+03 6.010374851096421480e+04
6.320024000000000342e+03 6.010383505922555923e+04
6.320028000000000247e+03 6.010385896376520395e+04
6.320029999999999745e+03 6.010387694702297449e+04
6.320030999999999949e+03 6.010388077057898045e+04
6.320032000000000153e+03 6.010385217493027449e+04
6.320047999999999774e+03 6.010392013406008482e+04
6.320056000000000495e+03 6.010400666290521622e+04
6.320060000000000400e+03 6.010403055218607187e+04
6.320061999999999898e+03 6.010404852494597435e+04
6.320063000000000102e+03 6.010405234719812870e+04
6.320064000000000306e+03 6.010430196929723024e+04
6.320096000000000458e+03 6.010454006234556437e+04
6.320112000000000080e+03 6.010460798516124487e+04
6.320119999999999891e+03 6.010469447852671146e+04
6.320123999999999796e+03 6.010471833970397711e+04
6.320126000000000204e+03 6.010473629993945360e+04
6.320127000000000407e+03 6.010474012218415737e+04
6.320127999999999702e+03 6.010499526581913233e+04
6.320192000000000007e+03 6.010554295232146978e+04
6.320224000000000160e+03 6.010578097122907639e+04
6.320239999999999782e+03 6.010584886643290520e+04
6.320248000000000502e+03 6.010593530700355768e+04
6.320252000000000407e+03 6.010595912853628397e+04
6.320253999999999905e+03 6.010597706907242537e+04
6.320255000000000109e+03 6.010598089171200991e+04
6.320256000000000313e+03 6.010569436565041542e+04
6.320384000000000015e+03 6.010682338755577803e+04
6.320448000000000320e+03 6.010737099827080965e+04
6.320480000000000473e+03 6.010760879668593407e+04
6.320496000000000095e+03 6.010767642038315535e+04
6.320503999999999905e+03 6.010776277318596840e+04
6.320507999999999811e+03 6.010778655633330345e+04
6.320510000000000218e+03 6.010780450719594955e+04
6.320511000000000422e+03 6.010780832111090422e+04
6.320511999999999716e+03 6.011076620806008577e+04
6.320768000000000029e+03 6.011246990975737572e+04
6.320895999999999731e+03 6.011360606484115124e+04
6.320960000000000036e+03 6.011415635306388140e+04
6.320992000000000189e+03 6.011439558128267527e+04
6.321007999999999811e+03 6.011446347620338202e+04
6.321016000000000531e+03 6.011454987845569849e+04
6.321020000000000437e+03 6.011457374973595142e+04
6.321021999999999935e+03 6.011459170804917812e+04
6.321023000000000138e+03 6.011459553783386946e+04
6.321024000000000342e+03 6.011750877206772566e+04
6.321536000000000058e+03 6.012282894098758698e+04
6.321792000000000371e+03 6.012454384408891201e+04
6.321920000000000073e+03 6.012568678220361471e+04
6.321984000000000378e+03 6.012624182600528002e+04
6.322016000000000531e+03 6.012648213306814432e+04
6.322032000000000153e+03 6.012655025859177113e+04
6.322039999999999964e+03 6.012663663934171200e+04
6.322043999999999869e+03 6.012666058897227049e+04
6.322046000000000276e+03 6.012667832650244236e+04
6.322047000000000480e+03 6.012668215209990740e+04
6.322047999999999774e+03 6.011982833002507687e+04
6.323072000000000116e+03 6.013445037080347538e+04
6.323583999999999833e+03 6.013981083891540766e+04
6.323840000000000146e+03 6.014156256391853094e+04
6.323967999999999847e+03 6.014272088145464659e+04
6.324032000000000153e+03 6.014328785381466150e+04
6.324064000000000306e+03 6.014353238824009895e+04
6.324079999999999927e+03 6.014360275487601757e+04
6.324087999999999738e+03 6.014369077997654676e+04
6.324092000000000553e+03 6.014371535244584084e+04
6.324094000000000051e+03 6.014373325187712908e+04
6.324095000000000255e+03 6.014373698158562183e+04
6.324096000000000458e+03 6.016287510050088167e+04
6.326144000000000233e+03 6.017654781524091959e+04
6.327168000000000575e+03 6.019113580640405416e+04
6.327680000000000291e+03 6.019655599784851074e+04
6.327935999999999694e+03 6.019833920859545469e+04
6.328064000000000306e+03 6.019950825425982475e+04
6.328127999999999702e+03 6.020008303141593933e+04
6.328159999999999854e+03 6.020033370638638735e+04
6.328176000000000386e+03 6.020040757761895657e+04
6.328184000000000196e+03 6.020049903714656830e+04
6.328188000000000102e+03 6.020052497207373381e+04
6.328190000000000509e+03 6.020054313948750496e+04
6.328190999999999804e+03 6.020054767825454473e+04
6.328192000000000007e+03 6.019147520833462477e+04
6.332288000000000466e+03 6.023433749080449343e+04
6.334336000000000240e+03 6.024828235537558794e+04
6.334465000000000146e+03 6.016354800132662058e+04
6.334466000000000349e+03 6.016356073822826147e+04
6.334467999999999847e+03 6.016355439499765635e+04
6.334471999999999753e+03 6.016358457661420107e+04
6.334480000000000473e+03 6.016364376211911440e+04
6.334496000000000095e+03 6.016378747904300690e+04
6.334528000000000247e+03 6.016398146355897188e+04
6.334592000000000553e+03 6.016470718818157911e+04
6.334720000000000255e+03 6.016601892388612032e+04
6.334976000000000568e+03 6.016804872930794954e+04
6.335360000000000582e+03 6.026306282457709312e+04
6.335488000000000284e+03 6.017499047959595919e+04
6.335872000000000298e+03 6.026850489068031311e+04
6.336127999999999702e+03 6.027024049422889948e+04
6.336256000000000313e+03 6.027137063162773848e+04
6.336319999999999709e+03 6.027192079485207796e+04
6.336351999999999862e+03 6.027216374099254608e+04
6.336368000000000393e+03 6.027223517239838839e+04
6.336376000000000204e+03 6.027232595969736576e+04
6.336380000000000109e+03 6.027235175848752260e+04
6.336382000000000517e+03 6.027237048234045506e+04
6.336382999999999811e+03 6.027237485783547163e+04
6.336384000000000015e+03 6.021343094306439161e+04
6.336511999999999716e+03 6.018847752326726913e+04
6.338560000000000400e+03 6.020852256133407354e+04
6.342655999999999949e+03 6.026695570669323206e+04
6.344576000000000022e+03 6.030201861456036568e+04
6.348672000000000480e+03 6.034414722099155188e+04
6.350720000000000255e+03 6.035771648535877466e+04
6.350847999999999956e+03 6.034379575864225626e+04
6.351743999999999687e+03 6.037247562216222286e+04
6.352256000000000313e+03 6.037797946380823851e+04
6.352511999999999716e+03 6.037975424015522003e+04
6.352640000000000327e+03 6.038093922387808561e+04
6.352703999999999724e+03 6.038150841998308897e+04
6.352735999999999876e+03 6.038175764830410480e+04
6.352752000000000407e+03 6.038183230508118868e+04
6.352760000000000218e+03 6.038192614681273699e+04
6.352764000000000124e+03 6.038195360519737005e+04
6.352766000000000531e+03 6.038197273042052984e+04
6.352766999999999825e+03 6.038197688274085522e+04
6.352768000000000029e+03 6.035762689523398876e+04
6.367231999999999971e+03 6.044929181650280952e+04
6.367233000000000175e+03 6.041942607653141022e+04
6.367234000000000378e+03 6.041943829485028982e+04
6.367235999999999876e+03 6.041943177188932896e+04
6.367239999999999782e+03 6.041946441287547350e+04
6.367248000000000502e+03 6.041952704731374979e+04
6.367264000000000124e+03 6.041967654509097338e+04
6.367296000000000276e+03 6.041987933584302664e+04
6.367360000000000582e+03 6.042064546638727188e+04
6.367488000000000284e+03 6.042204754500091076e+04
6.367743999999999687e+03 6.042419816236197948e+04
6.368256000000000313e+03 6.043148375812917948e+04
6.369152000000000044e+03 6.053183721426874399e+04
6.369279999999999745e+03 6.044528124185651541e+04
6.371328000000000429e+03 6.046519817362725735e+04
6.375423999999999978e+03 6.052366293679922819e+04
6.377344000000000051e+03 6.062288820594549179e+04
6.381440000000000509e+03 6.066417174806445837e+04
6.383488000000000284e+03 6.067744517263025045e+04
6.383615999999999985e+03 6.060163012611865997e+04
6.383617000000000189e+03 6.058983389271795750e+04
6.383618000000000393e+03 6.058984604988247156e+04
6.383619999999999891e+03 6.058983871569484472e+04
6.383623999999999796e+03 6.058987320107221603e+04
6.383632000000000517e+03 6.058993667043000460e+04
6.383648000000000138e+03 6.059008810061216354e+04
6.383680000000000291e+03 6.059030274304747581e+04
6.383743999999999687e+03 6.059108895749598742e+04
6.383872000000000298e+03 6.059256420373916626e+04
6.384127999999999702e+03 6.059479409851878881e+04
6.384511999999999716e+03 6.069271259446442127e+04
6.384640000000000327e+03 6.060211242811381817e+04
6.385024000000000342e+03 6.069865366572886705e+04
6.385279999999999745e+03 6.070057703763991594e+04
6.385408000000000357e+03 6.070178508224338293e+04
6.385471999999999753e+03 6.070235935042798519e+04
6.385503999999999905e+03 6.070262246520072222e+04
6.385520000000000437e+03 6.070270655990391970e+04
6.385528000000000247e+03 6.070280183922499418e+04
6.385532000000000153e+03 6.070283236121386290e+04
6.385534000000000560e+03 6.070284985174983740e+04
6.385534999999999854e+03 6.070285395959019661e+04
6.385663999999999760e+03 6.061609128566086292e+04
6.387712000000000444e+03 6.063665162739902735e+04
6.391807999999999993e+03 6.069508650760352612e+04
6.391809000000000196e+03 6.068003253493458033e+04
6.391810000000000400e+03 6.068004476631432772e+04
6.391811999999999898e+03 6.068003803614526987e+04
6.391815999999999804e+03 6.068007291182130575e+04
6.391824000000000524e+03 6.068013756223022938e+04
6.391840000000000146e+03 6.068029075314104557e+04
6.391872000000000298e+03 6.068050587000697851e+04
6.391935999999999694e+03 6.068129664103686810e+04
6.392064000000000306e+03 6.068277837927639484e+04
6.392319999999999709e+03 6.068496589712053537e+04
6.392832000000000335e+03 6.069218967700749636e+04
6.393855999999999767e+03 6.070617911633104086e+04
6.395904000000000451e+03 6.072690802692621946e+04
6.395904999999999745e+03 6.072043039137125015e+04
6.395905999999999949e+03 6.072044265650212765e+04
6.395908000000000357e+03 6.072043617472052574e+04
6.395912000000000262e+03 6.072047089412808418e+04
6.395920000000000073e+03 6.072053598573803902e+04
6.395935999999999694e+03 6.072069087117165327e+04
6.395967999999999847e+03 6.072090599058568478e+04
6.396032000000000153e+03 6.072169553183019161e+04
6.396159999999999854e+03 6.072316960009187460e+04
6.396416000000000167e+03 6.072531827671080828e+04
6.396927999999999884e+03 6.073250840103626251e+04
6.397952000000000226e+03 6.074644757727533579e+04
6.397953000000000429e+03 6.073313633326441050e+04
6.397953999999999724e+03 6.073314880418777466e+04
6.397956000000000131e+03 6.073314218242466450e+04
6.397960000000000036e+03 6.073317755132168531e+04
6.397967999999999847e+03 6.073324393290281296e+04
6.397984000000000378e+03 6.073340061282366514e+04
6.398016000000000531e+03 6.073362109952419996e+04
6.398079999999999927e+03 6.073442104647308588e+04
6.398208000000000538e+03 6.073590883839130402e+04
6.398463999999999942e+03 6.073805887485295534e+04
6.398976000000000568e+03 6.074519971894472837e+04
6.398976999999999862e+03 6.074766559027880430e+04
6.398978000000000065e+03 6.074767807365953922e+04
6.398980000000000473e+03 6.074767124997824430e+04
6.398984000000000378e+03 6.074770679289102554e+04
6.398992000000000189e+03 6.074777368472516537e+04
6.399007999999999811e+03 6.074793166410923004e+04
6.399039999999999964e+03 6.074815345077961683e+04
6.399104000000000269e+03 6.074895723651349545e+04
6.399231999999999971e+03 6.075045471750199795e+04
6.399488000000000284e+03 6.075262296582013369e+04
6.399489000000000487e+03 6.075307636280357838e+04
6.399489999999999782e+03 6.075308874223381281e+04
6.399492000000000189e+03 6.075308170533925295e+04
6.399496000000000095e+03 6.075311707907170057e+04
6.399503999999999905e+03 6.075318373229354620e+04
6.399520000000000437e+03 6.075334145439416170e+04
6.399551999999999680e+03 6.075356217970699072e+04
6.399615999999999985e+03 6.075436464171856642e+04
6.399743999999999687e+03 6.075585858965665102e+04
6.399744999999999891e+03 6.075500444006174803e+04
6.399746000000000095e+03 6.075501678131520748e+04
6.399748000000000502e+03 6.075500963600724936e+04
6.399752000000000407e+03 6.075504490718245506e+04
6.399760000000000218e+03 6.075511145795881748e+04
6.399775999999999840e+03 6.075526884386688471e+04
6.399807999999999993e+03 6.075548886799812317e+04
6.399872000000000298e+03 6.075629055532813072e+04
6.399873000000000502e+03 6.075619858013838530e+04
6.399873999999999796e+03 6.075621091066300869e+04
6.399876000000000204e+03 6.075620372647047043e+04
6.399880000000000109e+03 6.075623896364867687e+04
6.399887999999999920e+03 6.075630542152374983e+04
6.399904000000000451e+03 6.075646265090256929e+04
6.399935999999999694e+03 6.075668250139802694e+04
6.399936999999999898e+03 6.075675161120295525e+04
6.399938000000000102e+03 6.075676394183188677e+04
6.399940000000000509e+03 6.075675673931837082e+04
6.399944000000000415e+03 6.075679196948558092e+04
6.399952000000000226e+03 6.075685840172320604e+04
6.399967999999999847e+03 6.075701560730487108e+04
6.399969000000000051e+03 6.075700931071490049e+04
6.399970000000000255e+03 6.075702164308726788e+04
6.399971999999999753e+03 6.075701443260908127e+04
