# time variance
3.760496000000000095e+03 1.511517023767530918e+04
3.760503999999999905e+03 1.511519973426312208e+04
3.760508000000000266e+03 1.511521327812969685e+04
3.760510000000000218e+03 1.511521666117012501e+04
3.760510999999999967e+03 1.511521784073859453e+04
3.760512000000000171e+03 1.511361138848960400e+04
3.760768000000000029e+03 1.511474654136598110e+04
3.760896000000000186e+03 1.511530467832833529e+04
3.760960000000000036e+03 1.511566789735108614e+04
3.760992000000000189e+03 1.511581636086106300e+04
3.761008000000000266e+03 1.511588632307946682e+04
3.761016000000000076e+03 1.511591585789620876e+04
3.761019999999999982e+03 1.511592947418987751e+04
3.761021999999999935e+03 1.511593287145346403e+04
3.761023000000000138e+03 1.511593402907997370e+04
3.761023999999999887e+03 1.511443882580101490e+04
3.761536000000000058e+03 1.511630373914539814e+04
3.761791999999999916e+03 1.511743578555434942e+04
3.761920000000000073e+03 1.511799420033395290e+04
3.761983999999999924e+03 1.511835835386812687e+04
3.762016000000000076e+03 1.511850704149156809e+04
3.762032000000000153e+03 1.511857697204500437e+04
3.762039999999999964e+03 1.511860670865327120e+04
3.762043999999999869e+03 1.511862042171508074e+04
3.762046000000000276e+03 1.511862375509738922e+04
3.762047000000000025e+03 1.511862486980110407e+04
3.762048000000000229e+03 1.512285341981053352e+04
3.763072000000000116e+03 1.512563492323458195e+04
3.763584000000000287e+03 1.512750109252333641e+04
3.763840000000000146e+03 1.512862365446984768e+04
3.763968000000000302e+03 1.512917914617061615e+04
3.764032000000000153e+03 1.512954186118394136e+04
3.764064000000000306e+03 1.512968958403170109e+04
3.764079999999999927e+03 1.512975898351520300e+04
3.764088000000000193e+03 1.512978830073028803e+04
3.764092000000000098e+03 1.512980189473927021e+04
3.764094000000000051e+03 1.512980497895181179e+04
3.764095000000000255e+03 1.512980593162775040e+04
3.764096000000000004e+03 1.513727167564630508e+04
3.766144000000000233e+03 1.514172203020751476e+04
3.767168000000000120e+03 1.514453375534713268e+04
3.767680000000000291e+03 1.514641770479083061e+04
3.767936000000000149e+03 1.514754310197383165e+04
3.768064000000000306e+03 1.514810237672179937e+04
3.768128000000000156e+03 1.514846593358367682e+04
3.768159999999999854e+03 1.514861332218348980e+04
3.768175999999999931e+03 1.514868357580900192e+04
3.768184000000000196e+03 1.514871304062008858e+04
3.768188000000000102e+03 1.514872667310386896e+04
3.768190000000000055e+03 1.514872998461872339e+04
3.768191000000000258e+03 1.514873095625638962e+04
3.768192000000000007e+03 1.515227957015484571e+04
3.772288000000000011e+03 1.516989015993475914e+04
3.774336000000000240e+03 1.517446449899673462e+04
3.774465000000000146e+03 1.517327415731549263e+04
3.774465999999999894e+03 1.517327120242267847e+04
3.774468000000000302e+03 1.517326705451309681e+04
3.774472000000000207e+03 1.517326603265106678e+04
3.774480000000000018e+03 1.517326017244160175e+04
3.774496000000000095e+03 1.517326189743727446e+04
3.774528000000000247e+03 1.517323746083676815e+04
3.774592000000000098e+03 1.517321074726432562e+04
3.774720000000000255e+03 1.517303465306013823e+04
3.774976000000000113e+03 1.517301860870420933e+04
3.775360000000000127e+03 1.517734597468376160e+04
3.775488000000000284e+03 1.517363979735970497e+04
3.775872000000000298e+03 1.517923259872943163e+04
3.776128000000000156e+03 1.518036910187453032e+04
3.776255999999999858e+03 1.518092848587781191e+04
3.776320000000000164e+03 1.518129023493826389e+04
3.776351999999999862e+03 1.518143610296398401e+04
3.776367999999999938e+03 1.518150701073557138e+04
3.776376000000000204e+03 1.518153639385104179e+04
3.776380000000000109e+03 1.518154961373656988e+04
3.776382000000000062e+03 1.518155332034826279e+04
3.776383000000000266e+03 1.518155470792949200e+04
3.776384000000000015e+03 1.517801863255351782e+04
3.776512000000000171e+03 1.517637547161430120e+04
3.778559999999999945e+03 1.518784483096003532e+04
3.782655999999999949e+03 1.520667775516957045e+04
3.784576000000000022e+03 1.520533440774679184e+04
3.788672000000000025e+03 1.522284411211311817e+04
3.790720000000000255e+03 1.522739365781843662e+04
3.790847999999999956e+03 1.523976560243964195e+04
3.791744000000000142e+03 1.523038573281466961e+04
3.792255999999999858e+03 1.523230545436590910e+04
3.792512000000000171e+03 1.523345686677843332e+04
3.792639999999999873e+03 1.523402446035295725e+04
3.792704000000000178e+03 1.523438974986970425e+04
3.792735999999999876e+03 1.523453879899531603e+04
3.792751999999999953e+03 1.523461135631799698e+04
3.792760000000000218e+03 1.523464010480791330e+04
3.792764000000000124e+03 1.523465343126654625e+04
3.792766000000000076e+03 1.523465750315785408e+04
3.792767000000000280e+03 1.523465906456857920e+04
3.792768000000000029e+03 1.524911473600566387e+04
3.807231999999999971e+03 1.529293747009336948e+04
3.807233000000000175e+03 1.531559573066979647e+04
3.807233999999999924e+03 1.531559218180179596e+04
3.807235999999999876e+03 1.531558875566720963e+04
3.807240000000000236e+03 1.531558570566773415e+04
3.807248000000000047e+03 1.531557811602205038e+04
3.807264000000000124e+03 1.531557516884058714e+04
3.807296000000000276e+03 1.531554021956026554e+04
3.807360000000000127e+03 1.531550029263645411e+04
3.807488000000000284e+03 1.531530385319143534e+04
3.807744000000000142e+03 1.531525775668025017e+04
3.808255999999999858e+03 1.531588164033740759e+04
3.809152000000000044e+03 1.531881097523123026e+04
3.809280000000000200e+03 1.531852922006696463e+04
3.811327999999999975e+03 1.532993909875303507e+04
3.815423999999999978e+03 1.534841992453485727e+04
3.817344000000000051e+03 1.534539326584339142e+04
3.821440000000000055e+03 1.536305112473666668e+04
3.823488000000000284e+03 1.536779910776764154e+04
3.823615999999999985e+03 1.538124811832606792e+04
3.823617000000000189e+03 1.538520272953808308e+04
3.823617999999999938e+03 1.538519895465672016e+04
3.823619999999999891e+03 1.538519588960707188e+04
3.823624000000000251e+03 1.538519264987111092e+04
3.823632000000000062e+03 1.538518415272235870e+04
3.823648000000000138e+03 1.538518111927807331e+04
3.823680000000000291e+03 1.538514601873606443e+04
3.823744000000000142e+03 1.538510245877504349e+04
3.823872000000000298e+03 1.538489269380271435e+04
3.824128000000000156e+03 1.538481380349397659e+04
3.824512000000000171e+03 1.537083594172447920e+04
3.824639999999999873e+03 1.538538875343650579e+04
3.825023999999999887e+03 1.537265320670604706e+04
3.825280000000000200e+03 1.537372958514094353e+04
3.825407999999999902e+03 1.537425010734051466e+04
3.825472000000000207e+03 1.537460334150493145e+04
3.825503999999999905e+03 1.537474280063062906e+04
3.825519999999999982e+03 1.537481235387176275e+04
3.825528000000000247e+03 1.537483965864032507e+04
3.825532000000000153e+03 1.537485128759592772e+04
3.825534000000000106e+03 1.537485540588945150e+04
3.825534999999999854e+03 1.537485725361108780e+04
3.825664000000000215e+03 1.538804621667414904e+04
3.827711999999999989e+03 1.539960901544243097e+04
3.831807999999999993e+03 1.541836300524324179e+04
3.831809000000000196e+03 1.541271708545833826e+04
3.831809999999999945e+03 1.541271332366764545e+04
3.831811999999999898e+03 1.541271002461016178e+04
3.831816000000000258e+03 1.541270731206983328e+04
3.831824000000000069e+03 1.541269855620712042e+04
3.831840000000000146e+03 1.541269499111920595e+04
3.831872000000000298e+03 1.541265914324671030e+04
3.831936000000000149e+03 1.541261274792253971e+04
3.832064000000000306e+03 1.541240370346605778e+04
3.832320000000000164e+03 1.541233376068621874e+04
3.832831999999999880e+03 1.541290593177080154e+04
3.833856000000000222e+03 1.541548045422881842e+04
3.835903999999999996e+03 1.542708554776012897e+04
3.835905000000000200e+03 1.543111173068732023e+04
3.835905999999999949e+03 1.543110797122120857e+04
3.835907999999999902e+03 1.543110475299507380e+04
3.835912000000000262e+03 1.543110216079652309e+04
3.835920000000000073e+03 1.543109322542697191e+04
3.835936000000000149e+03 1.543108874806761742e+04
3.835968000000000302e+03 1.543105059292912483e+04
3.836032000000000153e+03 1.543099748648703098e+04
3.836159999999999854e+03 1.543077841453999281e+04
3.836416000000000167e+03 1.543068776402622461e+04
3.836927999999999884e+03 1.543124788147956133e+04
3.837952000000000226e+03 1.543381034284085035e+04
3.837952999999999975e+03 1.543611497534811497e+04
3.837954000000000178e+03 1.543611118017137051e+04
3.837956000000000131e+03 1.543610799405723810e+04
3.837960000000000036e+03 1.543610563117265701e+04
3.837968000000000302e+03 1.543609669418632984e+04
3.837983999999999924e+03 1.543609250401705503e+04
3.838016000000000076e+03 1.543605531799793243e+04
3.838079999999999927e+03 1.543600298038125038e+04
3.838208000000000084e+03 1.543578607575595379e+04
3.838463999999999942e+03 1.543570372597873211e+04
3.838976000000000113e+03 1.543627425242960453e+04
3.838976999999999862e+03 1.543908085396140814e+04
3.838978000000000065e+03 1.543907706917077303e+04
3.838980000000000018e+03 1.543907378044724464e+04
3.838983999999999924e+03 1.543907130403071642e+04
3.838992000000000189e+03 1.543906238286197186e+04
3.839008000000000266e+03 1.543905812454223633e+04
3.839039999999999964e+03 1.543901996177434921e+04
3.839104000000000269e+03 1.543896648623794317e+04
3.839231999999999971e+03 1.543874689140170813e+04
3.839488000000000284e+03 1.543866018670797348e+04
3.839489000000000033e+03 1.544104506739228964e+04
3.839490000000000236e+03 1.544104130238294601e+04
3.839492000000000189e+03 1.544103798095136881e+04
3.839496000000000095e+03 1.544103547939658165e+04
3.839503999999999905e+03 1.544102658705413342e+04
3.839519999999999982e+03 1.544102237901091576e+04
3.839552000000000135e+03 1.544098394910991192e+04
3.839615999999999985e+03 1.544093023020774126e+04
3.839744000000000142e+03 1.544071036144345999e+04
3.839744999999999891e+03 1.544218888165801764e+04
3.839746000000000095e+03 1.544218511095643044e+04
3.839748000000000047e+03 1.544218177419155836e+04
3.839751999999999953e+03 1.544217920072376728e+04
3.839760000000000218e+03 1.544217031040042639e+04
3.839776000000000295e+03 1.544216612636297941e+04
3.839807999999999993e+03 1.544212746099382639e+04
3.839872000000000298e+03 1.544207335079461336e+04
3.839873000000000047e+03 1.544273356694728136e+04
3.839874000000000251e+03 1.544272978817671537e+04
3.839876000000000204e+03 1.544272643630206585e+04
3.839880000000000109e+03 1.544272382324934006e+04
3.839887999999999920e+03 1.544271489702165127e+04
3.839903999999999996e+03 1.544271064952760935e+04
3.839936000000000149e+03 1.544267179811745882e+04
3.839936999999999898e+03 1.544310671851783991e+04
3.839938000000000102e+03 1.544310293265432119e+04
3.839940000000000055e+03 1.544309957033395767e+04
3.839943999999999960e+03 1.544309694052487612e+04
3.839952000000000226e+03 1.544308798255771399e+04
3.839968000000000302e+03 1.544308368849009275e+04
3.839969000000000051e+03 1.544325065796822309e+04
3.839970000000000255e+03 1.544324686961621046e+04
3.839972000000000207e+03 1.544324350138753653e+04
3.839976000000000113e+03 1.544324086524546146e+04
3.839983999999999924e+03 1.544323189168423414e+04
3.839985000000000127e+03 1.544332366508990526e+04
3.839985999999999876e+03 1.544331987574696541e+04
3.839988000000000284e+03 1.544331650553643703e+04
3.839992000000000189e+03 1.544331386521458626e+04
3.839992999999999938e+03 1.544334796690195799e+04
3.839994000000000142e+03 1.544334417658299208e+04
3.839996000000000095e+03 1.544334080409258604e+04
3.839997000000000298e+03 1.544336009154468775e+04
3.839998000000000047e+03 1.544335630095750093e+04
3.839999000000000251e+03 1.544336506523191929e+04
3.840000000000000000e+03 1.544211887717247009e+04
3.840001000000000204e+03 1.544336336062103510e+04
3.840001999999999953e+03 1.544335790036618710e+04
3.840003000000000156e+03 1.544335998661071062e+04
3.840003999999999905e+03 1.544335028580576181e+04
3.840005999999999858e+03 1.544335525694489479e+04
3.840007000000000062e+03 1.544335734295845032e+04
3.840008000000000266e+03 1.544332917937636375e+04
3.840012000000000171e+03 1.544334130313247442e+04
3.840014000000000124e+03 1.544334627367556095e+04
3.840014999999999873e+03 1.544334835875779390e+04
3.840016000000000076e+03 1.544330054279416800e+04
3.840023999999999887e+03 1.544332483114302158e+04
3.840028000000000247e+03 1.544333695616573095e+04
3.840030000000000200e+03 1.544334192241728306e+04
3.840030999999999949e+03 1.544334400704503059e+04
3.840032000000000153e+03 1.544318855477124453e+04
3.840048000000000229e+03 1.544326149874180555e+04
3.840056000000000040e+03 1.544328577518463135e+04
3.840059999999999945e+03 1.544329790258407593e+04
3.840061999999999898e+03 1.544330286379903555e+04
3.840063000000000102e+03 1.544330494414269924e+04
3.840064000000000306e+03 1.544298982854187489e+04
3.840096000000000004e+03 1.544313352034986019e+04
3.840112000000000080e+03 1.544320638528466225e+04
3.840119999999999891e+03 1.544323063221573830e+04
3.840124000000000251e+03 1.544324275872111320e+04
3.840126000000000204e+03 1.544324770469963551e+04
3.840126999999999953e+03 1.544324977480620146e+04
3.840128000000000156e+03 1.544239667619764805e+04
3.840192000000000007e+03 1.544276888506859541e+04
3.840224000000000160e+03 1.544291239959746599e+04
3.840240000000000236e+03 1.544298516477644444e+04
3.840248000000000047e+03 1.544300937529653311e+04
3.840251999999999953e+03 1.544302151763439178e+04
3.840253999999999905e+03 1.544302644515037537e+04
3.840255000000000109e+03 1.544302849566936493e+04
3.840255999999999858e+03 1.544176390367746353e+04
3.840384000000000015e+03 1.544230592039227486e+04
3.840447999999999865e+03 1.544267727202922106e+04
3.840480000000000018e+03 1.544282042729109526e+04
3.840496000000000095e+03 1.544289295236021280e+04
3.840503999999999905e+03 1.544291701901704073e+04
3.840508000000000266e+03 1.544292918857932091e+04
3.840510000000000218e+03 1.544293407098948956e+04
3.840510999999999967e+03 1.544293607518821955e+04
3.840512000000000171e+03 1.544118411010503769e+04
3.840768000000000029e+03 1.544232330325245857e+04
3.840896000000000186e+03 1.544286416856944561e+04
3.840960000000000036e+03 1.544323498612642288e+04
3.840992000000000189e+03 1.544337797938287258e+04
3.841008000000000266e+03 1.544345025904476643e+04
3.841016000000000076e+03 1.544347404075413942e+04
3.841019999999999982e+03 1.544348624318838120e+04
3.841021999999999935e+03 1.544349108542501926e+04
3.841023000000000138e+03 1.544349305518716574e+04
3.841023999999999887e+03 1.544174048408865929e+04
3.841536000000000058e+03 1.544368994642794132e+04
3.841791999999999916e+03 1.544483175625652075e+04
3.841920000000000073e+03 1.544537415166944265e+04
3.841983999999999924e+03 1.544574516692757607e+04
3.842016000000000076e+03 1.544588823779672384e+04
3.842032000000000153e+03 1.544596033348143101e+04
3.842039999999999964e+03 1.544598399346321821e+04
3.842043999999999869e+03 1.544599625450372696e+04
3.842046000000000276e+03 1.544600120577216148e+04
3.842047000000000025e+03 1.544600328197330236e+04
3.842048000000000229e+03 1.545044846274703741e+04
3.843072000000000116e+03 1.545342549975216389e+04
3.843584000000000287e+03 1.545539889695495367e+04
3.843840000000000146e+03 1.545654644735157490e+04
3.843968000000000302e+03 1.545708891084790230e+04
3.844032000000000153e+03 1.545745928679406643e+04
3.844064000000000306e+03 1.545760198181122541e+04
3.844079999999999927e+03 1.545767362242937088e+04
3.844088000000000193e+03 1.545769693122804165e+04
3.844092000000000098e+03 1.545770892680436373e+04
3.844094000000000051e+03 1.545771389124542475e+04
3.844095000000000255e+03 1.545771605914086103e+04
3.844096000000000004e+03 1.546406620489805937e+04
3.846144000000000233e+03 1.546904963484406471e+04
3.847168000000000120e+03 1.547205837523192167e+04
3.847680000000000291e+03 1.547402847233414650e+04
3.847936000000000149e+03 1.547516900412738323e+04
3.848064000000000306e+03 1.547570946896076202e+04
