# time variance
4.416382000000000517e+03 1.404230691834352911e+04
4.416382999999999811e+03 1.404230868632998317e+04
4.416384000000000015e+03 1.404029058923712000e+04
4.416511999999999716e+03 1.406409319165535271e+04
4.418560000000000400e+03 1.406587680891901255e+04
4.422655999999999949e+03 1.408003245520638302e+04
4.424576000000000022e+03 1.407821790739055723e+04
4.428672000000000480e+03 1.408857672109501436e+04
4.430720000000000255e+03 1.409413980356743559e+04
4.430847999999999956e+03 1.409722453860519454e+04
4.431743999999999687e+03 1.409730498017510399e+04
4.432256000000000313e+03 1.409907482926454395e+04
4.432511999999999716e+03 1.409985612486395985e+04
4.432640000000000327e+03 1.410023570277914405e+04
4.432703999999999724e+03 1.410038030621176586e+04
4.432735999999999876e+03 1.410049332033144310e+04
4.432752000000000407e+03 1.410053340306226164e+04
4.432760000000000218e+03 1.410055654158210382e+04
4.432764000000000124e+03 1.410056259924406186e+04
4.432766000000000531e+03 1.410057429704302922e+04
4.432766999999999825e+03 1.410057619960932061e+04
4.432768000000000029e+03 1.410927590474439785e+04
4.447231999999999971e+03 1.415605810916051269e+04
4.447233000000000175e+03 1.414776050423830748e+04
4.447234000000000378e+03 1.414776173486141488e+04
4.447235999999999876e+03 1.414777859253110364e+04
4.447239999999999782e+03 1.414778569879988208e+04
4.447248000000000502e+03 1.414780968144163489e+04
4.447264000000000124e+03 1.414786496253963560e+04
4.447296000000000276e+03 1.414799079948430881e+04
4.447359999999999673e+03 1.414818623244343325e+04
4.447488000000000284e+03 1.414846444379119202e+04
4.447743999999999687e+03 1.414907942540477961e+04
4.448256000000000313e+03 1.415035393011337146e+04
4.449152000000000044e+03 1.415302159056626260e+04
4.449279999999999745e+03 1.415301100731082261e+04
4.451328000000000429e+03 1.415470278606936336e+04
4.455423999999999978e+03 1.416876816703611985e+04
4.457344000000000051e+03 1.419109117943933234e+04
4.461440000000000509e+03 1.420168319506989792e+04
4.463488000000000284e+03 1.420720686577958986e+04
4.463615999999999985e+03 1.418582474702177569e+04
4.463617000000000189e+03 1.419204455096833408e+04
4.463618000000000393e+03 1.419204561711940914e+04
4.463619999999999891e+03 1.419206186375999823e+04
4.463623999999999796e+03 1.419206860299641266e+04
4.463632000000000517e+03 1.419209092873660848e+04
4.463648000000000138e+03 1.419214612051006407e+04
4.463680000000000291e+03 1.419226748894574121e+04
4.463743999999999687e+03 1.419245458827866241e+04
4.463872000000000298e+03 1.419271921589691192e+04
4.464127999999999702e+03 1.419330797518417239e+04
4.464511999999999716e+03 1.421028431014856324e+04
4.464640000000000327e+03 1.419451217571832240e+04
4.465024000000000342e+03 1.421207151141948998e+04
4.465279999999999745e+03 1.421285190980415791e+04
4.465408000000000357e+03 1.421320533827366307e+04
4.465471999999999753e+03 1.421333565933676437e+04
4.465503999999999905e+03 1.421344082558155060e+04
4.465520000000000437e+03 1.421347862201370299e+04
4.465528000000000247e+03 1.421350043440423906e+04
4.465532000000000153e+03 1.421350632338784635e+04
4.465533999999999651e+03 1.421351830903906375e+04
4.465534999999999854e+03 1.421351991308154538e+04
4.465663999999999760e+03 1.419706723717693239e+04
4.467712000000000444e+03 1.419865135112218559e+04
4.471807999999999993e+03 1.421252587185800076e+04
4.471809000000000196e+03 1.422973523763893172e+04
4.471810000000000400e+03 1.422973631875216961e+04
4.471811999999999898e+03 1.422975296795461327e+04
4.471815999999999804e+03 1.422976000816794112e+04
4.471824000000000524e+03 1.422978297930583358e+04
4.471840000000000146e+03 1.422983809006726369e+04
4.471872000000000298e+03 1.422995950465369970e+04
4.471935999999999694e+03 1.423014578923908994e+04
4.472064000000000306e+03 1.423040903211431578e+04
4.472319999999999709e+03 1.423100591869838536e+04
4.472832000000000335e+03 1.423223399082897231e+04
4.473855999999999767e+03 1.423480102236662060e+04
4.475904000000000451e+03 1.423629990955162793e+04
4.475904999999999745e+03 1.424003321058535948e+04
4.475905999999999949e+03 1.424003408125275746e+04
4.475908000000000357e+03 1.424005071830144152e+04
4.475912000000000262e+03 1.424005798866087571e+04
4.475920000000000073e+03 1.424008142449287698e+04
4.475935999999999694e+03 1.424013684713328257e+04
4.475967999999999847e+03 1.424025987260136753e+04
4.476032000000000153e+03 1.424044729141192511e+04
4.476159999999999854e+03 1.424070875817723572e+04
4.476416000000000167e+03 1.424130284434743226e+04
4.476927999999999884e+03 1.424252780770044774e+04
4.477952000000000226e+03 1.424509676627023146e+04
4.477953000000000429e+03 1.424547479609539732e+04
4.477953999999999724e+03 1.424547561459941790e+04
4.477956000000000131e+03 1.424549237953219563e+04
4.477960000000000036e+03 1.424549961732001975e+04
4.477967999999999847e+03 1.424552296516578645e+04
4.477984000000000378e+03 1.424557849572645500e+04
4.478016000000000531e+03 1.424570232400437817e+04
4.478079999999999927e+03 1.424589120099227875e+04
4.478208000000000538e+03 1.424615565900504589e+04
4.478463999999999942e+03 1.424675128089915961e+04
4.478975999999999658e+03 1.424797013775631785e+04
4.478976999999999862e+03 1.424853780112927780e+04
4.478978000000000065e+03 1.424853862107731402e+04
4.478980000000000473e+03 1.424855531197041273e+04
4.478984000000000378e+03 1.424856243105698377e+04
4.478992000000000189e+03 1.424858569953264669e+04
4.479007999999999811e+03 1.424864142249943689e+04
4.479039999999999964e+03 1.424876497955527157e+04
4.479104000000000269e+03 1.424895336420973763e+04
4.479231999999999971e+03 1.424921777444984764e+04
4.479488000000000284e+03 1.424981271328078583e+04
4.479489000000000487e+03 1.425030919966241345e+04
4.479489999999999782e+03 1.425031003200588748e+04
4.479492000000000189e+03 1.425032671825867146e+04
4.479496000000000095e+03 1.425033387031219900e+04
4.479503999999999905e+03 1.425035711942892522e+04
4.479520000000000437e+03 1.425041277670161799e+04
4.479551999999999680e+03 1.425053587277419865e+04
4.479615999999999985e+03 1.425072364232968539e+04
4.479743999999999687e+03 1.425098660879023373e+04
4.479744999999999891e+03 1.425108695809170604e+04
4.479746000000000095e+03 1.425108780460851267e+04
4.479748000000000502e+03 1.425110446611512452e+04
4.479752000000000407e+03 1.425111163837462664e+04
4.479760000000000218e+03 1.425113486740598455e+04
4.479775999999999840e+03 1.425119044931977987e+04
4.479807999999999993e+03 1.425131332697905600e+04
4.479872000000000298e+03 1.425150075201597065e+04
4.479873000000000502e+03 1.425142221062304452e+04
4.479873999999999796e+03 1.425142305984394625e+04
4.479876000000000204e+03 1.425143970825849101e+04
4.479880000000000109e+03 1.425144688206305727e+04
4.479887999999999920e+03 1.425147008682927117e+04
4.479904000000000451e+03 1.425152565510105342e+04
4.479935999999999694e+03 1.425164843236049637e+04
4.479936999999999898e+03 1.425153575508855283e+04
4.479938000000000102e+03 1.425153660739678890e+04
4.479940000000000509e+03 1.425155324761243537e+04
4.479944000000000415e+03 1.425156042385427281e+04
4.479952000000000226e+03 1.425158361516892910e+04
4.479967999999999847e+03 1.425163916653906927e+04
4.479969000000000051e+03 1.425163056096294895e+04
4.479970000000000255e+03 1.425163141723303124e+04
4.479971999999999753e+03 1.425164805467799306e+04
4.479975999999999658e+03 1.425165523460740224e+04
4.479984000000000378e+03 1.425167842325475067e+04
4.479984999999999673e+03 1.425166372162848711e+04
4.479985999999999876e+03 1.425166457910742611e+04
4.479988000000000284e+03 1.425168121427111328e+04
4.479992000000000189e+03 1.425168839538656175e+04
4.479993000000000393e+03 1.425168290947517380e+04
4.479993999999999687e+03 1.425168376739416271e+04
4.479996000000000095e+03 1.425170040259929374e+04
4.479997000000000298e+03 1.425168741223402321e+04
4.479998000000000502e+03 1.425168826951691881e+04
4.479998999999999796e+03 1.425170007752114907e+04
4.480000000000000000e+03 1.425038698314363137e+04
4.480001000000000204e+03 1.425170196340605617e+04
4.480002000000000407e+03 1.425171757061872631e+04
4.480002999999999702e+03 1.425171859866240993e+04
4.480003999999999905e+03 1.425171208853926510e+04
4.480006000000000313e+03 1.425172475600428879e+04
4.480007000000000517e+03 1.425172578478883952e+04
4.480007999999999811e+03 1.425173077641380951e+04
4.480011999999999716e+03 1.425173527905065566e+04
4.480014000000000124e+03 1.425174794666329399e+04
4.480015000000000327e+03 1.425174897500826046e+04
4.480016000000000531e+03 1.425176712629059330e+04
4.480024000000000342e+03 1.425178632482606918e+04
4.480028000000000247e+03 1.425179082558862865e+04
4.480029999999999745e+03 1.425180349462572485e+04
4.480030999999999949e+03 1.425180452275834978e+04
4.480032000000000153e+03 1.425185667104320601e+04
4.480047999999999774e+03 1.425188982251333073e+04
4.480056000000000495e+03 1.425190902823070064e+04
4.480060000000000400e+03 1.425191352337878197e+04
4.480061999999999898e+03 1.425192619411693886e+04
4.480063000000000102e+03 1.425192722354223952e+04
4.480064000000000306e+03 1.425194910908909515e+04
4.480096000000000458e+03 1.425204387584561482e+04
4.480112000000000080e+03 1.425207702592294663e+04
4.480119999999999891e+03 1.425209625025186688e+04
4.480123999999999796e+03 1.425210073796426877e+04
4.480126000000000204e+03 1.425211341658001766e+04
4.480127000000000407e+03 1.425211444717459381e+04
4.480127999999999702e+03 1.425209733219817281e+04
4.480192000000000007e+03 1.425221055810013786e+04
4.480224000000000160e+03 1.425230527417268604e+04
4.480239999999999782e+03 1.425233842073660344e+04
4.480248000000000502e+03 1.425235766940983012e+04
4.480252000000000407e+03 1.425236214247718453e+04
4.480253999999999905e+03 1.425237482843920588e+04
4.480255000000000109e+03 1.425237586576491594e+04
4.480256000000000313e+03 1.425235415809182450e+04
4.480384000000000015e+03 1.425268814321840182e+04
4.480448000000000320e+03 1.425280103899771348e+04
4.480480000000000473e+03 1.425289557530870661e+04
4.480496000000000095e+03 1.425292867303593084e+04
4.480503999999999905e+03 1.425294793515698984e+04
4.480507999999999811e+03 1.425295236498443410e+04
4.480510000000000218e+03 1.425296506050415337e+04
4.480511000000000422e+03 1.425296610795147717e+04
4.480511999999999716e+03 1.425279373418865725e+04
4.480768000000000029e+03 1.425356529774563387e+04
4.480895999999999731e+03 1.425389749653451145e+04
4.480960000000000036e+03 1.425400969928223640e+04
4.480992000000000189e+03 1.425410363636491820e+04
4.481007999999999811e+03 1.425413655317295343e+04
4.481016000000000531e+03 1.425415584663301706e+04
4.481020000000000437e+03 1.425416017878800631e+04
4.481021999999999935e+03 1.425417289180681109e+04
4.481023000000000138e+03 1.425417395540094003e+04
4.481024000000000342e+03 1.425360065392544493e+04
4.481536000000000058e+03 1.425536695529287681e+04
4.481792000000000371e+03 1.425613878804631531e+04
4.481920000000000073e+03 1.425646915045566857e+04
4.481984000000000378e+03 1.425658023448381573e+04
4.482016000000000531e+03 1.425667320211371407e+04
4.482032000000000153e+03 1.425670574737107381e+04
4.482039999999999964e+03 1.425672518864087760e+04
4.482043999999999869e+03 1.425672940379008651e+04
4.482046000000000276e+03 1.425674210173357278e+04
4.482047000000000480e+03 1.425674317843373865e+04
4.482047999999999774e+03 1.425212388601293787e+04
4.483072000000000116e+03 1.425521046985313296e+04
4.483583999999999833e+03 1.425696856274083257e+04
4.483840000000000146e+03 1.425773207922838628e+04
4.483967999999999847e+03 1.425805622848542407e+04
4.484032000000000153e+03 1.425816403089370579e+04
4.484064000000000306e+03 1.425825521648256108e+04
4.484079999999999927e+03 1.425828701753076166e+04
4.484087999999999738e+03 1.425830618394352496e+04
4.484091999999999643e+03 1.425831014023255557e+04
4.484094000000000051e+03 1.425832290380913764e+04
4.484095000000000255e+03 1.425832401194423437e+04
4.484096000000000458e+03 1.426040302668558434e+04
4.486144000000000233e+03 1.426601232088217512e+04
4.487167999999999665e+03 1.426910977172711864e+04
4.487680000000000291e+03 1.427087349479971454e+04
4.487935999999999694e+03 1.427163933572731912e+04
4.488064000000000306e+03 1.427196407012362033e+04
4.488127999999999702e+03 1.427207193834567443e+04
4.488159999999999854e+03 1.427216414818260819e+04
4.488176000000000386e+03 1.427219591496046633e+04
4.488184000000000196e+03 1.427221515875821933e+04
4.488188000000000102e+03 1.427221881312085316e+04
4.488190000000000509e+03 1.427223176440922543e+04
4.488190999999999804e+03 1.427223263096204028e+04
4.488192000000000007e+03 1.426700471988227218e+04
4.492288000000000466e+03 1.427740558681357652e+04
4.494336000000000240e+03 1.428302669736184180e+04
4.494465000000000146e+03 1.430503017991967499e+04
4.494466000000000349e+03 1.430503199794329703e+04
4.494467999999999847e+03 1.430504945018887520e+04
4.494471999999999753e+03 1.430505705836741254e+04
4.494480000000000473e+03 1.430508206418389454e+04
4.494496000000000095e+03 1.430513742478424683e+04
4.494528000000000247e+03 1.430526464664144441e+04
4.494591999999999643e+03 1.430545821658661589e+04
4.494720000000000255e+03 1.430572735067130998e+04
4.494975999999999658e+03 1.430628671375801787e+04
4.495359999999999673e+03 1.428613710028212517e+04
4.495488000000000284e+03 1.430747384363971651e+04
4.495872000000000298e+03 1.428791438686754555e+04
4.496127999999999702e+03 1.428869692240143195e+04
4.496256000000000313e+03 1.428902855930849910e+04
4.496319999999999709e+03 1.428913884532731026e+04
4.496351999999999862e+03 1.428923280730983242e+04
4.496368000000000393e+03 1.428926686746254563e+04
4.496376000000000204e+03 1.428928644798742607e+04
4.496380000000000109e+03 1.428929006520193070e+04
4.496382000000000517e+03 1.428930309481266886e+04
4.496382999999999811e+03 1.428930390439322218e+04
4.496384000000000015e+03 1.428825638135569170e+04
4.496511999999999716e+03 1.430988599594542757e+04
4.498560000000000400e+03 1.431168612510105595e+04
4.502655999999999949e+03 1.432594954840047285e+04
4.504576000000000022e+03 1.432562387341493741e+04
4.508672000000000480e+03 1.433594509184407070e+04
4.510720000000000255e+03 1.434150151602178812e+04
4.510847999999999956e+03 1.434240260391775519e+04
4.511743999999999687e+03 1.434460225310642272e+04
4.512256000000000313e+03 1.434637012781016529e+04
4.512511999999999716e+03 1.434715416741184890e+04
4.512640000000000327e+03 1.434747875355836004e+04
4.512703999999999724e+03 1.434758339531021193e+04
4.512735999999999876e+03 1.434767722933599725e+04
4.512752000000000407e+03 1.434770916240941733e+04
4.512760000000000218e+03 1.434772907313099131e+04
4.512764000000000124e+03 1.434773348155571148e+04
4.512766000000000531e+03 1.434774676656676456e+04
4.512766999999999825e+03 1.434774756112787873e+04
4.512768000000000029e+03 1.435502182624861598e+04
4.527231999999999971e+03 1.440098652791650966e+04
4.527233000000000175e+03 1.439593664160836488e+04
4.527234000000000378e+03 1.439593838577158749e+04
4.527235999999999876e+03 1.439595646697748452e+04
4.527239999999999782e+03 1.439596383449155837e+04
4.527248000000000502e+03 1.439598683813540265e+04
4.527264000000000124e+03 1.439604316282272339e+04
4.527296000000000276e+03 1.439616341673070565e+04
4.527359999999999673e+03 1.439635274993441999e+04
4.527488000000000284e+03 1.439661045430926606e+04
4.527743999999999687e+03 1.439714697872614488e+04
4.528256000000000313e+03 1.439833699041465297e+04
4.529152000000000044e+03 1.439950132522964850e+04
4.529279999999999745e+03 1.440070161864394322e+04
4.531328000000000429e+03 1.440229549058759585e+04
4.535423999999999978e+03 1.441631969599938020e+04
4.537344000000000051e+03 1.443635064365295693e+04
4.541440000000000509e+03 1.444651773266633973e+04
4.543488000000000284e+03 1.445207232302660123e+04
4.543615999999999985e+03 1.443275298179965466e+04
4.543617000000000189e+03 1.444041734927240759e+04
4.543618000000000393e+03 1.444041950571862981e+04
