# time variance
6.480015000000000327e+03 3.254389168674498796e+04
6.480016000000000531e+03 3.254391138328611851e+04
6.480024000000000342e+03 3.254396636539697647e+04
6.480028000000000247e+03 3.254396454461663961e+04
6.480029999999999745e+03 3.254397161457687616e+04
6.480030999999999949e+03 3.254396914357692003e+04
6.480032000000000153e+03 3.254398319869488478e+04
6.480047999999999774e+03 3.254400679030269384e+04
6.480056000000000495e+03 3.254406176819652319e+04
6.480060000000000400e+03 3.254405993504822254e+04
6.480061999999999898e+03 3.254406701195240021e+04
6.480063000000000102e+03 3.254406453983485699e+04
6.480064000000000306e+03 3.254414537677168846e+04
6.480096000000000458e+03 3.254417486839741468e+04
6.480112000000000080e+03 3.254419847076386213e+04
6.480119999999999891e+03 3.254425344949960709e+04
6.480123999999999796e+03 3.254425158950686455e+04
6.480126000000000204e+03 3.254425868506729603e+04
6.480127000000000407e+03 3.254425621335208416e+04
6.480127999999999702e+03 3.254425777674466372e+04
6.480192000000000007e+03 3.254456048153340816e+04
6.480224000000000160e+03 3.254459012422710657e+04
6.480239999999999782e+03 3.254461379675567150e+04
6.480248000000000502e+03 3.254466882056742907e+04
6.480252000000000407e+03 3.254466695327311754e+04
6.480253999999999905e+03 3.254467409233748913e+04
6.480255000000000109e+03 3.254467163269221783e+04
6.480256000000000313e+03 3.254447253521531820e+04
6.480384000000000015e+03 3.254523260065168142e+04
6.480448000000000320e+03 3.254553593792021275e+04
6.480480000000000473e+03 3.254556606103479862e+04
6.480496000000000095e+03 3.254558995477110147e+04
6.480503999999999905e+03 3.254564509183913469e+04
6.480507999999999811e+03 3.254564326108992100e+04
6.480510000000000218e+03 3.254565048011392355e+04
6.480511000000000422e+03 3.254564804296940565e+04
6.480511999999999716e+03 3.254454144395142794e+04
6.480768000000000029e+03 3.254655217706412077e+04
6.480895999999999731e+03 3.254731350233405828e+04
6.480960000000000036e+03 3.254761742703616619e+04
6.480992000000000189e+03 3.254764784495532513e+04
6.481007999999999811e+03 3.254767193569242954e+04
6.481016000000000531e+03 3.254772728016227484e+04
6.481020000000000437e+03 3.254772548433393240e+04
6.481021999999999935e+03 3.254773279256373644e+04
6.481023000000000138e+03 3.254773037952929735e+04
6.481024000000000342e+03 3.254740006909519434e+04
6.481536000000000058e+03 3.255033161194622517e+04
6.481792000000000371e+03 3.255233156573027372e+04
6.481920000000000073e+03 3.255308825349062681e+04
6.481984000000000378e+03 3.255338892631232738e+04
6.482016000000000531e+03 3.255341805119812489e+04
6.482032000000000153e+03 3.255344131305068731e+04
6.482039999999999964e+03 3.255349643012881279e+04
6.482043999999999869e+03 3.255349438922852278e+04
6.482046000000000276e+03 3.255350164488703012e+04
6.482047000000000480e+03 3.255349919399619102e+04
6.482047999999999774e+03 3.255592773370444775e+04
6.483072000000000116e+03 3.255916194989532232e+04
6.483583999999999833e+03 3.256209718799591064e+04
6.483840000000000146e+03 3.256410694511979818e+04
6.483967999999999847e+03 3.256486334571987391e+04
6.484032000000000153e+03 3.256516092008352280e+04
6.484064000000000306e+03 3.256518810939043760e+04
6.484079999999999927e+03 3.256521044157445431e+04
6.484087999999999738e+03 3.256526509988307953e+04
6.484092000000000553e+03 3.256526268190890551e+04
6.484094000000000051e+03 3.256526976118236780e+04
6.484095000000000255e+03 3.256526709533482790e+04
6.484096000000000458e+03 3.256321122385561466e+04
6.486144000000000233e+03 3.257105451153963804e+04
6.487168000000000575e+03 3.257429435144364834e+04
6.487680000000000291e+03 3.257718665705621243e+04
6.487935999999999694e+03 3.257921046667546034e+04
6.488064000000000306e+03 3.257997496799379587e+04
6.488127999999999702e+03 3.258026966277509928e+04
6.488159999999999854e+03 3.258029470199346542e+04
6.488176000000000386e+03 3.258031701717525721e+04
6.488184000000000196e+03 3.258037246214598417e+04
6.488188000000000102e+03 3.258036995150893927e+04
6.488190000000000509e+03 3.258037705613672733e+04
6.488190999999999804e+03 3.258037420238554478e+04
6.488192000000000007e+03 3.259404185745865107e+04
6.492288000000000466e+03 3.260963109662383795e+04
6.494336000000000240e+03 3.261752878855168819e+04
6.494465000000000146e+03 3.263936059135198593e+04
6.494466000000000349e+03 3.263935903933644295e+04
6.494467999999999847e+03 3.263936612252146006e+04
6.494471999999999753e+03 3.263937505825608969e+04
6.494480000000000473e+03 3.263939683292806149e+04
6.494496000000000095e+03 3.263948116584122181e+04
6.494528000000000247e+03 3.263959499954432249e+04
6.494592000000000553e+03 3.263981267008185387e+04
6.494720000000000255e+03 3.264028673729300499e+04
6.494976000000000568e+03 3.264120312948524952e+04
6.495360000000000582e+03 3.262090872231870890e+04
6.495488000000000284e+03 3.264266704618185759e+04
6.495872000000000298e+03 3.262377623149007559e+04
6.496127999999999702e+03 3.262578347581624985e+04
6.496256000000000313e+03 3.262654604025930166e+04
6.496319999999999709e+03 3.262683577608317137e+04
6.496351999999999862e+03 3.262686183975636959e+04
6.496368000000000393e+03 3.262688267669826746e+04
6.496376000000000204e+03 3.262693748287856579e+04
6.496380000000000109e+03 3.262693523196130991e+04
6.496382000000000517e+03 3.262694264885783195e+04
6.496382999999999811e+03 3.262693963631987572e+04
6.496384000000000015e+03 3.262458168285340071e+04
6.496511999999999716e+03 3.264772019811719656e+04
6.498560000000000400e+03 3.265883266177028418e+04
6.502655999999999949e+03 3.267574931059032679e+04
6.504576000000000022e+03 3.267605275626480579e+04
6.508672000000000480e+03 3.269092054530233145e+04
6.510720000000000255e+03 3.269888877216726542e+04
6.510847999999999956e+03 3.271920564602315426e+04
6.511743999999999687e+03 3.270216313339769840e+04
6.512256000000000313e+03 3.270491793231666088e+04
6.512511999999999716e+03 3.270693443746864796e+04
6.512640000000000327e+03 3.270771367076784372e+04
6.512703999999999724e+03 3.270801464421302080e+04
6.512735999999999876e+03 3.270804527303576469e+04
6.512752000000000407e+03 3.270806882580369711e+04
6.512760000000000218e+03 3.270812622001022100e+04
6.512764000000000124e+03 3.270812494185566902e+04
6.512766000000000531e+03 3.270813157173991203e+04
6.512766999999999825e+03 3.270812906931340694e+04
6.512768000000000029e+03 3.272174443902820349e+04
6.527231999999999971e+03 3.280229280114918947e+04
6.527233000000000175e+03 3.278745147067308426e+04
6.527234000000000378e+03 3.278744854491204023e+04
6.527235999999999876e+03 3.278745457617938519e+04
6.527239999999999782e+03 3.278746202904731035e+04
6.527248000000000502e+03 3.278748221053183079e+04
6.527264000000000124e+03 3.278756346669048071e+04
6.527296000000000276e+03 3.278767476654052734e+04
6.527360000000000582e+03 3.278788942469656467e+04
6.527488000000000284e+03 3.278833359562605619e+04
6.527743999999999687e+03 3.278917372927814722e+04
6.528256000000000313e+03 3.279048600661754608e+04
6.529152000000000044e+03 3.278186083283275366e+04
6.529279999999999745e+03 3.279545634783804417e+04
6.531328000000000429e+03 3.280662886125594378e+04
6.535423999999999978e+03 3.282397710856050253e+04
6.537344000000000051e+03 3.283330608974397182e+04
6.541440000000000509e+03 3.284846250568330288e+04
6.543488000000000284e+03 3.285669521575421095e+04
6.543615999999999985e+03 3.286731869370490313e+04
6.543617000000000189e+03 3.284827667099237442e+04
6.543618000000000393e+03 3.284827441030740738e+04
6.543619999999999891e+03 3.284828096271306276e+04
6.543623999999999796e+03 3.284828979348391294e+04
6.543632000000000517e+03 3.284830857793986797e+04
6.543648000000000138e+03 3.284839056427031755e+04
6.543680000000000291e+03 3.284850324942916632e+04
6.543743999999999687e+03 3.284871605946123600e+04
6.543872000000000298e+03 3.284916632067412138e+04
6.544127999999999702e+03 3.285006839456409216e+04
6.544511999999999716e+03 3.286011633543670177e+04
6.544640000000000327e+03 3.285146328739076853e+04
6.545024000000000342e+03 3.286290795120596886e+04
6.545279999999999745e+03 3.286489594087004662e+04
6.545408000000000357e+03 3.286561412459611893e+04
6.545471999999999753e+03 3.286588429489731789e+04
6.545503999999999905e+03 3.286590003588050604e+04
6.545520000000000437e+03 3.286591741546988487e+04
6.545528000000000247e+03 3.286597146744281054e+04
6.545532000000000153e+03 3.286596772860735655e+04
6.545534000000000560e+03 3.286597280392050743e+04
6.545534999999999854e+03 3.286597022692114115e+04
6.545663999999999760e+03 3.285641220588982105e+04
6.547712000000000444e+03 3.286782965317368507e+04
6.551807999999999993e+03 3.288524149759113789e+04
6.551809000000000196e+03 3.290144267938286066e+04
6.551810000000000400e+03 3.290144010030478239e+04
6.551811999999999898e+03 3.290144631244242191e+04
6.551815999999999804e+03 3.290145497683435678e+04
6.551824000000000524e+03 3.290147148527950048e+04
6.551840000000000146e+03 3.290155189384520054e+04
6.551872000000000298e+03 3.290165772300213575e+04
6.551935999999999694e+03 3.290186254564672709e+04
6.552064000000000306e+03 3.290228757990151644e+04
6.552319999999999709e+03 3.290317337366938591e+04
6.552832000000000335e+03 3.290452727177739143e+04
6.553855999999999767e+03 3.290942524506151676e+04
6.555904000000000451e+03 3.292100724688172340e+04
6.555904999999999745e+03 3.291459636349231005e+04
6.555905999999999949e+03 3.291459361173957586e+04
6.555908000000000357e+03 3.291460023561120033e+04
6.555912000000000262e+03 3.291460953978449106e+04
6.555920000000000073e+03 3.291462633740156889e+04
6.555935999999999694e+03 3.291470871837437153e+04
6.555967999999999847e+03 3.291481580941379070e+04
6.556032000000000153e+03 3.291501947181671858e+04
6.556159999999999854e+03 3.291543436783552170e+04
6.556416000000000167e+03 3.291628565631806850e+04
6.556927999999999884e+03 3.291758820913732052e+04
6.557952000000000226e+03 3.292248757913708687e+04
6.557953000000000429e+03 3.292250788846611977e+04
6.557953999999999724e+03 3.292250510025024414e+04
6.557956000000000131e+03 3.292251141270250082e+04
6.557960000000000036e+03 3.292252042943984270e+04
6.557967999999999847e+03 3.292253662180155516e+04
6.557984000000000378e+03 3.292261751385033131e+04
6.558016000000000531e+03 3.292272130435705185e+04
6.558079999999999927e+03 3.292291964226961136e+04
6.558208000000000538e+03 3.292332315912097692e+04
6.558463999999999942e+03 3.292416256528347731e+04
6.558976000000000568e+03 3.292545418796688318e+04
6.558976999999999862e+03 3.292549072392284870e+04
6.558978000000000065e+03 3.292548797339200974e+04
6.558980000000000473e+03 3.292549422638118267e+04
6.558984000000000378e+03 3.292550284834206104e+04
6.558992000000000189e+03 3.292551881066709757e+04
6.559007999999999811e+03 3.292559901027381420e+04
6.559039999999999964e+03 3.292570092635601759e+04
6.559104000000000269e+03 3.292589786100387573e+04
6.559231999999999971e+03 3.292629716850072145e+04
6.559488000000000284e+03 3.292713499356061220e+04
6.559489000000000487e+03 3.292829266808182001e+04
6.559489999999999782e+03 3.292828994208574295e+04
6.559492000000000189e+03 3.292829613343626261e+04
6.559496000000000095e+03 3.292830464340001345e+04
6.559503999999999905e+03 3.292832078109681606e+04
6.559520000000000437e+03 3.292840100651979446e+04
6.559552000000000589e+03 3.292850251095741987e+04
6.559615999999999985e+03 3.292869997704029083e+04
6.559743999999999687e+03 3.292909989883750677e+04
6.559744999999999891e+03 3.293032466745376587e+04
6.559746000000000095e+03 3.293032197997719049e+04
6.559748000000000502e+03 3.293032815174013376e+04
6.559752000000000407e+03 3.293033660300076008e+04
6.559760000000000218e+03 3.293035263770073652e+04
6.559775999999999840e+03 3.293043259611725807e+04
6.559807999999999993e+03 3.293053378722071648e+04
6.559872000000000298e+03 3.293073069103062153e+04
6.559873000000000502e+03 3.293105698702484369e+04
6.559873999999999796e+03 3.293105431602150202e+04
6.559876000000000204e+03 3.293106047730147839e+04
6.559880000000000109e+03 3.293106888449937105e+04
6.559887999999999920e+03 3.293108485636115074e+04
6.559904000000000451e+03 3.293116468168050051e+04
6.559935999999999694e+03 3.293126572313159704e+04
6.559936999999999898e+03 3.293132817720621824e+04
6.559938000000000102e+03 3.293132550713419914e+04
6.559940000000000509e+03 3.293133166176080704e+04
6.559944000000000415e+03 3.293134005086123943e+04
6.559952000000000226e+03 3.293135597508400679e+04
6.559967999999999847e+03 3.293143573046475649e+04
6.559969000000000051e+03 3.293133921543508768e+04
6.559970000000000255e+03 3.293133654555678368e+04
6.559971999999999753e+03 3.293134269338101149e+04
6.559976000000000568e+03 3.293135107421129942e+04
6.559984000000000378e+03 3.293136698327213526e+04
6.559985000000000582e+03 3.293134945322573185e+04
6.559985999999999876e+03 3.293134678521752357e+04
6.559988000000000284e+03 3.293135293100774288e+04
6.559992000000000189e+03 3.293136131011694670e+04
6.559993000000000393e+03 3.293140173094719648e+04
6.559993999999999687e+03 3.293139906392991543e+04
6.559996000000000095e+03 3.293140520884841681e+04
6.559997000000000298e+03 3.293139796308428049e+04
6.559998000000000502e+03 3.293139529667794704e+04
6.559998999999999796e+03 3.293140126157552004e+04
6.560000000000000000e+03 3.293438374954462051e+04
6.560001000000000204e+03 3.293139348058402538e+04
6.560002000000000407e+03 3.293140473853051662e+04
6.560002999999999702e+03 3.293139962359517813e+04
6.560003999999999905e+03 3.293140981824696064e+04
6.560006000000000313e+03 3.293141311553120613e+04
6.560007000000000517e+03 3.293140800027549267e+04
6.560007999999999811e+03 3.293142947915196419e+04
6.560011999999999716e+03 3.293142570766806602e+04
6.560014000000000124e+03 3.293142900364845991e+04
6.560015000000000327e+03 3.293142388726025820e+04
6.560016000000000531e+03 3.293145691681653261e+04
6.560024000000000342e+03 3.293150917570292950e+04
6.560028000000000247e+03 3.293150539945811033e+04
6.560029999999999745e+03 3.293150869236886501e+04
6.560030999999999949e+03 3.293150357459485531e+04
6.560032000000000153e+03 3.293154758685082197e+04
6.560047999999999774e+03 3.293155777598172426e+04
6.560056000000000495e+03 3.293161001916974783e+04
6.560060000000000400e+03 3.293160623572766781e+04
6.560061999999999898e+03 3.293160952465236187e+04
6.560063000000000102e+03 3.293160440371185541e+04
6.560064000000000306e+03 3.293173302863538265e+04
6.560096000000000458e+03 3.293174383862316608e+04
6.560112000000000080e+03 3.293175398314744234e+04
6.560119999999999891e+03 3.293180618352442980e+04
6.560123999999999796e+03 3.293180238421261311e+04
6.560126000000000204e+03 3.293180566694587469e+04
6.560127000000000407e+03 3.293180053915083408e+04
6.560127999999999702e+03 3.293186133350431919e+04
6.560192000000000007e+03 3.293213157071173191e+04
6.560224000000000160e+03 3.293214215990900993e+04
6.560239999999999782e+03 3.293215223056077957e+04
6.560248000000000502e+03 3.293220431192964315e+04
6.560252000000000407e+03 3.293220048123598099e+04
6.560253999999999905e+03 3.293220375142991543e+04
6.560255000000000109e+03 3.293219860963523388e+04
6.560256000000000313e+03 3.293196545317023993e+04
6.560384000000000015e+03 3.293269583240151405e+04
6.560448000000000320e+03 3.293296517401933670e+04
6.560480000000000473e+03 3.293297536388039589e+04
6.560496000000000095e+03 3.293298528562486172e+04
6.560503999999999905e+03 3.293303713832795620e+04
6.560507999999999811e+03 3.293303321722894907e+04
6.560510000000000218e+03 3.293303645465523005e+04
6.560511000000000422e+03 3.293303128439188004e+04
6.560511999999999716e+03 3.293121944232285023e+04
6.560768000000000029e+03 3.293324501557648182e+04
6.560895999999999731e+03 3.293397286236286163e+04
6.560960000000000036e+03 3.293424067451804876e+04
6.560992000000000189e+03 3.293425019434094429e+04
6.561007999999999811e+03 3.293425972287356853e+04
6.561016000000000531e+03 3.293431114802509546e+04
6.561020000000000437e+03 3.293430694275349379e+04
