# time variance
5.444096000000000458e+03 2.194888616946805269e+04
5.446144000000000233e+03 2.196178008099924773e+04
5.447167999999999665e+03 2.196850596870429581e+04
5.447680000000000291e+03 2.197157889951154357e+04
5.447935999999999694e+03 2.197312331427331083e+04
5.448064000000000306e+03 2.197390324780886294e+04
5.448127999999999702e+03 2.197430507771408884e+04
5.448159999999999854e+03 2.197444582690886455e+04
5.448176000000000386e+03 2.197450523502804572e+04
5.448184000000000196e+03 2.197456564805755625e+04
5.448188000000000102e+03 2.197458001691952813e+04
5.448190000000000509e+03 2.197458810410968727e+04
5.448190999999999804e+03 2.197459552983660251e+04
5.448192000000000007e+03 2.197084880005777813e+04
5.452288000000000466e+03 2.198206580887880409e+04
5.454336000000000240e+03 2.199484917133772979e+04
5.454465000000000146e+03 2.197616442700201878e+04
5.454466000000000349e+03 2.197616191174951382e+04
5.454467999999999847e+03 2.197616621560370550e+04
5.454471999999999753e+03 2.197619377013912890e+04
5.454480000000000473e+03 2.197623863937071292e+04
5.454496000000000095e+03 2.197631648518791189e+04
5.454528000000000247e+03 2.197647529706585919e+04
5.454592000000000553e+03 2.197673386035178555e+04
5.454720000000000255e+03 2.197716872664599214e+04
5.454976000000000568e+03 2.197820732439949643e+04
5.455359999999999673e+03 2.200157599034172017e+04
5.455488000000000284e+03 2.198114750842814101e+04
5.455872000000000298e+03 2.200466082061140332e+04
5.456127999999999702e+03 2.200618267063749954e+04
5.456256000000000313e+03 2.200695075527706649e+04
5.456319999999999709e+03 2.200734546311164740e+04
5.456351999999999862e+03 2.200748228221025784e+04
5.456368000000000393e+03 2.200754071290191496e+04
5.456376000000000204e+03 2.200760008458368247e+04
5.456380000000000109e+03 2.200761337934789481e+04
5.456382000000000517e+03 2.200762115015846211e+04
5.456382999999999811e+03 2.200762872957391664e+04
5.456384000000000015e+03 2.200792218346090522e+04
5.456511999999999716e+03 2.198587860958563397e+04
5.458560000000000400e+03 2.199301292861631373e+04
5.462655999999999949e+03 2.201160167895117775e+04
5.464576000000000022e+03 2.205227231677179225e+04
5.468672000000000480e+03 2.206333314215595601e+04
5.470720000000000255e+03 2.207623067154455930e+04
5.470847999999999956e+03 2.204430598006676883e+04
5.471743999999999687e+03 2.208309971282817423e+04
5.472256000000000313e+03 2.208623096390767023e+04
5.472511999999999716e+03 2.208777266216091812e+04
5.472640000000000327e+03 2.208854300957161468e+04
5.472703999999999724e+03 2.208893949156824965e+04
5.472735999999999876e+03 2.208907895843015285e+04
5.472752000000000407e+03 2.208913562475185608e+04
5.472760000000000218e+03 2.208919535434048157e+04
5.472764000000000124e+03 2.208920804691012017e+04
5.472766000000000531e+03 2.208921552491217153e+04
5.472766999999999825e+03 2.208922304014785914e+04
5.472768000000000029e+03 2.207431875399872661e+04
5.487231999999999971e+03 2.212601390300248750e+04
5.487233000000000175e+03 2.211346274172107223e+04
5.487234000000000378e+03 2.211345994120824616e+04
5.487235999999999876e+03 2.211346521167492028e+04
5.487239999999999782e+03 2.211349402629083488e+04
5.487248000000000502e+03 2.211353810511040501e+04
5.487264000000000124e+03 2.211361554766795598e+04
5.487296000000000276e+03 2.211377450834139017e+04
5.487359999999999673e+03 2.211402757193817524e+04
5.487488000000000284e+03 2.211446677993051708e+04
5.487743999999999687e+03 2.211550678377604345e+04
5.488256000000000313e+03 2.211848333533899859e+04
5.489152000000000044e+03 2.214030861284543062e+04
5.489279999999999745e+03 2.212342199044104200e+04
5.491328000000000429e+03 2.213083655941986945e+04
5.495423999999999978e+03 2.214913588784728199e+04
5.497344000000000051e+03 2.218509655225119786e+04
5.501440000000000509e+03 2.219657847624988062e+04
5.503488000000000284e+03 2.220916128385439515e+04
5.503615999999999985e+03 2.218191448040306568e+04
5.503617000000000189e+03 2.217931690384884132e+04
5.503618000000000393e+03 2.217931414380745264e+04
5.503619999999999891e+03 2.217931949311704375e+04
5.503623999999999796e+03 2.217934775299153989e+04
5.503632000000000517e+03 2.217939344092033571e+04
5.503648000000000138e+03 2.217947359796072124e+04
5.503680000000000291e+03 2.217963934984809021e+04
5.503743999999999687e+03 2.217991084713861346e+04
5.503872000000000298e+03 2.218037675899860915e+04
5.504127999999999702e+03 2.218148465838888660e+04
5.504511999999999716e+03 2.221587004235252971e+04
5.504640000000000327e+03 2.218458801716606831e+04
5.505024000000000342e+03 2.221904422076820629e+04
5.505279999999999745e+03 2.222060794982808875e+04
5.505408000000000357e+03 2.222138638515188359e+04
5.505471999999999753e+03 2.222178588788898196e+04
5.505503999999999905e+03 2.222192430321621941e+04
5.505520000000000437e+03 2.222198169091827003e+04
5.505528000000000247e+03 2.222204158163501415e+04
5.505532000000000153e+03 2.222205571387161035e+04
5.505534000000000560e+03 2.222206365196505794e+04
5.505534999999999854e+03 2.222207110213954002e+04
5.505663999999999760e+03 2.218963061062199995e+04
5.507712000000000444e+03 2.219688919934892328e+04
5.511807999999999993e+03 2.221503066380764358e+04
5.511809000000000196e+03 2.222400068381964229e+04
5.511810000000000400e+03 2.222399773581797490e+04
5.511811999999999898e+03 2.222400306175404694e+04
5.511815999999999804e+03 2.222403142876707716e+04
5.511824000000000524e+03 2.222407800541445613e+04
5.511840000000000146e+03 2.222415834562329110e+04
5.511872000000000298e+03 2.222432447452476481e+04
5.511935999999999694e+03 2.222459463556495029e+04
5.512064000000000306e+03 2.222506276948977029e+04
5.512319999999999709e+03 2.222615511750360020e+04
5.512832000000000335e+03 2.222918749061669223e+04
5.513855999999999767e+03 2.223418724266876234e+04
5.515904000000000451e+03 2.224154218578361906e+04
5.515904999999999745e+03 2.223470821004913887e+04
5.515905999999999949e+03 2.223470527618023334e+04
5.515908000000000357e+03 2.223471059051208431e+04
5.515912000000000262e+03 2.223473866409849143e+04
5.515920000000000073e+03 2.223478474792308407e+04
5.515935999999999694e+03 2.223486549162538722e+04
5.515967999999999847e+03 2.223503044338780455e+04
5.516032000000000153e+03 2.223530080226622522e+04
5.516159999999999854e+03 2.223576598344417289e+04
5.516416000000000167e+03 2.223685046211321605e+04
5.516927999999999884e+03 2.223987201677763369e+04
5.517952000000000226e+03 2.224489412599476054e+04
5.517953000000000429e+03 2.224698706198262516e+04
5.517953999999999724e+03 2.224698419509903761e+04
5.517956000000000131e+03 2.224698985136201372e+04
5.517960000000000036e+03 2.224701808821508894e+04
5.517967999999999847e+03 2.224706410332728410e+04
5.517984000000000378e+03 2.224714498467586236e+04
5.518016000000000531e+03 2.224731029307044810e+04
5.518079999999999927e+03 2.224758206596889067e+04
5.518208000000000538e+03 2.224805274045909755e+04
5.518463999999999942e+03 2.224914109212992480e+04
5.518976000000000568e+03 2.225216485368431313e+04
5.518976999999999862e+03 2.225380523638793966e+04
5.518978000000000065e+03 2.225380239545350196e+04
5.518980000000000473e+03 2.225380807752587134e+04
5.518984000000000378e+03 2.225383643966796808e+04
5.518992000000000189e+03 2.225388261330599198e+04
5.519007999999999811e+03 2.225396328918385552e+04
5.519039999999999964e+03 2.225412863226782065e+04
5.519104000000000269e+03 2.225440088375686901e+04
5.519231999999999971e+03 2.225487278285139473e+04
5.519488000000000284e+03 2.225596565849543549e+04
5.519489000000000487e+03 2.225709245630545774e+04
5.519489999999999782e+03 2.225708964715088950e+04
5.519492000000000189e+03 2.225709529203519924e+04
5.519496000000000095e+03 2.225712374972563703e+04
5.519503999999999905e+03 2.225717006294766907e+04
5.519520000000000437e+03 2.225725084173836512e+04
5.519551999999999680e+03 2.225741620771645103e+04
5.519615999999999985e+03 2.225768848361034179e+04
5.519743999999999687e+03 2.225816129175346578e+04
5.519744999999999891e+03 2.225870624550629873e+04
5.519746000000000095e+03 2.225870344672945794e+04
5.519748000000000502e+03 2.225870910532958806e+04
5.519752000000000407e+03 2.225873760776553536e+04
5.519760000000000218e+03 2.225878399644180899e+04
5.519775999999999840e+03 2.225886486097436864e+04
5.519807999999999993e+03 2.225903042321227258e+04
5.519872000000000298e+03 2.225930281083099544e+04
5.519873000000000502e+03 2.225951598350878339e+04
5.519873999999999796e+03 2.225951319449936273e+04
5.519876000000000204e+03 2.225951885939150816e+04
5.519880000000000109e+03 2.225954737393540563e+04
5.519887999999999920e+03 2.225959380725905066e+04
5.519904000000000451e+03 2.225967471829283750e+04
5.519935999999999694e+03 2.225984041595098097e+04
5.519936999999999898e+03 2.225993191437295172e+04
5.519938000000000102e+03 2.225992913019639673e+04
5.519940000000000509e+03 2.225993479722004849e+04
5.519944000000000415e+03 2.225996330922789639e+04
5.519952000000000226e+03 2.226000974941678578e+04
5.519967999999999847e+03 2.226009068404033314e+04
5.519969000000000051e+03 2.226007756881596288e+04
5.519970000000000255e+03 2.226007478633848950e+04
5.519971999999999753e+03 2.226008045600459445e+04
5.519976000000000568e+03 2.226010896730108652e+04
5.519984000000000378e+03 2.226015541072905762e+04
5.519984999999999673e+03 2.226014141936023952e+04
5.519985999999999876e+03 2.226013863838114776e+04
5.519988000000000284e+03 2.226014431027480168e+04
5.519992000000000189e+03 2.226017282144527417e+04
5.519993000000000393e+03 2.226020541047235020e+04
5.519993999999999687e+03 2.226020263041829458e+04
5.519996000000000095e+03 2.226020830205187667e+04
5.519997000000000298e+03 2.226022022115305299e+04
5.519998000000000502e+03 2.226021744173514890e+04
5.519998999999999796e+03 2.226022832473582821e+04
5.520000000000000000e+03 2.225888491462910315e+04
5.520001000000000204e+03 2.226023326273210114e+04
5.520002000000000407e+03 2.226023121658293530e+04
5.520002999999999702e+03 2.226023893466335721e+04
5.520003999999999905e+03 2.226025162528053625e+04
5.520006000000000313e+03 2.226025972820894094e+04
5.520007000000000517e+03 2.226026744683692232e+04
5.520007999999999811e+03 2.226028325857670279e+04
5.520011999999999716e+03 2.226029807171173161e+04
5.520014000000000124e+03 2.226030617517046630e+04
5.520015000000000327e+03 2.226031389556976501e+04
5.520016000000000531e+03 2.226030022972245933e+04
5.520024000000000342e+03 2.226036422527517425e+04
5.520028000000000247e+03 2.226037903849949362e+04
5.520029999999999745e+03 2.226038714208861347e+04
5.520030999999999949e+03 2.226039486460370244e+04
5.520032000000000153e+03 2.226040210819640197e+04
5.520047999999999774e+03 2.226046597734035458e+04
5.520056000000000495e+03 2.226052997459634207e+04
5.520060000000000400e+03 2.226054478503775317e+04
5.520061999999999898e+03 2.226055288799264235e+04
5.520063000000000102e+03 2.226056061479420168e+04
5.520064000000000306e+03 2.226052891972119687e+04
5.520096000000000458e+03 2.226067460221797228e+04
5.520112000000000080e+03 2.226073848539509345e+04
5.520119999999999891e+03 2.226080247689218959e+04
5.520123999999999796e+03 2.226081728387263138e+04
5.520126000000000204e+03 2.226082538689975627e+04
5.520127000000000407e+03 2.226083312129724072e+04
5.520127999999999702e+03 2.226058670179534238e+04
5.520192000000000007e+03 2.226100275872915518e+04
5.520224000000000160e+03 2.226114850381965516e+04
5.520239999999999782e+03 2.226121240714349551e+04
5.520248000000000502e+03 2.226127639998530503e+04
5.520252000000000407e+03 2.226129120107117342e+04
5.520253999999999905e+03 2.226129930209380109e+04
5.520255000000000109e+03 2.226130705110367853e+04
5.520256000000000313e+03 2.226086933805607259e+04
5.520384000000000015e+03 2.226168074157723458e+04
5.520448000000000320e+03 2.226209697826136835e+04
5.520480000000000473e+03 2.226224294316797750e+04
5.520496000000000095e+03 2.226230693260324188e+04
5.520503999999999905e+03 2.226237092450936325e+04
5.520507999999999811e+03 2.226238572045566980e+04
5.520510000000000218e+03 2.226239381976262666e+04
5.520511000000000422e+03 2.226240160221402766e+04
5.520511999999999716e+03 2.226228226652462035e+04
5.520768000000000029e+03 2.226389760006009601e+04
5.520895999999999731e+03 2.226471023382712156e+04
5.520960000000000036e+03 2.226512692335172324e+04
5.520992000000000189e+03 2.226527328670059796e+04
5.521007999999999811e+03 2.226533744001208106e+04
5.521016000000000531e+03 2.226540144989488181e+04
5.521020000000000437e+03 2.226541627971606795e+04
5.521021999999999935e+03 2.226542438034992665e+04
5.521023000000000138e+03 2.226543219724751543e+04
5.521024000000000342e+03 2.226400704247626709e+04
5.521536000000000058e+03 2.226730264419631567e+04
5.521792000000000371e+03 2.226892343650700059e+04
5.521920000000000073e+03 2.226973946809832705e+04
5.521984000000000378e+03 2.227015728735725861e+04
5.522016000000000531e+03 2.227030434603220783e+04
5.522032000000000153e+03 2.227036889771948336e+04
5.522039999999999964e+03 2.227043292959686369e+04
5.522043999999999869e+03 2.227044795117742615e+04
5.522046000000000276e+03 2.227045613004040206e+04
5.522047000000000480e+03 2.227046399109531194e+04
5.522047999999999774e+03 2.226457721600233344e+04
5.523072000000000116e+03 2.227137137713842094e+04
5.523583999999999833e+03 2.227464305723935831e+04
5.523840000000000146e+03 2.227626018936437322e+04
5.523967999999999847e+03 2.227707794442051090e+04
5.524032000000000153e+03 2.227749580445390893e+04
5.524064000000000306e+03 2.227764292814355576e+04
5.524079999999999927e+03 2.227770702323626028e+04
5.524087999999999738e+03 2.227777097012742888e+04
5.524092000000000553e+03 2.227778593095001997e+04
5.524094000000000051e+03 2.227779413451085566e+04
5.524095000000000255e+03 2.227780195838276995e+04
5.524096000000000458e+03 2.227020303289865842e+04
5.526144000000000233e+03 2.228257346361916279e+04
5.527167999999999665e+03 2.228933903642656514e+04
5.527680000000000291e+03 2.229261042872542748e+04
5.527935999999999694e+03 2.229422925562335877e+04
5.528064000000000306e+03 2.229505480352480663e+04
5.528127999999999702e+03 2.229547552536893636e+04
5.528159999999999854e+03 2.229562284508493030e+04
5.528176000000000386e+03 2.229568821962754009e+04
5.528184000000000196e+03 2.229575245844334131e+04
5.528188000000000102e+03 2.229576794247265207e+04
5.528190000000000509e+03 2.229577620134461904e+04
5.528190999999999804e+03 2.229578401300247060e+04
5.528192000000000007e+03 2.229256852238188731e+04
5.532288000000000466e+03 2.230310607543116203e+04
5.534336000000000240e+03 2.231549795561278006e+04
5.534465000000000146e+03 2.230164303082396509e+04
5.534466000000000349e+03 2.230164056951261591e+04
5.534467999999999847e+03 2.230164760210429085e+04
5.534471999999999753e+03 2.230167634460434783e+04
5.534480000000000473e+03 2.230172712982731173e+04
5.534496000000000095e+03 2.230180871544132242e+04
5.534528000000000247e+03 2.230198183062369935e+04
5.534592000000000553e+03 2.230226977118075592e+04
5.534720000000000255e+03 2.230275528479641071e+04
5.534976000000000568e+03 2.230383403131191153e+04
5.535359999999999673e+03 2.232220537705661263e+04
5.535488000000000284e+03 2.230691644710052060e+04
5.535872000000000298e+03 2.232546467284485698e+04
5.536127999999999702e+03 2.232709063188504661e+04
5.536256000000000313e+03 2.232791861264669569e+04
5.536319999999999709e+03 2.232834030882973457e+04
5.536351999999999862e+03 2.232848727281583706e+04
5.536368000000000393e+03 2.232855354352039285e+04
5.536376000000000204e+03 2.232861741644231370e+04
5.536380000000000109e+03 2.232863303070707479e+04
5.536382000000000517e+03 2.232864127269171877e+04
5.536382999999999811e+03 2.232864880197017919e+04
5.536384000000000015e+03 2.232948459653672762e+04
5.536511999999999716e+03 2.231199931999563705e+04
5.538560000000000400e+03 2.231915006923378678e+04
5.542655999999999949e+03 2.233670199089689413e+04
5.544576000000000022e+03 2.237385777408082504e+04
5.548672000000000480e+03 2.238423722829652252e+04
