# time variance
4.151824000000000524e+03 2.093321560204401612e+04
4.151840000000000146e+03 2.093330964702926576e+04
4.151872000000000298e+03 2.093345458589121699e+04
4.151935999999999694e+03 2.093374202055484056e+04
4.152064000000000306e+03 2.093413193029724061e+04
4.152319999999999709e+03 2.093475344152748585e+04
4.152832000000000335e+03 2.093678277762234211e+04
4.153855999999999767e+03 2.093964233066141605e+04
4.155904000000000451e+03 2.094526561031863093e+04
4.155904999999999745e+03 2.094707300303876400e+04
4.155905999999999949e+03 2.094707892108336091e+04
4.155908000000000357e+03 2.094709058531932533e+04
4.155912000000000262e+03 2.094712472765520215e+04
4.155920000000000073e+03 2.094717138035967946e+04
4.155935999999999694e+03 2.094726676937006414e+04
4.155967999999999847e+03 2.094741238652728498e+04
4.156032000000000153e+03 2.094770295527763665e+04
4.156159999999999854e+03 2.094810147824697196e+04
4.156416000000000167e+03 2.094872898630797863e+04
4.156927999999999884e+03 2.095077565550059080e+04
4.157952000000000226e+03 2.095369655068963766e+04
4.157953000000000429e+03 2.095374421179853380e+04
4.157953999999999724e+03 2.095375003563612700e+04
4.157956000000000131e+03 2.095376172256655991e+04
4.157960000000000036e+03 2.095379573656059802e+04
4.157967999999999847e+03 2.095384215714968741e+04
4.157984000000000378e+03 2.095393665442802012e+04
4.158016000000000531e+03 2.095408066137880087e+04
4.158079999999999927e+03 2.095436791037768126e+04
4.158208000000000538e+03 2.095475737260095775e+04
4.158463999999999942e+03 2.095537079553119838e+04
4.158975999999999658e+03 2.095740262500755489e+04
4.158976999999999862e+03 2.095867272868193686e+04
4.158978000000000065e+03 2.095867853108420968e+04
4.158980000000000473e+03 2.095869015041925013e+04
4.158984000000000378e+03 2.095872429842688143e+04
4.158992000000000189e+03 2.095877111853659153e+04
4.159007999999999811e+03 2.095886569251492620e+04
4.159039999999999964e+03 2.095900984908267856e+04
4.159104000000000269e+03 2.095929756286367774e+04
4.159231999999999971e+03 2.095968617763184011e+04
4.159488000000000284e+03 2.096029994024522603e+04
4.159489000000000487e+03 2.096173959970101714e+04
4.159489999999999782e+03 2.096174543873034418e+04
4.159492000000000189e+03 2.096175700222887099e+04
4.159496000000000095e+03 2.096179125978425145e+04
4.159503999999999905e+03 2.096183837065100670e+04
4.159520000000000437e+03 2.096193316156975925e+04
4.159551999999999680e+03 2.096207812313176692e+04
4.159615999999999985e+03 2.096236749443970621e+04
4.159743999999999687e+03 2.096275866542570293e+04
4.159744999999999891e+03 2.096391330713964999e+04
4.159746000000000095e+03 2.096391913639195263e+04
4.159748000000000502e+03 2.096393066756799817e+04
4.159752000000000407e+03 2.096396494939923286e+04
4.159760000000000218e+03 2.096401212622411549e+04
4.159775999999999840e+03 2.096410692638531327e+04
4.159807999999999993e+03 2.096425218429416418e+04
4.159872000000000298e+03 2.096454177647829056e+04
4.159873000000000502e+03 2.096536081569455564e+04
4.159873999999999796e+03 2.096536663672700524e+04
4.159876000000000204e+03 2.096537814853899181e+04
4.159880000000000109e+03 2.096541244759410620e+04
4.159887999999999920e+03 2.096545960915647447e+04
4.159904000000000451e+03 2.096555438069067895e+04
4.159935999999999694e+03 2.096569965859130025e+04
4.159936999999999898e+03 2.096598807652480900e+04
4.159938000000000102e+03 2.096599389373324811e+04
4.159940000000000509e+03 2.096600540175475180e+04
4.159944000000000415e+03 2.096603970910236239e+04
4.159952000000000226e+03 2.096608686428517103e+04
4.159967999999999847e+03 2.096618162569403648e+04
4.159969000000000051e+03 2.096624437135271728e+04
4.159970000000000255e+03 2.096625018852390349e+04
4.159971999999999753e+03 2.096626169307157397e+04
4.159975999999999658e+03 2.096629600198194385e+04
4.159984000000000378e+03 2.096634315028414130e+04
4.159984999999999673e+03 2.096643502109497786e+04
4.159985999999999876e+03 2.096644083832018077e+04
4.159988000000000284e+03 2.096645234423503280e+04
4.159992000000000189e+03 2.096648665705509484e+04
4.159993000000000393e+03 2.096651870528981090e+04
4.159993999999999687e+03 2.096652452286332846e+04
4.159996000000000095e+03 2.096653602803125978e+04
4.159997000000000298e+03 2.096656432024575770e+04
4.159998000000000502e+03 2.096657013791799545e+04
4.159998999999999796e+03 2.096658392841741443e+04
4.160000000000000000e+03 2.096443390914984047e+04
4.160001000000000204e+03 2.096659609062783420e+04
4.160002000000000407e+03 2.096660125151649117e+04
4.160002999999999702e+03 2.096660759624280035e+04
4.160003999999999905e+03 2.096661595578119159e+04
4.160006000000000313e+03 2.096663556506671011e+04
4.160007000000000517e+03 2.096664190964400768e+04
4.160007999999999811e+03 2.096661749187670648e+04
4.160011999999999716e+03 2.096666310541518033e+04
4.160014000000000124e+03 2.096668271511606872e+04
4.160015000000000327e+03 2.096668905961699784e+04
4.160016000000000531e+03 2.096662856340594590e+04
4.160024000000000342e+03 2.096671223926730454e+04
4.160028000000000247e+03 2.096675785281136632e+04
4.160029999999999745e+03 2.096677746246755123e+04
4.160030999999999949e+03 2.096678380611538887e+04
4.160032000000000153e+03 2.096658317489363253e+04
4.160047999999999774e+03 2.096677385425753891e+04
4.160056000000000495e+03 2.096685753211565316e+04
4.160060000000000400e+03 2.096690314506366849e+04
4.160061999999999898e+03 2.096692275835387409e+04
4.160063000000000102e+03 2.096692910333164036e+04
4.160064000000000306e+03 2.096661643996834755e+04
4.160096000000000458e+03 2.096687270272336900e+04
4.160112000000000080e+03 2.096706341798976064e+04
4.160119999999999891e+03 2.096714710040949285e+04
4.160123999999999796e+03 2.096719271246902645e+04
4.160126000000000204e+03 2.096721233601681888e+04
4.160127000000000407e+03 2.096721868347004056e+04
4.160127999999999702e+03 2.096638079117983580e+04
4.160192000000000007e+03 2.096700807066075504e+04
4.160224000000000160e+03 2.096726437711343169e+04
4.160239999999999782e+03 2.096745517552830279e+04
4.160248000000000502e+03 2.096753888885490596e+04
4.160252000000000407e+03 2.096758451494760811e+04
4.160253999999999905e+03 2.096760415670834482e+04
4.160255000000000109e+03 2.096761051531694829e+04
4.160256000000000313e+03 2.096555182420089841e+04
4.160384000000000015e+03 2.096699939543008804e+04
4.160448000000000320e+03 2.096762693015299737e+04
4.160480000000000473e+03 2.096788346981257200e+04
4.160496000000000095e+03 2.096807448323816061e+04
4.160503999999999905e+03 2.096815827612020075e+04
4.160507999999999811e+03 2.096820396759361029e+04
4.160510000000000218e+03 2.096822364410758018e+04
4.160511000000000422e+03 2.096823002782091498e+04
4.160511999999999716e+03 2.096539817281253636e+04
4.160768000000000029e+03 2.096757400975562632e+04
4.160895999999999731e+03 2.096902275073342025e+04
4.160960000000000036e+03 2.096965067667514086e+04
4.160992000000000189e+03 2.096990752589888871e+04
4.161007999999999811e+03 2.097009894232638180e+04
4.161016000000000531e+03 2.097018290895782411e+04
4.161020000000000437e+03 2.097022872030735016e+04
4.161021999999999935e+03 2.097024843493476510e+04
4.161023000000000138e+03 2.097025483600422740e+04
4.161024000000000342e+03 2.096519927114620805e+04
4.161536000000000058e+03 2.096827012215554714e+04
4.161792000000000371e+03 2.097044413144700229e+04
4.161920000000000073e+03 2.097189549142308533e+04
4.161984000000000378e+03 2.097252342105656862e+04
4.162016000000000531e+03 2.097278087880089879e+04
4.162032000000000153e+03 2.097297259979695082e+04
4.162039999999999964e+03 2.097305666579119861e+04
4.162043999999999869e+03 2.097310252334736288e+04
4.162046000000000276e+03 2.097312224180065095e+04
4.162047000000000480e+03 2.097312857233360410e+04
4.162047999999999774e+03 2.096589313734881580e+04
4.163072000000000116e+03 2.097076619512774050e+04
4.163583999999999833e+03 2.097382598954625428e+04
4.163840000000000146e+03 2.097599447576329112e+04
4.163967999999999847e+03 2.097744549090228975e+04
4.164032000000000153e+03 2.097807294428907335e+04
4.164064000000000306e+03 2.097833077377080917e+04
4.164079999999999927e+03 2.097852298973314464e+04
4.164087999999999738e+03 2.097860734871402383e+04
4.164091999999999643e+03 2.097865326211787760e+04
4.164094000000000051e+03 2.097867279614135623e+04
4.164095000000000255e+03 2.097867919153720140e+04
4.164096000000000458e+03 2.098118109682016075e+04
4.166144000000000233e+03 2.098768627875298262e+04
4.167167999999999665e+03 2.099251727859117091e+04
4.167680000000000291e+03 2.099554687110893428e+04
4.167935999999999694e+03 2.099771030328609049e+04
4.168064000000000306e+03 2.099916092555224895e+04
4.168127999999999702e+03 2.099979070395790040e+04
4.168159999999999854e+03 2.100004872180521488e+04
4.168176000000000386e+03 2.100024195578135550e+04
4.168184000000000196e+03 2.100032661632075906e+04
4.168188000000000102e+03 2.100037242641113698e+04
4.168190000000000509e+03 2.100039190405793488e+04
4.168190999999999804e+03 2.100039840183407068e+04
4.168192000000000007e+03 2.100186231054924428e+04
4.172288000000000466e+03 2.101596226942166686e+04
4.174336000000000240e+03 2.102237426476553082e+04
4.174465000000000146e+03 2.102384546681120992e+04
4.174466000000000349e+03 2.102385100347921252e+04
4.174467999999999847e+03 2.102386300981603563e+04
4.174471999999999753e+03 2.102389846477098763e+04
4.174480000000000473e+03 2.102394805435463786e+04
4.174496000000000095e+03 2.102404723973944783e+04
4.174528000000000247e+03 2.102419371978566051e+04
4.174591999999999643e+03 2.102448734966665506e+04
4.174720000000000255e+03 2.102489327693358064e+04
4.174975999999999658e+03 2.102560108016431332e+04
4.175359999999999673e+03 2.102721699387952685e+04
4.175488000000000284e+03 2.102763654759712517e+04
4.175872000000000298e+03 2.103029315704479814e+04
4.176127999999999702e+03 2.103247340075671673e+04
4.176256000000000313e+03 2.103393418076634407e+04
4.176319999999999709e+03 2.103456747895665467e+04
4.176351999999999862e+03 2.103482671729102731e+04
4.176368000000000393e+03 2.103502176209539175e+04
4.176376000000000204e+03 2.103510712731257081e+04
4.176380000000000109e+03 2.103515242313593626e+04
4.176382000000000517e+03 2.103517199689336121e+04
4.176382999999999811e+03 2.103517845903337002e+04
4.176384000000000015e+03 2.104282186458632350e+04
4.176511999999999716e+03 2.103042449273169041e+04
4.178560000000000400e+03 2.103589245081692934e+04
4.182655999999999949e+03 2.105793830507621169e+04
4.184576000000000022e+03 2.108374508003145456e+04
4.188672000000000480e+03 2.109815928065590560e+04
4.190720000000000255e+03 2.110472564387880266e+04
4.190847999999999956e+03 2.109243280335702002e+04
4.191743999999999687e+03 2.110949315867014229e+04
4.192256000000000313e+03 2.111249510073848069e+04
4.192511999999999716e+03 2.111466384682431817e+04
4.192640000000000327e+03 2.111611537468619645e+04
4.192703999999999724e+03 2.111675086244568229e+04
4.192735999999999876e+03 2.111701001518964767e+04
4.192752000000000407e+03 2.111720486826822162e+04
4.192760000000000218e+03 2.111728941728733480e+04
4.192764000000000124e+03 2.111733474555611610e+04
4.192766000000000531e+03 2.111735475182347000e+04
4.192766999999999825e+03 2.111736092490702868e+04
4.192768000000000029e+03 2.112058312737382948e+04
4.207231999999999971e+03 2.117408684211783111e+04
4.207233000000000175e+03 2.118485975080728531e+04
4.207234000000000378e+03 2.118486489875614643e+04
4.207235999999999876e+03 2.118487647174298763e+04
4.207239999999999782e+03 2.118491296244785190e+04
4.207248000000000502e+03 2.118496404408477247e+04
4.207264000000000124e+03 2.118506643460132182e+04
4.207296000000000276e+03 2.118522088888473809e+04
4.207359999999999673e+03 2.118553045972064137e+04
4.207488000000000284e+03 2.118597606759704649e+04
4.207743999999999687e+03 2.118673614002205431e+04
4.208256000000000313e+03 2.118880337419733405e+04
4.209152000000000044e+03 2.119415627042390406e+04
4.209279999999999745e+03 2.119155311187915504e+04
4.211328000000000429e+03 2.119701878100633621e+04
4.215423999999999978e+03 2.121941057262383401e+04
4.217344000000000051e+03 2.123481534686312079e+04
4.221440000000000509e+03 2.124902956165373325e+04
4.223488000000000284e+03 2.125545398433506489e+04
4.223615999999999985e+03 2.125368747951090336e+04
4.223617000000000189e+03 2.125758788572065532e+04
4.223618000000000393e+03 2.125759347907081246e+04
4.223619999999999891e+03 2.125760519272275269e+04
4.223623999999999796e+03 2.125764214057475328e+04
4.223632000000000517e+03 2.125769494218379259e+04
4.223648000000000138e+03 2.125779921406321228e+04
4.223680000000000291e+03 2.125795906637236476e+04
4.223743999999999687e+03 2.125827703816257417e+04
4.223872000000000298e+03 2.125873367094807327e+04
4.224127999999999702e+03 2.125950870545767248e+04
4.224511999999999716e+03 2.126020313738100231e+04
4.224640000000000327e+03 2.126153598606772721e+04
4.225024000000000342e+03 2.126328011277318001e+04
4.225279999999999745e+03 2.126544874650426209e+04
4.225408000000000357e+03 2.126689049700647593e+04
4.225471999999999753e+03 2.126751594020985067e+04
4.225503999999999905e+03 2.126777214016206563e+04
4.225520000000000437e+03 2.126796484699845314e+04
4.225528000000000247e+03 2.126804789843782783e+04
4.225532000000000153e+03 2.126809418281354010e+04
4.225533999999999651e+03 2.126811388215608895e+04
4.225534999999999854e+03 2.126812006376497447e+04
4.225663999999999760e+03 2.126418653326481581e+04
4.227712000000000444e+03 2.126923794191330671e+04
4.231807999999999993e+03 2.129131780998036265e+04
4.231809000000000196e+03 2.129977007677778602e+04
4.231810000000000400e+03 2.129977516685985029e+04
4.231811999999999898e+03 2.129978713354468346e+04
4.231815999999999804e+03 2.129982441226020455e+04
4.231824000000000524e+03 2.129987724169157445e+04
4.231840000000000146e+03 2.129998035166226327e+04
4.231872000000000298e+03 2.130014020298980176e+04
4.231935999999999694e+03 2.130045437914505601e+04
4.232064000000000306e+03 2.130090517299622297e+04
4.232319999999999709e+03 2.130166648750193417e+04
4.232832000000000335e+03 2.130367025434412062e+04
4.233855999999999767e+03 2.130630457699485123e+04
4.235904000000000451e+03 2.131118148371390998e+04
4.235904999999999745e+03 2.131379512993991375e+04
4.235905999999999949e+03 2.131380027588270605e+04
4.235908000000000357e+03 2.131381242287904024e+04
4.235912000000000262e+03 2.131384978351928294e+04
4.235920000000000073e+03 2.131390301466546953e+04
4.235935999999999694e+03 2.131400558486580849e+04
4.235967999999999847e+03 2.131416547936014831e+04
4.236032000000000153e+03 2.131447793744318187e+04
4.236159999999999854e+03 2.131492834411188960e+04
4.236416000000000167e+03 2.131569574644230306e+04
4.236927999999999884e+03 2.131771591958403587e+04
4.237952000000000226e+03 2.132038943259604275e+04
4.237953000000000429e+03 2.132044467193074524e+04
4.237953999999999724e+03 2.132044986343942583e+04
4.237956000000000131e+03 2.132046213220991194e+04
4.237960000000000036e+03 2.132049918153323233e+04
4.237967999999999847e+03 2.132055252287909389e+04
4.237984000000000378e+03 2.132065529745072126e+04
4.238016000000000531e+03 2.132081569083593786e+04
4.238079999999999927e+03 2.132113020644336939e+04
4.238208000000000538e+03 2.132158690146170557e+04
4.238463999999999942e+03 2.132237152788601816e+04
4.238975999999999658e+03 2.132442466712370515e+04
4.238976999999999862e+03 2.132510333933681250e+04
4.238978000000000065e+03 2.132510855611599982e+04
4.238980000000000473e+03 2.132512090832553804e+04
4.238984000000000378e+03 2.132515762510523200e+04
4.238992000000000189e+03 2.132521093444526196e+04
4.239007999999999811e+03 2.132531330087967217e+04
4.239039999999999964e+03 2.132547361305169761e+04
4.239104000000000269e+03 2.132578813149593771e+04
4.239231999999999971e+03 2.132624649170599878e+04
4.239488000000000284e+03 2.132703476005233824e+04
4.239489000000000487e+03 2.132833634670265019e+04
4.239489999999999782e+03 2.132834155691787601e+04
