# time variance
4.479971999999999753e+03 5.616151322957128286e+04
4.479975999999999658e+03 5.616155313621461391e+04
4.479984000000000378e+03 5.616159212851151824e+04
4.479984999999999673e+03 5.616173068220913410e+04
4.479985999999999876e+03 5.616174562569335103e+04
4.479988000000000284e+03 5.616173547949641943e+04
4.479992000000000189e+03 5.616177538786083460e+04
4.479993000000000393e+03 5.616183026783913374e+04
4.479993999999999687e+03 5.616184521076828241e+04
4.479996000000000095e+03 5.616183506698161364e+04
4.479997000000000298e+03 5.616188109699264169e+04
4.479998000000000502e+03 5.616189603992551565e+04
4.479998999999999796e+03 5.616190951179713011e+04
4.480000000000000000e+03 5.615134345119819045e+04
4.480001000000000204e+03 5.616193453153967857e+04
4.480002000000000407e+03 5.616191431046649814e+04
4.480002999999999702e+03 5.616192438764497638e+04
4.480003999999999905e+03 5.616192580858990550e+04
4.480006000000000313e+03 5.616195422214642167e+04
4.480007000000000517e+03 5.616196429935470223e+04
4.480007999999999811e+03 5.616191398654133081e+04
4.480011999999999716e+03 5.616196481935307384e+04
4.480014000000000124e+03 5.616199323260411620e+04
4.480015000000000327e+03 5.616200331052020192e+04
4.480016000000000531e+03 5.616190836895257235e+04
4.480024000000000342e+03 5.616200798014551401e+04
4.480028000000000247e+03 5.616205881806835532e+04
4.480029999999999745e+03 5.616208722878247499e+04
4.480030999999999949e+03 5.616209730825945735e+04
4.480032000000000153e+03 5.616189451890811324e+04
4.480047999999999774e+03 5.616211680980026722e+04
4.480056000000000495e+03 5.616221644321456552e+04
4.480060000000000400e+03 5.616226728917285800e+04
4.480061999999999898e+03 5.616229569839686155e+04
4.480063000000000102e+03 5.616230577825754881e+04
4.480064000000000306e+03 5.616203847653791308e+04
4.480096000000000458e+03 5.616244310975819826e+04
4.480112000000000080e+03 5.616266541767120361e+04
4.480119999999999891e+03 5.616276506890729070e+04
4.480123999999999796e+03 5.616281592136994004e+04
4.480126000000000204e+03 5.616284433214366436e+04
4.480127000000000407e+03 5.616285441458970308e+04
4.480127999999999702e+03 5.616234693065658212e+04
4.480192000000000007e+03 5.616328036791458726e+04
4.480224000000000160e+03 5.616368505919724703e+04
4.480239999999999782e+03 5.616390736323595047e+04
4.480248000000000502e+03 5.616400706759467721e+04
4.480252000000000407e+03 5.616405791537836194e+04
4.480253999999999905e+03 5.616408633293583989e+04
4.480255000000000109e+03 5.616409643128514290e+04
4.480256000000000313e+03 5.616341741399839520e+04
4.480384000000000015e+03 5.616549305987730622e+04
4.480448000000000320e+03 5.616642717535048723e+04
4.480480000000000473e+03 5.616683212001994252e+04
4.480496000000000095e+03 5.616705467118322849e+04
4.480503999999999905e+03 5.616715460452809930e+04
4.480507999999999811e+03 5.616720549718290567e+04
4.480510000000000218e+03 5.616723395380005240e+04
4.480511000000000422e+03 5.616724411633983254e+04
4.480511999999999716e+03 5.616452415117621422e+04
4.480768000000000029e+03 5.616842937714979053e+04
4.480895999999999731e+03 5.617050293549522758e+04
4.480960000000000036e+03 5.617143655927851796e+04
4.480992000000000189e+03 5.617184126226603985e+04
4.481007999999999811e+03 5.617206398679688573e+04
4.481016000000000531e+03 5.617216403700038791e+04
4.481020000000000437e+03 5.617221483108028769e+04
4.481021999999999935e+03 5.617224314058199525e+04
4.481023000000000138e+03 5.617225334634631872e+04
4.481024000000000342e+03 5.616898048580437899e+04
4.481536000000000058e+03 5.617486540790647268e+04
4.481792000000000371e+03 5.617876687381416559e+04
4.481920000000000073e+03 5.618084034008905292e+04
4.481984000000000378e+03 5.618177375198155642e+04
4.482016000000000531e+03 5.618217847706750035e+04
4.482032000000000153e+03 5.618240157630667090e+04
4.482039999999999964e+03 5.618250166848301888e+04
4.482043999999999869e+03 5.618255231368169188e+04
4.482046000000000276e+03 5.618258056315407157e+04
4.482047000000000480e+03 5.618259084178879857e+04
4.482047999999999774e+03 5.616843354639410973e+04
4.483072000000000116e+03 5.618681855165585876e+04
4.483583999999999833e+03 5.619271220607310534e+04
4.483840000000000146e+03 5.619660489242523909e+04
4.483967999999999847e+03 5.619868569810315967e+04
4.484032000000000153e+03 5.619962117144837976e+04
4.484064000000000306e+03 5.620002812084183097e+04
4.484079999999999927e+03 5.620025239191576838e+04
4.484087999999999738e+03 5.620035199059173465e+04
4.484091999999999643e+03 5.620040235893428326e+04
4.484094000000000051e+03 5.620043066204339266e+04
4.484095000000000255e+03 5.620044069732725620e+04
4.484096000000000458e+03 5.618755494143441319e+04
4.486144000000000233e+03 5.621427982439100742e+04
4.487167999999999665e+03 5.623246161209419370e+04
4.487680000000000291e+03 5.623818416037410498e+04
4.487935999999999694e+03 5.624199008601158857e+04
4.488064000000000306e+03 5.624404336798191071e+04
4.488127999999999702e+03 5.624496778465062380e+04
4.488159999999999854e+03 5.624537000093609095e+04
4.488176000000000386e+03 5.624559049207344651e+04
4.488184000000000196e+03 5.624568894160166383e+04
4.488188000000000102e+03 5.624573866457119584e+04
4.488190000000000509e+03 5.624576690170913935e+04
4.488190999999999804e+03 5.624577635317295790e+04
4.488192000000000007e+03 5.622657743848860264e+04
4.492288000000000466e+03 5.628924616662412882e+04
4.494336000000000240e+03 5.631627137258648872e+04
4.494465000000000146e+03 5.630696155491843820e+04
4.494466000000000349e+03 5.630697810132429004e+04
4.494467999999999847e+03 5.630696678108349442e+04
4.494471999999999753e+03 5.630700486064702272e+04
4.494480000000000473e+03 5.630704538872092962e+04
4.494496000000000095e+03 5.630713750008493662e+04
4.494528000000000247e+03 5.630735013346374035e+04
4.494591999999999643e+03 5.630787600171566010e+04
4.494720000000000255e+03 5.630904138036072254e+04
4.494975999999999658e+03 5.631190963176637888e+04
4.495359999999999673e+03 5.633447422413900495e+04
4.495488000000000284e+03 5.631667635066807270e+04
4.495872000000000298e+03 5.634017578429356217e+04
4.496127999999999702e+03 5.634394394816458225e+04
4.496256000000000313e+03 5.634598323272541165e+04
4.496319999999999709e+03 5.634690953151509166e+04
4.496351999999999862e+03 5.634731652896478772e+04
4.496368000000000393e+03 5.634753707813471556e+04
4.496376000000000204e+03 5.634763493445515633e+04
4.496380000000000109e+03 5.634768550458922982e+04
4.496382000000000517e+03 5.634771354500949383e+04
4.496382999999999811e+03 5.634772275277972221e+04
4.496384000000000015e+03 5.634701210338622332e+04
4.496511999999999716e+03 5.632673615218698978e+04
4.498560000000000400e+03 5.634567759157717228e+04
4.502655999999999949e+03 5.638986114412918687e+04
4.504576000000000022e+03 5.644740790144726634e+04
4.508672000000000480e+03 5.650932189894467592e+04
4.510720000000000255e+03 5.653683527942001820e+04
4.510847999999999956e+03 5.648913789558038116e+04
4.511743999999999687e+03 5.655517115955799818e+04
4.512256000000000313e+03 5.656097806963324547e+04
4.512511999999999716e+03 5.656482793940603733e+04
4.512640000000000327e+03 5.656690899280458689e+04
4.512703999999999724e+03 5.656785215438157320e+04
4.512735999999999876e+03 5.656826875882968307e+04
4.512752000000000407e+03 5.656849221105128527e+04
4.512760000000000218e+03 5.656859225246682763e+04
4.512764000000000124e+03 5.656864426004141569e+04
4.512766000000000531e+03 5.656867358226701617e+04
4.512766999999999825e+03 5.656868294505774975e+04
4.512768000000000029e+03 5.654278983570635319e+04
4.527231999999999971e+03 5.671036235510185361e+04
4.527233000000000175e+03 5.673801588708162308e+04
4.527234000000000378e+03 5.673803256305307150e+04
4.527235999999999876e+03 5.673801988218724728e+04
4.527239999999999782e+03 5.673805714653059840e+04
4.527248000000000502e+03 5.673809781352430582e+04
4.527264000000000124e+03 5.673818929609283805e+04
4.527296000000000276e+03 5.673840760384500027e+04
4.527359999999999673e+03 5.673893403550982475e+04
4.527488000000000284e+03 5.674009019025787711e+04
4.527743999999999687e+03 5.674282051470503211e+04
4.528256000000000313e+03 5.674731226643174887e+04
4.529152000000000044e+03 5.673092462013289332e+04
4.529279999999999745e+03 5.675708536216989160e+04
4.531328000000000429e+03 5.677504444102197886e+04
4.535423999999999978e+03 5.681876913616061211e+04
4.537344000000000051e+03 5.683199612018465996e+04
4.541440000000000509e+03 5.689438794791698456e+04
4.543488000000000284e+03 5.692150613960996270e+04
4.543615999999999985e+03 5.691869626458734274e+04
4.543617000000000189e+03 5.693343650652095675e+04
4.543618000000000393e+03 5.693345226730778813e+04
4.543619999999999891e+03 5.693344019413366914e+04
4.543623999999999796e+03 5.693347664299979806e+04
4.543632000000000517e+03 5.693351634421944618e+04
4.543648000000000138e+03 5.693360628110542893e+04
4.543680000000000291e+03 5.693382904406264424e+04
4.543743999999999687e+03 5.693435232016071677e+04
4.543872000000000298e+03 5.693548405053839087e+04
4.544127999999999702e+03 5.693807941420003772e+04
4.544511999999999716e+03 5.694000668123364449e+04
4.544640000000000327e+03 5.694241179643198848e+04
4.545024000000000342e+03 5.694577679105475545e+04
4.545279999999999745e+03 5.694962733967974782e+04
4.545408000000000357e+03 5.695175334156304598e+04
4.545471999999999753e+03 5.695271950975805521e+04
4.545503999999999905e+03 5.695314015931263566e+04
4.545520000000000437e+03 5.695336562509834766e+04
4.545528000000000247e+03 5.695346505526825786e+04
4.545532000000000153e+03 5.695351749532669783e+04
4.545533999999999651e+03 5.695354734497889876e+04
4.545534999999999854e+03 5.695355746306106448e+04
4.545663999999999760e+03 5.695229599226638675e+04
4.547712000000000444e+03 5.697032401833683252e+04
4.551807999999999993e+03 5.701308392447978258e+04
4.551809000000000196e+03 5.703264444442838430e+04
4.551810000000000400e+03 5.703266031663119793e+04
4.551811999999999898e+03 5.703264892487972975e+04
4.551815999999999804e+03 5.703268580724671483e+04
4.551824000000000524e+03 5.703272856988385320e+04
4.551840000000000146e+03 5.703282725552096963e+04
4.551872000000000298e+03 5.703306264511868358e+04
4.551935999999999694e+03 5.703361518126353621e+04
4.552064000000000306e+03 5.703481133586913347e+04
4.552319999999999709e+03 5.703751106529310346e+04
4.552832000000000335e+03 5.704196560885012150e+04
4.553855999999999767e+03 5.705198387255519629e+04
4.555904000000000451e+03 5.707036889390647411e+04
4.555904999999999745e+03 5.709692968275025487e+04
4.555905999999999949e+03 5.709694567008689046e+04
4.555908000000000357e+03 5.709693434495478868e+04
4.555912000000000262e+03 5.709697188618034124e+04
4.555920000000000073e+03 5.709701562498882413e+04
4.555935999999999694e+03 5.709711690743267536e+04
4.555967999999999847e+03 5.709735443123430014e+04
4.556032000000000153e+03 5.709790925639495254e+04
4.556159999999999854e+03 5.709910557821393013e+04
4.556416000000000167e+03 5.710180394878238440e+04
4.556927999999999884e+03 5.710624039655178785e+04
4.557952000000000226e+03 5.711619966392219067e+04
4.557953000000000429e+03 5.712444097725301981e+04
4.557953999999999724e+03 5.712445715380832553e+04
4.557956000000000131e+03 5.712444581582397223e+04
4.557960000000000036e+03 5.712448308067396283e+04
4.557967999999999847e+03 5.712452670110762119e+04
4.557984000000000378e+03 5.712462770305201411e+04
4.558016000000000531e+03 5.712486410023644567e+04
4.558079999999999927e+03 5.712541771191731095e+04
4.558208000000000538e+03 5.712661569004133344e+04
4.558463999999999942e+03 5.712934245645627379e+04
4.558975999999999658e+03 5.713380313821882010e+04
4.558976999999999862e+03 5.714287998580560088e+04
4.558978000000000065e+03 5.714289608905464411e+04
4.558980000000000473e+03 5.714288460561633110e+04
4.558984000000000378e+03 5.714292182400450110e+04
4.558992000000000189e+03 5.714296492132171988e+04
4.559007999999999811e+03 5.714306571642681956e+04
4.559039999999999964e+03 5.714330017705261707e+04
4.559104000000000269e+03 5.714385088684037328e+04
4.559231999999999971e+03 5.714504664434865117e+04
4.559488000000000284e+03 5.714777734502404928e+04
4.559489000000000487e+03 5.714878283001482487e+04
4.559489999999999782e+03 5.714879891648143530e+04
4.559492000000000189e+03 5.714878734173253179e+04
4.559496000000000095e+03 5.714882448178157210e+04
4.559503999999999905e+03 5.714886742748320103e+04
4.559520000000000437e+03 5.714896801524981856e+04
4.559551999999999680e+03 5.714920173212885857e+04
4.559615999999999985e+03 5.714975075667351484e+04
4.559743999999999687e+03 5.715094466231018305e+04
4.559744999999999891e+03 5.715291229052096605e+04
4.559746000000000095e+03 5.715292837831005454e+04
4.559748000000000502e+03 5.715291677939519286e+04
4.559752000000000407e+03 5.715295398518443108e+04
4.559760000000000218e+03 5.715299694181233644e+04
4.559775999999999840e+03 5.715309753733128309e+04
4.559807999999999993e+03 5.715333115644007921e+04
4.559872000000000298e+03 5.715387963208183646e+04
4.559873000000000502e+03 5.715520211014896631e+04
4.559873999999999796e+03 5.715521818725019693e+04
4.559876000000000204e+03 5.715520654983446002e+04
4.559880000000000109e+03 5.715524377120286226e+04
4.559887999999999920e+03 5.715528672875463963e+04
4.559904000000000451e+03 5.715538725692406297e+04
4.559935999999999694e+03 5.715562071993201971e+04
4.559936999999999898e+03 5.715626940881833434e+04
4.559938000000000102e+03 5.715628548673167825e+04
4.559940000000000509e+03 5.715627383865043521e+04
4.559944000000000415e+03 5.715631106059625745e+04
4.559952000000000226e+03 5.715635404177010059e+04
4.559967999999999847e+03 5.715645454677939415e+04
4.559969000000000051e+03 5.715674459900334477e+04
4.559970000000000255e+03 5.715676067876070738e+04
4.559971999999999753e+03 5.715674902718886733e+04
4.559975999999999658e+03 5.715678624493256211e+04
4.559984000000000378e+03 5.715682923498004675e+04
4.559984999999999673e+03 5.715699241062253714e+04
4.559985999999999876e+03 5.715700849057734013e+04
4.559988000000000284e+03 5.715699683728814125e+04
4.559992000000000189e+03 5.715703405238315463e+04
4.559993000000000393e+03 5.715710315096750855e+04
4.559993999999999687e+03 5.715711923065409064e+04
4.559996000000000095e+03 5.715710757590830326e+04
4.559997000000000298e+03 5.715716089481115341e+04
4.559998000000000502e+03 5.715717697536200285e+04
4.559998999999999796e+03 5.715719292065128684e+04
4.560000000000000000e+03 5.714475519652664661e+04
4.560001000000000204e+03 5.715721915118023753e+04
4.560002000000000407e+03 5.715719734495505691e+04
4.560002999999999702e+03 5.715720749459415674e+04
4.560003999999999905e+03 5.715720253464952111e+04
4.560006000000000313e+03 5.715723455720767379e+04
4.560007000000000517e+03 5.715724470648542047e+04
4.560007999999999811e+03 5.715718778458237648e+04
4.560011999999999716e+03 5.715724553384259343e+04
4.560014000000000124e+03 5.715727755468338728e+04
4.560015000000000327e+03 5.715728770409151912e+04
4.560016000000000531e+03 5.715717751916870475e+04
4.560024000000000342e+03 5.715728824915364385e+04
4.560028000000000247e+03 5.715734599737450480e+04
4.560029999999999745e+03 5.715737800975516438e+04
4.560030999999999949e+03 5.715738815739378333e+04
4.560032000000000153e+03 5.715716310276463628e+04
4.560047999999999774e+03 5.715741088100522757e+04
4.560056000000000495e+03 5.715752159708365798e+04
4.560060000000000400e+03 5.715757934400439262e+04
4.560061999999999898e+03 5.715761134558916092e+04
4.560063000000000102e+03 5.715762149006128311e+04
4.560064000000000306e+03 5.715723582950234413e+04
4.560096000000000458e+03 5.715771087767928839e+04
4.560112000000000080e+03 5.715795858995988965e+04
4.560119999999999891e+03 5.715806927824392915e+04
4.560123999999999796e+03 5.715812702243775129e+04
4.560126000000000204e+03 5.715815900088474154e+04
4.560127000000000407e+03 5.715816914401575923e+04
4.560127999999999702e+03 5.715736267559975386e+04
4.560192000000000007e+03 5.715842944357916713e+04
