# time variance
6.160024000000000342e+03 6.451623647607921157e+04
6.160028000000000247e+03 6.451625670279999031e+04
6.160029999999999745e+03 6.451624799535749480e+04
6.160030999999999949e+03 6.451625365060183685e+04
6.160032000000000153e+03 6.451622371850733180e+04
6.160047999999999774e+03 6.451627507240796695e+04
6.160056000000000495e+03 6.451636182342126267e+04
6.160060000000000400e+03 6.451638204975798726e+04
6.160061999999999898e+03 6.451637335219449596e+04
6.160063000000000102e+03 6.451637900937156519e+04
6.160064000000000306e+03 6.451639572050893912e+04
6.160096000000000458e+03 6.451653410589828854e+04
6.160112000000000080e+03 6.451658547880325932e+04
6.160119999999999891e+03 6.451667223688767990e+04
6.160123999999999796e+03 6.451669245047331788e+04
6.160126000000000204e+03 6.451668376866832841e+04
6.160127000000000407e+03 6.451668942740437342e+04
6.160127999999999702e+03 6.451727369363070466e+04
6.160192000000000007e+03 6.451742937220295426e+04
6.160224000000000160e+03 6.451756784272671212e+04
6.160239999999999782e+03 6.451761921810836066e+04
6.160248000000000502e+03 6.451770600827020826e+04
6.160252000000000407e+03 6.451772619702282827e+04
6.160253999999999905e+03 6.451771753985778196e+04
6.160255000000000109e+03 6.451772319916327251e+04
6.160256000000000313e+03 6.451866198351047933e+04
6.160384000000000015e+03 6.451924695285491180e+04
6.160448000000000320e+03 6.451940317470487207e+04
6.160480000000000473e+03 6.451954209974152036e+04
6.160496000000000095e+03 6.451959369118645554e+04
6.160503999999999905e+03 6.451968067151150899e+04
6.160507999999999811e+03 6.451970085008046590e+04
6.160510000000000218e+03 6.451969226728554349e+04
6.160511000000000422e+03 6.451969795321865240e+04
6.160511999999999716e+03 6.452076211144262925e+04
6.160768000000000029e+03 6.452346029642707435e+04
6.160895999999999731e+03 6.452404398565954762e+04
6.160960000000000036e+03 6.452420002836850472e+04
6.160992000000000189e+03 6.452433989907801151e+04
6.161007999999999811e+03 6.452439201615558704e+04
6.161016000000000531e+03 6.452447928189788945e+04
6.161020000000000437e+03 6.452449935097590787e+04
6.161021999999999935e+03 6.452449092228664085e+04
6.161023000000000138e+03 6.452449667050107382e+04
6.161024000000000342e+03 6.452050032849091804e+04
6.161536000000000058e+03 6.452805854499834822e+04
6.161792000000000371e+03 6.453075852168566780e+04
6.161920000000000073e+03 6.453134540442260914e+04
6.161984000000000378e+03 6.453150418185914168e+04
6.162016000000000531e+03 6.453164650039654225e+04
6.162032000000000153e+03 6.453169980465970002e+04
6.162039999999999964e+03 6.453178790920478059e+04
6.162043999999999869e+03 6.453180795736541040e+04
6.162046000000000276e+03 6.453179973115079338e+04
6.162047000000000480e+03 6.453180553423560923e+04
6.162047999999999774e+03 6.453200707739277277e+04
6.163072000000000116e+03 6.455047210808441741e+04
6.163583999999999833e+03 6.455803157648973865e+04
6.163840000000000146e+03 6.456071859579812735e+04
6.163967999999999847e+03 6.456130019760882715e+04
6.164032000000000153e+03 6.456145666732615791e+04
6.164064000000000306e+03 6.456159785725240363e+04
6.164079999999999927e+03 6.456165064195985906e+04
6.164087999999999738e+03 6.456173867169197183e+04
6.164092000000000553e+03 6.456175773500156356e+04
6.164094000000000051e+03 6.456174956761568319e+04
6.164095000000000255e+03 6.456175550807116088e+04
6.164096000000000458e+03 6.454597443969984306e+04
6.166144000000000233e+03 6.458142068722593831e+04
6.167168000000000575e+03 6.459973903946403880e+04
6.167680000000000291e+03 6.460725018162169727e+04
6.167935999999999694e+03 6.460994234477513237e+04
6.168064000000000306e+03 6.461052109975222265e+04
6.168127999999999702e+03 6.461067434946261346e+04
6.168159999999999854e+03 6.461081604960950790e+04
6.168176000000000386e+03 6.461086809377453756e+04
6.168184000000000196e+03 6.461095715968252625e+04
6.168188000000000102e+03 6.461097617302014260e+04
6.168190000000000509e+03 6.461096762485039653e+04
6.168190999999999804e+03 6.461097344065952348e+04
6.168192000000000007e+03 6.459999515468598111e+04
6.172288000000000466e+03 6.464635987764404854e+04
6.174336000000000240e+03 6.468126984079909744e+04
6.174465000000000146e+03 6.457398508299078094e+04
6.174466000000000349e+03 6.457399507643835386e+04
6.174467999999999847e+03 6.457402077948418446e+04
6.174471999999999753e+03 6.457408237229625229e+04
6.174480000000000473e+03 6.457414748184999917e+04
6.174496000000000095e+03 6.457421698160422966e+04
6.174528000000000247e+03 6.457438135645416332e+04
6.174592000000000553e+03 6.457475802486937027e+04
6.174720000000000255e+03 6.457588702217739774e+04
6.174976000000000568e+03 6.457800493401469430e+04
6.175360000000000582e+03 6.469955822273949161e+04
6.175488000000000284e+03 6.458289506443263963e+04
6.175872000000000298e+03 6.470702761993836612e+04
6.176127999999999702e+03 6.470966440496675204e+04
6.176256000000000313e+03 6.471021782454970526e+04
6.176319999999999709e+03 6.471036146240681410e+04
6.176351999999999862e+03 6.471050003590446431e+04
6.176368000000000393e+03 6.471054994590912247e+04
6.176376000000000204e+03 6.471063830382080050e+04
6.176380000000000109e+03 6.471065613940969342e+04
6.176382000000000517e+03 6.471064739875559462e+04
6.176382999999999811e+03 6.471065332095319172e+04
6.176384000000000015e+03 6.463954706360143609e+04
6.176511999999999716e+03 6.459031983778247377e+04
6.178560000000000400e+03 6.461952042798150796e+04
6.182655999999999949e+03 6.466702794108487433e+04
6.184576000000000022e+03 6.471982060956303030e+04
6.188672000000000480e+03 6.476675875280529726e+04
6.190720000000000255e+03 6.480116397893632529e+04
6.190847999999999956e+03 6.476893577047862345e+04
6.191743999999999687e+03 6.481904307221644558e+04
6.192256000000000313e+03 6.482628246858553030e+04
6.192511999999999716e+03 6.482876774083694909e+04
6.192640000000000327e+03 6.482926745516347000e+04
6.192703999999999724e+03 6.482938259209820535e+04
6.192735999999999876e+03 6.482951191069174092e+04
6.192752000000000407e+03 6.482955695457832189e+04
6.192760000000000218e+03 6.482964440273155924e+04
6.192764000000000124e+03 6.482966270616307156e+04
6.192766000000000531e+03 6.482965365812298842e+04
6.192766999999999825e+03 6.482965822906594258e+04
6.192768000000000029e+03 6.476664220319525339e+04
6.207231999999999971e+03 6.489096857629157603e+04
6.207233000000000175e+03 6.488486945392284542e+04
6.207234000000000378e+03 6.488487884543370456e+04
6.207235999999999876e+03 6.488490357988583855e+04
6.207239999999999782e+03 6.488496783522551414e+04
6.207248000000000502e+03 6.488503781794739189e+04
6.207264000000000124e+03 6.488511312690272462e+04
6.207296000000000276e+03 6.488529493906290736e+04
6.207360000000000582e+03 6.488571225843677530e+04
6.207488000000000284e+03 6.488690435775485821e+04
6.207743999999999687e+03 6.488907959781796671e+04
6.208256000000000313e+03 6.489427236050553620e+04
6.209152000000000044e+03 6.492648283506243024e+04
6.209279999999999745e+03 6.490174954021145822e+04
6.211328000000000429e+03 6.493049370512546739e+04
6.215423999999999978e+03 6.497902044558629859e+04
6.217344000000000051e+03 6.500536691770737525e+04
6.221440000000000509e+03 6.505072650452557718e+04
6.223488000000000284e+03 6.508504743517929455e+04
6.223615999999999985e+03 6.508104999998514540e+04
6.223617000000000189e+03 6.504608851979434257e+04
6.223618000000000393e+03 6.504609782442089636e+04
6.223619999999999891e+03 6.504612477367324755e+04
6.223623999999999796e+03 6.504618840555212228e+04
6.223632000000000517e+03 6.504626202726538759e+04
6.223648000000000138e+03 6.504634645577339688e+04
6.223680000000000291e+03 6.504654261558072176e+04
6.223743999999999687e+03 6.504698392366396729e+04
6.223872000000000298e+03 6.504821582371613476e+04
6.224127999999999702e+03 6.505043812991335290e+04
6.224511999999999716e+03 6.510308308488625335e+04
6.224640000000000327e+03 6.505566711996652884e+04
6.225024000000000342e+03 6.511050619068834931e+04
6.225279999999999745e+03 6.511301773089979542e+04
6.225408000000000357e+03 6.511352444178197766e+04
6.225471999999999753e+03 6.511362380888685584e+04
6.225503999999999905e+03 6.511374775006098207e+04
6.225520000000000437e+03 6.511379328832397005e+04
6.225528000000000247e+03 6.511388321548065869e+04
6.225532000000000153e+03 6.511390107249224093e+04
6.225534000000000560e+03 6.511389326249400619e+04
6.225534999999999854e+03 6.511389695842232322e+04
6.225663999999999760e+03 6.506327541489573196e+04
6.227712000000000444e+03 6.509216272022831254e+04
6.231807999999999993e+03 6.514024569055554457e+04
6.231809000000000196e+03 6.512451035800122190e+04
6.231810000000000400e+03 6.512451920639467426e+04
6.231811999999999898e+03 6.512454731804021867e+04
6.231815999999999804e+03 6.512461169659398729e+04
6.231824000000000524e+03 6.512468709218426375e+04
6.231840000000000146e+03 6.512477379005291732e+04
6.231872000000000298e+03 6.512497730496706208e+04
6.231935999999999694e+03 6.512542710490291938e+04
6.232064000000000306e+03 6.512667776850302471e+04
6.232319999999999709e+03 6.512892444764025277e+04
6.232832000000000335e+03 6.513418142634909600e+04
6.233855999999999767e+03 6.514172448712959886e+04
6.235904000000000451e+03 6.517064942501246696e+04
6.235904999999999745e+03 6.517053736138786189e+04
6.235905999999999949e+03 6.517054583123564953e+04
6.235908000000000357e+03 6.517057363629061729e+04
6.235912000000000262e+03 6.517063744849507930e+04
6.235920000000000073e+03 6.517071227709902450e+04
6.235935999999999694e+03 6.517079974352446152e+04
6.235967999999999847e+03 6.517100159489270300e+04
6.236032000000000153e+03 6.517145662413048558e+04
6.236159999999999854e+03 6.517271285016491311e+04
6.236416000000000167e+03 6.517497335538826883e+04
6.236927999999999884e+03 6.518025900407123845e+04
6.237952000000000226e+03 6.518762956321833190e+04
6.237953000000000429e+03 6.520528895510226721e+04
6.237953999999999724e+03 6.520529744306788780e+04
6.237956000000000131e+03 6.520532513282075524e+04
6.237960000000000036e+03 6.520538849764928455e+04
6.237967999999999847e+03 6.520546254178107483e+04
6.237984000000000378e+03 6.520554877835302614e+04
6.238016000000000531e+03 6.520574913939315593e+04
6.238079999999999927e+03 6.520619979104795493e+04
6.238208000000000538e+03 6.520745282183942618e+04
6.238463999999999942e+03 6.520970213035115739e+04
6.238976000000000568e+03 6.521500994098116644e+04
6.238976999999999862e+03 6.522287411177490139e+04
6.238978000000000065e+03 6.522288259633415146e+04
6.238980000000000473e+03 6.522291014123259811e+04
6.238984000000000378e+03 6.522297328606911469e+04
6.238992000000000189e+03 6.522304695866187103e+04
6.239007999999999811e+03 6.522313281459209975e+04
6.239039999999999964e+03 6.522333090134320082e+04
6.239104000000000269e+03 6.522377680694614537e+04
6.239231999999999971e+03 6.522502260726044187e+04
6.239488000000000284e+03 6.522725739188445732e+04
6.239489000000000487e+03 6.523012771196122048e+04
6.239489999999999782e+03 6.523013619398238370e+04
6.239492000000000189e+03 6.523016364696697565e+04
6.239496000000000095e+03 6.523022681024938356e+04
6.239503999999999905e+03 6.523030047662492143e+04
6.239520000000000437e+03 6.523038615989685059e+04
6.239551999999999680e+03 6.523058359841175843e+04
6.239615999999999985e+03 6.523102830604271730e+04
6.239743999999999687e+03 6.523227127474220470e+04
6.239744999999999891e+03 6.523234067504876293e+04
6.239746000000000095e+03 6.523234917210560525e+04
6.239748000000000502e+03 6.523237656829657499e+04
6.239752000000000407e+03 6.523243975792819401e+04
6.239760000000000218e+03 6.523251344510301715e+04
6.239775999999999840e+03 6.523259913210914237e+04
6.239807999999999993e+03 6.523279649810463889e+04
6.239872000000000298e+03 6.523324082504468970e+04
6.239873000000000502e+03 6.523273348083387828e+04
6.239873999999999796e+03 6.523274198913754662e+04
6.239876000000000204e+03 6.523276935818640050e+04
6.239880000000000109e+03 6.523283255873044254e+04
6.239887999999999920e+03 6.523290624241699697e+04
6.239904000000000451e+03 6.523299188581714407e+04
6.239935999999999694e+03 6.523318922753742663e+04
6.239936999999999898e+03 6.523281301836302737e+04
6.239938000000000102e+03 6.523282153121172450e+04
6.239940000000000509e+03 6.523284887223853730e+04
6.239944000000000415e+03 6.523291206627810607e+04
6.239952000000000226e+03 6.523298573344864417e+04
6.239967999999999847e+03 6.523307132258964702e+04
6.239969000000000051e+03 6.523290981485421071e+04
6.239970000000000255e+03 6.523291833115526242e+04
6.239971999999999753e+03 6.523294565598166082e+04
6.239976000000000568e+03 6.523300884252123069e+04
6.239984000000000378e+03 6.523308250277215848e+04
6.239985000000000582e+03 6.523293224224681035e+04
6.239985999999999876e+03 6.523294075950019760e+04
6.239988000000000284e+03 6.523296807822870323e+04
6.239992000000000189e+03 6.523303126381797483e+04
6.239993000000000393e+03 6.523302008941245731e+04
6.239993999999999687e+03 6.523302860761823831e+04
6.239996000000000095e+03 6.523305592276062816e+04
6.239997000000000298e+03 6.523303861966368277e+04
6.239998000000000502e+03 6.523304713802784681e+04
6.239998999999999796e+03 6.523302688681270229e+04
6.240000000000000000e+03 6.522580923280859133e+04
6.240001000000000204e+03 6.523303341437992640e+04
6.240002000000000407e+03 6.523306271885108436e+04
6.240002999999999702e+03 6.523306072725827107e+04
6.240003999999999905e+03 6.523313763394992566e+04
6.240006000000000313e+03 6.523312590091302991e+04
6.240007000000000517e+03 6.523312390910979593e+04
6.240007999999999811e+03 6.523319276716950117e+04
6.240011999999999716e+03 6.523321129359002225e+04
6.240014000000000124e+03 6.523319956212409306e+04
6.240015000000000327e+03 6.523319757048395695e+04
6.240016000000000531e+03 6.523319046751718270e+04
6.240024000000000342e+03 6.523327830522757722e+04
6.240028000000000247e+03 6.523329683005140396e+04
6.240029999999999745e+03 6.523328509854746517e+04
6.240030999999999949e+03 6.523328310644411249e+04
6.240032000000000153e+03 6.523336521393066505e+04
6.240047999999999774e+03 6.523338761495955987e+04
6.240056000000000495e+03 6.523347544553858461e+04
6.240060000000000400e+03 6.523349396573769627e+04
6.240061999999999898e+03 6.523348223591916030e+04
6.240063000000000102e+03 6.523348024419695139e+04
6.240064000000000306e+03 6.523371239195723319e+04
6.240096000000000458e+03 6.523380891273426823e+04
6.240112000000000080e+03 6.523383127330895513e+04
6.240119999999999891e+03 6.523391908072127262e+04
6.240123999999999796e+03 6.523393759136245353e+04
6.240126000000000204e+03 6.523392586020875024e+04
6.240127000000000407e+03 6.523392387051036349e+04
6.240127999999999702e+03 6.523487474161648424e+04
6.240192000000000007e+03 6.523495301978150383e+04
6.240224000000000160e+03 6.523504912340437295e+04
6.240239999999999782e+03 6.523507137628766941e+04
6.240248000000000502e+03 6.523515912031551125e+04
6.240252000000000407e+03 6.523517759910953464e+04
6.240253999999999905e+03 6.523516584932920523e+04
6.240255000000000109e+03 6.523516385915031424e+04
6.240256000000000313e+03 6.523671091562247602e+04
6.240384000000000015e+03 6.523710196368087782e+04
6.240448000000000320e+03 6.523717891698243329e+04
6.240480000000000473e+03 6.523727432658552425e+04
6.240496000000000095e+03 6.523729630681575509e+04
6.240503999999999905e+03 6.523738386264914880e+04
6.240507999999999811e+03 6.523740226889611222e+04
6.240510000000000218e+03 6.523739047795976512e+04
6.240511000000000422e+03 6.523738847446499858e+04
6.240511999999999716e+03 6.523978052052186104e+04
6.240768000000000029e+03 6.524197858143434860e+04
6.240895999999999731e+03 6.524236391190096037e+04
6.240960000000000036e+03 6.524243676715611946e+04
6.240992000000000189e+03 6.524252984219213249e+04
6.241007999999999811e+03 6.524255095597426407e+04
6.241016000000000531e+03 6.524263801606534980e+04
6.241020000000000437e+03 6.524265617344103521e+04
6.241021999999999935e+03 6.524264423766534310e+04
6.241023000000000138e+03 6.524264216828066856e+04
