# time variance
5.839938000000000102e+03 8.813800085324794054e+03
5.839940000000000509e+03 8.813807102467864752e+03
5.839944000000000415e+03 8.813809243086725473e+03
5.839952000000000226e+03 8.813811273988336325e+03
5.839967999999999847e+03 8.813847143858671188e+03
5.839969000000000051e+03 8.813815841853618622e+03
5.839970000000000255e+03 8.813817400097846985e+03
5.839971999999999753e+03 8.813824416518211365e+03
5.839976000000000568e+03 8.813826551631093025e+03
5.839984000000000378e+03 8.813828575897961855e+03
5.839984999999999673e+03 8.813822749860584736e+03
5.839985999999999876e+03 8.813824309207499027e+03
5.839988000000000284e+03 8.813831326823681593e+03
5.839992000000000189e+03 8.813833462640643120e+03
5.839993000000000393e+03 8.813824906144291162e+03
5.839993999999999687e+03 8.813826465506106615e+03
5.839996000000000095e+03 8.813833482287824154e+03
5.839997000000000298e+03 8.813833308599889278e+03
5.839998000000000502e+03 8.813834867946803570e+03
5.839998999999999796e+03 8.813841928575187922e+03
5.840000000000000000e+03 8.813621882062405348e+03
5.840001000000000204e+03 8.813850784547626972e+03
5.840002000000000407e+03 8.813850505687296391e+03
5.840002999999999702e+03 8.813857802148908377e+03
5.840003999999999905e+03 8.813844021100550890e+03
5.840006000000000313e+03 8.813852641895413399e+03
5.840007000000000517e+03 8.813859938416630030e+03
5.840007999999999811e+03 8.813837637241929770e+03
5.840011999999999716e+03 8.813846039146184921e+03
5.840014000000000124e+03 8.813854660417884588e+03
5.840015000000000327e+03 8.813861957486718893e+03
5.840016000000000531e+03 8.813871328730136156e+03
5.840024000000000342e+03 8.813873478837311268e+03
5.840028000000000247e+03 8.813881877828389406e+03
5.840029999999999745e+03 8.813890499722212553e+03
5.840030999999999949e+03 8.813897796519100666e+03
5.840032000000000153e+03 8.813860058210790157e+03
5.840047999999999774e+03 8.813866959840059280e+03
5.840056000000000495e+03 8.813869107205420732e+03
5.840060000000000400e+03 8.813877503763884306e+03
5.840061999999999898e+03 8.813886129256337881e+03
5.840063000000000102e+03 8.813893427308648825e+03
5.840064000000000306e+03 8.813840933971107006e+03
5.840096000000000458e+03 8.813858200434595346e+03
5.840112000000000080e+03 8.813865088168531656e+03
5.840119999999999891e+03 8.813867229353636503e+03
5.840123999999999796e+03 8.813875620450824499e+03
5.840126000000000204e+03 8.813884245898574591e+03
5.840127000000000407e+03 8.813891542091965675e+03
5.840127999999999702e+03 8.813941543094813824e+03
5.840192000000000007e+03 8.813980481866747141e+03
5.840224000000000160e+03 8.813997694190591574e+03
5.840239999999999782e+03 8.814004571251571178e+03
5.840248000000000502e+03 8.814006695102900267e+03
5.840252000000000407e+03 8.814015063554048538e+03
5.840253999999999905e+03 8.814023692682385445e+03
5.840255000000000109e+03 8.814030991744250059e+03
5.840256000000000313e+03 8.814036185573786497e+03
5.840384000000000015e+03 8.814134927067905664e+03
5.840448000000000320e+03 8.814173852447420359e+03
5.840480000000000473e+03 8.814190993692725897e+03
5.840496000000000095e+03 8.814197859544306993e+03
5.840503999999999905e+03 8.814199969906359911e+03
5.840507999999999811e+03 8.814208303455263376e+03
5.840510000000000218e+03 8.814216922223567963e+03
5.840511000000000422e+03 8.814224217627197504e+03
5.840511999999999716e+03 8.814660314645618200e+03
5.840768000000000029e+03 8.814929606109857559e+03
5.840895999999999731e+03 8.815028403669595718e+03
5.840960000000000036e+03 8.815067048531025648e+03
5.840992000000000189e+03 8.815084168497473001e+03
5.841007999999999811e+03 8.815091003235429525e+03
5.841016000000000531e+03 8.815093082383275032e+03
5.841020000000000437e+03 8.815101343672722578e+03
5.841021999999999935e+03 8.815109966199845076e+03
5.841023000000000138e+03 8.815117267522960901e+03
5.841024000000000342e+03 8.815944644190371037e+03
5.841536000000000058e+03 8.817124668873846531e+03
5.841792000000000371e+03 8.817397443808615208e+03
5.841920000000000073e+03 8.817497166018933058e+03
5.841984000000000378e+03 8.817536029316484928e+03
5.842016000000000531e+03 8.817553536519408226e+03
5.842032000000000153e+03 8.817560541749000549e+03
5.842039999999999964e+03 8.817562495600432158e+03
5.842043999999999869e+03 8.817570763744413853e+03
5.842046000000000276e+03 8.817579336345195770e+03
5.842047000000000480e+03 8.817586697839200497e+03
5.842047999999999774e+03 8.815144094258546829e+03
5.843072000000000116e+03 8.816888495765626431e+03
5.843583999999999833e+03 8.818070412706583738e+03
5.843840000000000146e+03 8.818341637633740902e+03
5.843967999999999847e+03 8.818439076956361532e+03
5.844032000000000153e+03 8.818477899942547083e+03
5.844064000000000306e+03 8.818495516873896122e+03
5.844079999999999927e+03 8.818501851048320532e+03
5.844087999999999738e+03 8.818503682501614094e+03
5.844092000000000553e+03 8.818511746186763048e+03
5.844094000000000051e+03 8.818520379472523928e+03
5.844095000000000255e+03 8.818527804829180241e+03
5.844096000000000458e+03 8.820150523982942104e+03
5.846144000000000233e+03 8.821706158515065908e+03
5.847168000000000575e+03 8.823452387001365423e+03
5.847680000000000291e+03 8.824635639976710081e+03
5.847935999999999694e+03 8.824904697529971600e+03
5.848064000000000306e+03 8.825002969212830067e+03
5.848127999999999702e+03 8.825043246645480394e+03
5.848159999999999854e+03 8.825061895765364170e+03
5.848176000000000386e+03 8.825068375866860151e+03
5.848184000000000196e+03 8.825069854147732258e+03
5.848188000000000102e+03 8.825078141275793314e+03
5.848190000000000509e+03 8.825086768373847008e+03
5.848190999999999804e+03 8.825094282809644938e+03
5.848192000000000007e+03 8.823990990355610847e+03
5.852288000000000466e+03 8.830449085839092731e+03
5.854336000000000240e+03 8.831973184220492840e+03
5.854465000000000146e+03 8.844053173296153545e+03
5.854466000000000349e+03 8.844054837532341480e+03
5.854467999999999847e+03 8.844061832033097744e+03
5.854471999999999753e+03 8.844063600204885006e+03
5.854480000000000473e+03 8.844065680522471666e+03
5.854496000000000095e+03 8.844105328109115362e+03
5.854528000000000247e+03 8.844103677973151207e+03
5.854592000000000553e+03 8.844108950532972813e+03
5.854720000000000255e+03 8.844265958182513714e+03
5.854976000000000568e+03 8.844492386605590582e+03
5.855359999999999673e+03 8.833736945476382971e+03
5.855488000000000284e+03 8.845426397826522589e+03
5.855872000000000298e+03 8.834916495054960251e+03
5.856127999999999702e+03 8.835180349636822939e+03
5.856256000000000313e+03 8.835276771213859320e+03
5.856319999999999709e+03 8.835316647529602051e+03
5.856351999999999862e+03 8.835335674352943897e+03
5.856368000000000393e+03 8.835341436419636011e+03
5.856376000000000204e+03 8.835342761561274529e+03
5.856380000000000109e+03 8.835350491639226675e+03
5.856382000000000517e+03 8.835358738075941801e+03
5.856382999999999811e+03 8.835366231326013803e+03
5.856384000000000015e+03 8.834834176849573851e+03
5.856511999999999716e+03 8.848098750159144402e+03
5.858560000000000400e+03 8.848731494717299938e+03
5.862655999999999949e+03 8.855070865228772163e+03
5.864576000000000022e+03 8.848315917223691940e+03
5.868672000000000480e+03 8.854889536224305630e+03
5.870720000000000255e+03 8.856365995600819588e+03
5.870847999999999956e+03 8.865390380695462227e+03
5.871743999999999687e+03 8.858062057446688414e+03
5.872256000000000313e+03 8.859164779394865036e+03
5.872511999999999716e+03 8.859389803756028414e+03
5.872640000000000327e+03 8.859474787313491106e+03
5.872703999999999724e+03 8.859510214596986771e+03
5.872735999999999876e+03 8.859526138391345739e+03
5.872752000000000407e+03 8.859532561186701059e+03
5.872760000000000218e+03 8.859533922348171473e+03
5.872764000000000124e+03 8.859541576251387596e+03
5.872766000000000531e+03 8.859549576371908188e+03
5.872766999999999825e+03 8.859557015631347895e+03
5.872768000000000029e+03 8.864096345081925392e+03
5.887231999999999971e+03 8.889362661622464657e+03
5.887233000000000175e+03 8.891166606087237597e+03
5.887234000000000378e+03 8.891168393932282925e+03
5.887235999999999876e+03 8.891175037864595652e+03
5.887239999999999782e+03 8.891176723249256611e+03
5.887248000000000502e+03 8.891179501917213202e+03
5.887264000000000124e+03 8.891219645403325558e+03
5.887296000000000276e+03 8.891221666295081377e+03
5.887359999999999673e+03 8.891234326764941216e+03
5.887488000000000284e+03 8.891399124115705490e+03
5.887743999999999687e+03 8.891637571785598993e+03
5.888256000000000313e+03 8.892580226488411427e+03
5.889152000000000044e+03 8.885874339696019888e+03
5.889279999999999745e+03 8.895242897875607014e+03
5.891328000000000429e+03 8.895728404372930527e+03
5.895423999999999978e+03 8.902055720571428537e+03
5.897344000000000051e+03 8.899052646879106760e+03
5.901440000000000509e+03 8.905500029653310776e+03
5.903488000000000284e+03 8.906909518077969551e+03
5.903615999999999985e+03 8.912151130151003599e+03
5.903617000000000189e+03 8.912702111128717661e+03
5.903618000000000393e+03 8.912704305015504360e+03
5.903619999999999891e+03 8.912710834708064795e+03
5.903623999999999796e+03 8.912712758485227823e+03
5.903632000000000517e+03 8.912715283099561930e+03
5.903648000000000138e+03 8.912755351655185223e+03
5.903680000000000291e+03 8.912760414630174637e+03
5.903743999999999687e+03 8.912777812257409096e+03
5.903872000000000298e+03 8.912950572960078716e+03
5.904127999999999702e+03 8.913199911046773195e+03
5.904511999999999716e+03 8.908587543047964573e+03
5.904640000000000327e+03 8.914169232122600079e+03
5.905024000000000342e+03 8.909659324176609516e+03
5.905279999999999745e+03 8.909865799751132727e+03
5.905408000000000357e+03 8.909949404831975698e+03
5.905471999999999753e+03 8.909985454086214304e+03
5.905503999999999905e+03 8.910001916315406561e+03
5.905520000000000437e+03 8.910008897487074137e+03
5.905528000000000247e+03 8.910010368425399065e+03
5.905532000000000153e+03 8.910018310695886612e+03
5.905534000000000560e+03 8.910026460610330105e+03
5.905534999999999854e+03 8.910033649120479822e+03
5.905663999999999760e+03 8.916842109646648169e+03
5.907712000000000444e+03 8.917318128578364849e+03
5.911807999999999993e+03 8.923979415286332369e+03
5.911809000000000196e+03 8.926528745271265507e+03
5.911810000000000400e+03 8.926531079396605492e+03
5.911811999999999898e+03 8.926537471264600754e+03
5.911815999999999804e+03 8.926539049245417118e+03
5.911824000000000524e+03 8.926541833691298962e+03
5.911840000000000146e+03 8.926582310646772385e+03
5.911872000000000298e+03 8.926589306548237801e+03
5.911935999999999694e+03 8.926609122145920992e+03
5.912064000000000306e+03 8.926789320621639490e+03
5.912319999999999709e+03 8.927049093976616859e+03
5.912832000000000335e+03 8.928042433507740498e+03
5.913855999999999767e+03 8.930684885397553444e+03
5.915904000000000451e+03 8.931107770316302776e+03
5.915904999999999745e+03 8.933073156643658876e+03
5.915905999999999949e+03 8.933075514126569033e+03
5.915908000000000357e+03 8.933081748019903898e+03
5.915912000000000262e+03 8.933083108123391867e+03
5.915920000000000073e+03 8.933085823368281126e+03
5.915935999999999694e+03 8.933126524742692709e+03
5.915967999999999847e+03 8.933134077399969101e+03
5.916032000000000153e+03 8.933154405098408461e+03
5.916159999999999854e+03 8.933333515409380198e+03
5.916416000000000167e+03 8.933590673200786114e+03
5.916927999999999884e+03 8.934592276241630316e+03
5.917952000000000226e+03 8.937236447535455227e+03
5.917953000000000429e+03 8.934211514946073294e+03
5.917953999999999724e+03 8.934213825743645430e+03
5.917956000000000131e+03 8.934220001969486475e+03
5.917960000000000036e+03 8.934221256695687771e+03
5.917967999999999847e+03 8.934223975554108620e+03
5.917984000000000378e+03 8.934264812383800745e+03
5.918016000000000531e+03 8.934272345755249262e+03
5.918079999999999927e+03 8.934291488956660032e+03
5.918208000000000538e+03 8.934467821512371302e+03
5.918463999999999942e+03 8.934719609688967466e+03
5.918976000000000568e+03 8.935709360972046852e+03
5.918976999999999862e+03 8.935746992327272892e+03
5.918978000000000065e+03 8.935749313753098249e+03
5.918980000000000473e+03 8.935755518946796656e+03
5.918984000000000378e+03 8.935756810825318098e+03
5.918992000000000189e+03 8.935759496927261353e+03
5.919007999999999811e+03 8.935800076682120562e+03
5.919039999999999964e+03 8.935807422321289778e+03
5.919104000000000269e+03 8.935826243385672569e+03
5.919231999999999971e+03 8.936001707080751657e+03
5.919488000000000284e+03 8.936250943906605244e+03
5.919489000000000487e+03 8.936750130522996187e+03
5.919489999999999782e+03 8.936752452932298183e+03
5.919492000000000189e+03 8.936758677743375301e+03
5.919496000000000095e+03 8.936759953226894140e+03
5.919503999999999905e+03 8.936762578289955854e+03
5.919520000000000437e+03 8.936803045324981213e+03
5.919551999999999680e+03 8.936810280002653599e+03
5.919615999999999985e+03 8.936829098563641310e+03
5.919743999999999687e+03 8.937004180736839771e+03
5.919744999999999891e+03 8.936948646362870932e+03
5.919746000000000095e+03 8.936950975921005011e+03
5.919748000000000502e+03 8.936957194745540619e+03
5.919752000000000407e+03 8.936958459351211786e+03
5.919760000000000218e+03 8.936961080215871334e+03
5.919775999999999840e+03 8.937001470606774092e+03
5.919807999999999993e+03 8.937008689217269421e+03
5.919872000000000298e+03 8.937027432069182396e+03
5.919873000000000502e+03 8.937037489578127861e+03
5.919873999999999796e+03 8.937039823301136494e+03
5.919876000000000204e+03 8.937046027090400457e+03
5.919880000000000109e+03 8.937047277517616749e+03
5.919887999999999920e+03 8.937049885094165802e+03
5.919904000000000451e+03 8.937090244431048632e+03
5.919935999999999694e+03 8.937097452133893967e+03
5.919936999999999898e+03 8.937065128676593304e+03
5.919938000000000102e+03 8.937067462205886841e+03
5.919940000000000509e+03 8.937073659867048264e+03
5.919944000000000415e+03 8.937074906166642904e+03
5.919952000000000226e+03 8.937077496364712715e+03
5.919967999999999847e+03 8.937117842033505440e+03
5.919969000000000051e+03 8.937076238550245762e+03
5.919970000000000255e+03 8.937078572254627943e+03
5.919971999999999753e+03 8.937084768958389759e+03
5.919976000000000568e+03 8.937086014077067375e+03
5.919984000000000378e+03 8.937088605869561434e+03
5.919984999999999673e+03 8.937083176467567682e+03
5.919985999999999876e+03 8.937085511032491922e+03
5.919988000000000284e+03 8.937091706965118647e+03
5.919992000000000189e+03 8.937092951755970716e+03
5.919993000000000393e+03 8.937085138060152531e+03
5.919993999999999687e+03 8.937087472878396511e+03
5.919996000000000095e+03 8.937093668244779110e+03
5.919997000000000298e+03 8.937096057817339897e+03
5.919998000000000502e+03 8.937098392229527235e+03
5.919998999999999796e+03 8.937104073598980904e+03
5.920000000000000000e+03 8.937230827376246452e+03
5.920001000000000204e+03 8.937113762814551592e+03
5.920002000000000407e+03 8.937112602602690458e+03
5.920002999999999702e+03 8.937119957555085421e+03
5.920003999999999905e+03 8.937105831623077393e+03
5.920006000000000313e+03 8.937113847259432077e+03
5.920007000000000517e+03 8.937121202073991299e+03
5.920007999999999811e+03 8.937097506735473871e+03
5.920011999999999716e+03 8.937108424603939056e+03
5.920014000000000124e+03 8.937116440340876579e+03
5.920015000000000327e+03 8.937123794939368963e+03
5.920016000000000531e+03 8.937135886535048485e+03
5.920024000000000342e+03 8.937137852132320404e+03
5.920028000000000247e+03 8.937148773260414600e+03
5.920029999999999745e+03 8.937156790584325790e+03
5.920030999999999949e+03 8.937164144348353148e+03
5.920032000000000153e+03 8.937136147052049637e+03
5.920047999999999774e+03 8.937143076691776514e+03
5.920056000000000495e+03 8.937145045835524797e+03
5.920060000000000400e+03 8.937155967827886343e+03
5.920061999999999898e+03 8.937163988690823317e+03
5.920063000000000102e+03 8.937171342432498932e+03
5.920064000000000306e+03 8.937143465306609869e+03
5.920096000000000458e+03 8.937154584694653749e+03
