# time variance
5.435967999999999847e+03 4.763952648212015629e+04
5.436032000000000153e+03 4.763957063317298889e+04
5.436159999999999854e+03 4.763981807027757168e+04
5.436416000000000167e+03 4.764091457809507847e+04
5.436927999999999884e+03 4.764346590419113636e+04
5.437952000000000226e+03 4.765655697126686573e+04
5.437953000000000429e+03 4.765373489141464233e+04
5.437953999999999724e+03 4.765374938054382801e+04
5.437956000000000131e+03 4.765375242513418198e+04
5.437960000000000036e+03 4.765376752610504627e+04
5.437967999999999847e+03 4.765385980452597141e+04
5.437984000000000378e+03 4.765392002725601196e+04
5.438016000000000531e+03 4.765405806133151054e+04
5.438079999999999927e+03 4.765410218346118927e+04
5.438208000000000538e+03 4.765434687440097332e+04
5.438463999999999942e+03 4.765545347444713116e+04
5.438976000000000568e+03 4.765801245813071728e+04
5.438976999999999862e+03 4.766162019646167755e+04
5.438978000000000065e+03 4.766163486778736115e+04
5.438980000000000473e+03 4.766163772124052048e+04
5.438984000000000378e+03 4.766165278290212154e+04
5.438992000000000189e+03 4.766174444718658924e+04
5.439007999999999811e+03 4.766180420500040054e+04
5.439039999999999964e+03 4.766194056831300259e+04
5.439104000000000269e+03 4.766198176141083241e+04
5.439231999999999971e+03 4.766222291877865791e+04
5.439488000000000284e+03 4.766332948258519173e+04
5.439489000000000487e+03 4.766841249611973763e+04
5.439489999999999782e+03 4.766842715859413147e+04
5.439492000000000189e+03 4.766842975102365017e+04
5.439496000000000095e+03 4.766844455870985985e+04
5.439503999999999905e+03 4.766853583765029907e+04
5.439520000000000437e+03 4.766859495125710964e+04
5.439551999999999680e+03 4.766872926807403564e+04
5.439615999999999985e+03 4.766876773026585579e+04
5.439743999999999687e+03 4.766900405402481556e+04
5.439744999999999891e+03 4.767347419843077660e+04
5.439746000000000095e+03 4.767348887591063976e+04
5.439748000000000502e+03 4.767349139106273651e+04
5.439752000000000407e+03 4.767350612714886665e+04
5.439760000000000218e+03 4.767359732587635517e+04
5.439775999999999840e+03 4.767365603394806385e+04
5.439807999999999993e+03 4.767378943099081516e+04
5.439872000000000298e+03 4.767382667990028858e+04
5.439873000000000502e+03 4.767613128933310509e+04
5.439873999999999796e+03 4.767614596842229366e+04
5.439876000000000204e+03 4.767614844013750553e+04
5.439880000000000109e+03 4.767616309328377247e+04
5.439887999999999920e+03 4.767625421796739101e+04
5.439904000000000451e+03 4.767631259334087372e+04
5.439935999999999694e+03 4.767644548797607422e+04
5.439936999999999898e+03 4.767740337252616882e+04
5.439938000000000102e+03 4.767741805429756641e+04
5.439940000000000509e+03 4.767742050921916962e+04
5.439944000000000415e+03 4.767743512962758541e+04
5.439952000000000226e+03 4.767752621749043465e+04
5.439967999999999847e+03 4.767758442805707455e+04
5.439969000000000051e+03 4.767803384548425674e+04
5.439970000000000255e+03 4.767804852753877640e+04
5.439971999999999753e+03 4.767805097404122353e+04
5.439976000000000568e+03 4.767806557808816433e+04
5.439984000000000378e+03 4.767815665687620640e+04
5.439984999999999673e+03 4.767831545333564281e+04
5.439985999999999876e+03 4.767833013570308685e+04
5.439988000000000284e+03 4.767833257836103439e+04
5.439992000000000189e+03 4.767834717844426632e+04
5.439993000000000393e+03 4.767849345554411411e+04
5.439993999999999687e+03 4.767850813739001751e+04
5.439996000000000095e+03 4.767851057676970959e+04
5.439997000000000298e+03 4.767856947810947895e+04
5.439998000000000502e+03 4.767858416023850441e+04
5.439998999999999796e+03 4.767861028346419334e+04
5.440000000000000000e+03 4.766817256498336792e+04
5.440001000000000204e+03 4.767864249260723591e+04
5.440002000000000407e+03 4.767862740388512611e+04
5.440002999999999702e+03 4.767864493013918400e+04
5.440003999999999905e+03 4.767860119283199310e+04
5.440006000000000313e+03 4.767864199869334698e+04
5.440007000000000517e+03 4.767865952329337597e+04
5.440007999999999811e+03 4.767861623820662498e+04
5.440011999999999716e+03 4.767869225803017616e+04
5.440014000000000124e+03 4.767873306438326836e+04
5.440015000000000327e+03 4.767875058747828007e+04
5.440016000000000531e+03 4.767849636563658714e+04
5.440024000000000342e+03 4.767867433300614357e+04
5.440028000000000247e+03 4.767875034669041634e+04
5.440029999999999745e+03 4.767879115322232246e+04
5.440030999999999949e+03 4.767880867236852646e+04
5.440032000000000153e+03 4.767834736599028111e+04
5.440047999999999774e+03 4.767862888246774673e+04
5.440056000000000495e+03 4.767880681358277798e+04
5.440060000000000400e+03 4.767888282127678394e+04
5.440061999999999898e+03 4.767892363093793392e+04
5.440063000000000102e+03 4.767894114229083061e+04
5.440064000000000306e+03 4.767775328767299652e+04
5.440096000000000458e+03 4.767838341441750526e+04
5.440112000000000080e+03 4.767866486440598965e+04
5.440119999999999891e+03 4.767884274022281170e+04
5.440123999999999796e+03 4.767891873662173748e+04
5.440126000000000204e+03 4.767895955367386341e+04
5.440127000000000407e+03 4.767897705367207527e+04
5.440127999999999702e+03 4.767671526345610619e+04
5.440192000000000007e+03 4.767798548498749733e+04
5.440224000000000160e+03 4.767861517256498337e+04
5.440239999999999782e+03 4.767889643692970276e+04
5.440248000000000502e+03 4.767907417564094067e+04
5.440252000000000407e+03 4.767915014992654324e+04
5.440253999999999905e+03 4.767919097788631916e+04
5.440255000000000109e+03 4.767920845907926559e+04
5.440256000000000313e+03 4.767515553785860538e+04
5.440384000000000015e+03 4.767780820858478546e+04
5.440448000000000320e+03 4.767907730618119240e+04
5.440480000000000473e+03 4.767970636150240898e+04
5.440496000000000095e+03 4.767998734529316425e+04
5.440503999999999905e+03 4.768016488921642303e+04
5.440507999999999811e+03 4.768024084919691086e+04
5.440510000000000218e+03 4.768028170326352119e+04
5.440511000000000422e+03 4.768029915603995323e+04
5.440511999999999716e+03 4.767264968575537205e+04
5.440768000000000029e+03 4.767768808822333813e+04
5.440895999999999731e+03 4.768033605077862740e+04
5.440960000000000036e+03 4.768160238118469715e+04
5.440992000000000189e+03 4.768223012278974056e+04
5.441007999999999811e+03 4.768251041120290756e+04
5.441016000000000531e+03 4.768268734697997570e+04
5.441020000000000437e+03 4.768276314325630665e+04
5.441021999999999935e+03 4.768280391931533813e+04
5.441023000000000138e+03 4.768282130479812622e+04
5.441024000000000342e+03 4.767898559862375259e+04
5.441536000000000058e+03 4.768573751968145370e+04
5.441792000000000371e+03 4.769076496604084969e+04
5.441920000000000073e+03 4.769340507350862026e+04
5.441984000000000378e+03 4.769466651456058025e+04
5.442016000000000531e+03 4.769529154399037361e+04
5.442032000000000153e+03 4.769557049702107906e+04
5.442039999999999964e+03 4.769574636502563953e+04
5.442043999999999869e+03 4.769582197397947311e+04
5.442046000000000276e+03 4.769586262740194798e+04
5.442047000000000480e+03 4.769587998633086681e+04
5.442047999999999774e+03 4.767828067649900913e+04
5.443072000000000116e+03 4.768619143304228783e+04
5.443583999999999833e+03 4.769297744145989418e+04
5.443840000000000146e+03 4.769802806900441647e+04
5.443967999999999847e+03 4.770067573221027851e+04
5.444032000000000153e+03 4.770193811394274235e+04
5.444064000000000306e+03 4.770256413871049881e+04
5.444079999999999927e+03 4.770284380468726158e+04
5.444087999999999738e+03 4.770301971365511417e+04
5.444092000000000553e+03 4.770309536400437355e+04
5.444094000000000051e+03 4.770313592149317265e+04
5.444095000000000255e+03 4.770315336251258850e+04
5.444096000000000458e+03 4.768518491272628307e+04
5.446144000000000233e+03 4.769973988762497902e+04
5.447167999999999665e+03 4.770767671710252762e+04
5.447680000000000291e+03 4.771447567296028137e+04
5.447935999999999694e+03 4.771951348739862442e+04
5.448064000000000306e+03 4.772216008445620537e+04
5.448127999999999702e+03 4.772342361921072006e+04
5.448159999999999854e+03 4.772404892642796040e+04
5.448176000000000386e+03 4.772432808245718479e+04
5.448184000000000196e+03 4.772450258053839207e+04
5.448188000000000102e+03 4.772457893298566341e+04
5.448190000000000509e+03 4.772461893063783646e+04
5.448190999999999804e+03 4.772463642627000809e+04
5.448192000000000007e+03 4.772629909278452396e+04
5.452288000000000466e+03 4.776049711053073406e+04
5.454336000000000240e+03 4.777498917381465435e+04
5.454465000000000146e+03 4.777545066572725773e+04
5.454466000000000349e+03 4.777546565343439579e+04
5.454467999999999847e+03 4.777546920374035835e+04
5.454471999999999753e+03 4.777548424957692623e+04
5.454480000000000473e+03 4.777557341592013836e+04
5.454496000000000095e+03 4.777563408921658993e+04
5.454528000000000247e+03 4.777578278525173664e+04
5.454592000000000553e+03 4.777584318609535694e+04
5.454720000000000255e+03 4.777607890398800373e+04
5.454976000000000568e+03 4.777719043943285942e+04
5.455359999999999673e+03 4.778275472736358643e+04
5.455488000000000284e+03 4.778041899186372757e+04
5.455872000000000298e+03 4.778946088051795959e+04
5.456127999999999702e+03 4.779443865576386452e+04
5.456256000000000313e+03 4.779708151187002659e+04
5.456319999999999709e+03 4.779835769766569138e+04
5.456351999999999862e+03 4.779899450889229774e+04
5.456368000000000393e+03 4.779927776585519314e+04
5.456376000000000204e+03 4.779945488449931145e+04
5.456380000000000109e+03 4.779953317824006081e+04
5.456382000000000517e+03 4.779957426142692566e+04
5.456382999999999811e+03 4.779959237886965275e+04
5.456384000000000015e+03 4.777314340156316757e+04
5.456511999999999716e+03 4.779372443200647831e+04
5.458560000000000400e+03 4.780223655270040035e+04
5.462655999999999949e+03 4.782629506012797356e+04
5.464576000000000022e+03 4.786583608165383339e+04
5.468672000000000480e+03 4.790023965327441692e+04
5.470720000000000255e+03 4.791495395402610302e+04
5.470847999999999956e+03 4.790174848055839539e+04
5.471743999999999687e+03 4.792287862795591354e+04
5.472256000000000313e+03 4.792983581171929836e+04
5.472511999999999716e+03 4.793479630026221275e+04
5.472640000000000327e+03 4.793741178539395332e+04
5.472703999999999724e+03 4.793867486962676048e+04
5.472735999999999876e+03 4.793930243748426437e+04
5.472752000000000407e+03 4.793958484497666359e+04
5.472760000000000218e+03 4.793975881497561932e+04
5.472764000000000124e+03 4.793983664917945862e+04
5.472766000000000531e+03 4.793987752206623554e+04
5.472766999999999825e+03 4.793989529658854008e+04
5.472768000000000029e+03 4.794145460171997547e+04
5.487231999999999971e+03 4.804178246706724167e+04
5.487233000000000175e+03 4.808075095622241497e+04
5.487234000000000378e+03 4.808076554572582245e+04
5.487235999999999876e+03 4.808076841208338737e+04
5.487239999999999782e+03 4.808078343772888184e+04
5.487248000000000502e+03 4.808087010110914707e+04
5.487264000000000124e+03 4.808093300494551659e+04
5.487296000000000276e+03 4.808108544766902924e+04
5.487359999999999673e+03 4.808114218080043793e+04
5.487488000000000284e+03 4.808141254924237728e+04
5.487743999999999687e+03 4.808261430823802948e+04
5.488256000000000313e+03 4.808598781155049801e+04
5.489152000000000044e+03 4.804397181379795074e+04
5.489279999999999745e+03 4.809898855531215668e+04
5.491328000000000429e+03 4.810698534958064556e+04
5.495423999999999978e+03 4.813116952587664127e+04
5.497344000000000051e+03 4.813509423202276230e+04
5.501440000000000509e+03 4.816921139921247959e+04
5.503488000000000284e+03 4.818351921093463898e+04
5.503615999999999985e+03 4.820661571708321571e+04
5.503617000000000189e+03 4.818447671371698380e+04
5.503618000000000393e+03 4.818449129392206669e+04
5.503619999999999891e+03 4.818449450407922268e+04
5.503623999999999796e+03 4.818450976073741913e+04
5.503632000000000517e+03 4.818459599737823009e+04
5.503648000000000138e+03 4.818466075934469700e+04
5.503680000000000291e+03 4.818481055885553360e+04
5.503743999999999687e+03 4.818486616852879524e+04
5.503872000000000298e+03 4.818512234272062778e+04
5.504127999999999702e+03 4.818630177678167820e+04
5.504511999999999716e+03 4.819147577993571758e+04
5.504640000000000327e+03 4.818988377001881599e+04
5.505024000000000342e+03 4.819841160501539707e+04
5.505279999999999745e+03 4.820334036736190319e+04
5.505408000000000357e+03 4.820592758198082447e+04
5.505471999999999753e+03 4.820718796329200268e+04
5.505503999999999905e+03 4.820780896800756454e+04
5.505520000000000437e+03 4.820808894865214825e+04
5.505528000000000247e+03 4.820826153922080994e+04
5.505532000000000153e+03 4.820834058374166489e+04
5.505534000000000560e+03 4.820838255456089973e+04
5.505534999999999854e+03 4.820839952515065670e+04
5.505663999999999760e+03 4.820319071277976036e+04
5.507712000000000444e+03 4.821176700064539909e+04
5.511807999999999993e+03 4.823596476849913597e+04
5.511809000000000196e+03 4.827124861998856068e+04
5.511810000000000400e+03 4.827126305627822876e+04
5.511811999999999898e+03 4.827126610903441906e+04
5.511815999999999804e+03 4.827128054903447628e+04
5.511824000000000524e+03 4.827136754146218300e+04
5.511840000000000146e+03 4.827143140095472336e+04
5.511872000000000298e+03 4.827158203080296516e+04
5.511935999999999694e+03 4.827164100062847137e+04
5.512064000000000306e+03 4.827190744014084339e+04
5.512319999999999709e+03 4.827310720726847649e+04
5.512832000000000335e+03 4.827669699037075043e+04
5.513855999999999767e+03 4.828992245158553123e+04
5.515904000000000451e+03 4.829879403673112392e+04
5.515904999999999745e+03 4.830501985883712769e+04
5.515905999999999949e+03 4.830503409849107265e+04
5.515908000000000357e+03 4.830503698331117630e+04
5.515912000000000262e+03 4.830505134283006191e+04
5.515920000000000073e+03 4.830513822464644909e+04
5.515935999999999694e+03 4.830520125244557858e+04
5.515967999999999847e+03 4.830535151568055153e+04
5.516032000000000153e+03 4.830540927042067051e+04
5.516159999999999854e+03 4.830568527399003506e+04
5.516416000000000167e+03 4.830691569416224957e+04
5.516927999999999884e+03 4.831053241391479969e+04
5.517952000000000226e+03 4.832372876352071762e+04
5.517953000000000429e+03 4.831855332012474537e+04
5.517953999999999724e+03 4.831856753741204739e+04
5.517956000000000131e+03 4.831857029782235622e+04
5.517960000000000036e+03 4.831858467520773411e+04
5.517967999999999847e+03 4.831867136685550213e+04
5.517984000000000378e+03 4.831873494830727577e+04
5.518016000000000531e+03 4.831888329847157001e+04
5.518079999999999927e+03 4.831893768389523029e+04
5.518208000000000538e+03 4.831921626795828342e+04
5.518463999999999942e+03 4.832045493274927139e+04
5.518976000000000568e+03 4.832402396617829800e+04
5.518976999999999862e+03 4.832736488492786884e+04
5.518978000000000065e+03 4.832737918525934219e+04
5.518980000000000473e+03 4.832738202346861362e+04
5.518984000000000378e+03 4.832739617586135864e+04
5.518992000000000189e+03 4.832748233495652676e+04
5.519007999999999811e+03 4.832754544404149055e+04
5.519039999999999964e+03 4.832769199272990227e+04
5.519104000000000269e+03 4.832774262827634811e+04
5.519231999999999971e+03 4.832801452381908894e+04
5.519488000000000284e+03 4.832923177586495876e+04
5.519489000000000487e+03 4.833418787313997746e+04
5.519489999999999782e+03 4.833420212739706039e+04
5.519492000000000189e+03 4.833420499716699123e+04
5.519496000000000095e+03 4.833421911419928074e+04
5.519503999999999905e+03 4.833430518621206284e+04
5.519520000000000437e+03 4.833436811110377312e+04
5.519551999999999680e+03 4.833451425962150097e+04
5.519615999999999985e+03 4.833456456321477890e+04
5.519743999999999687e+03 4.833483479537069798e+04
5.519744999999999891e+03 4.833908184328675270e+04
5.519746000000000095e+03 4.833909609347581863e+04
5.519748000000000502e+03 4.833909906165301800e+04
5.519752000000000407e+03 4.833911325596272945e+04
5.519760000000000218e+03 4.833919945980608463e+04
5.519775999999999840e+03 4.833926260006427765e+04
5.519807999999999993e+03 4.833940909509360790e+04
5.519872000000000298e+03 4.833945992685854435e+04
