# time variance
4.287248000000000502e+03 6.257857710375450552e+03
4.287264000000000124e+03 6.257878367993980646e+03
4.287296000000000276e+03 6.257946538565680385e+03
4.287359999999999673e+03 6.258097800306975842e+03
4.287488000000000284e+03 6.258353980757296085e+03
4.287743999999999687e+03 6.258898204748518765e+03
4.288256000000000313e+03 6.260095714225433767e+03
4.289152000000000044e+03 6.255039572066627443e+03
4.289279999999999745e+03 6.261154275465756655e+03
4.291328000000000429e+03 6.263338149982504547e+03
4.295423999999999978e+03 6.270581079329364002e+03
4.297344000000000051e+03 6.267054050673730671e+03
4.301440000000000509e+03 6.272972123763523996e+03
4.303488000000000284e+03 6.276752383611164987e+03
4.303615999999999985e+03 6.281342666216194630e+03
4.303617000000000189e+03 6.280822565851733088e+03
4.303618000000000393e+03 6.280826308566145599e+03
4.303619999999999891e+03 6.280831040836870670e+03
4.303623999999999796e+03 6.280838765527121723e+03
4.303632000000000517e+03 6.280864818932488561e+03
4.303648000000000138e+03 6.280884324949234724e+03
4.303680000000000291e+03 6.280951922309584916e+03
4.303743999999999687e+03 6.281103570871055126e+03
4.303872000000000298e+03 6.281362306543625891e+03
4.304127999999999702e+03 6.281912487311288714e+03
4.304511999999999716e+03 6.278417838036082685e+03
4.304640000000000327e+03 6.283102762291207910e+03
4.305024000000000342e+03 6.279181494984775782e+03
4.305279999999999745e+03 6.279469290098175406e+03
4.305408000000000357e+03 6.279586170401424170e+03
4.305471999999999753e+03 6.279669739100150764e+03
4.305503999999999905e+03 6.279704480873420835e+03
4.305520000000000437e+03 6.279730001343414187e+03
4.305528000000000247e+03 6.279736703749746084e+03
4.305532000000000153e+03 6.279744421781040728e+03
4.305533999999999651e+03 6.279746921332553029e+03
4.305534999999999854e+03 6.279748823835514486e+03
4.305663999999999760e+03 6.284129147515632212e+03
4.307712000000000444e+03 6.286292507561855018e+03
4.311807999999999993e+03 6.293578822173178196e+03
4.311809000000000196e+03 6.292969295438379049e+03
4.311810000000000400e+03 6.292972883895039558e+03
4.311811999999999898e+03 6.292977418864145875e+03
4.311815999999999804e+03 6.292984753562137485e+03
4.311824000000000524e+03 6.293010795963928103e+03
4.311840000000000146e+03 6.293031235456466675e+03
4.311872000000000298e+03 6.293098943254910409e+03
4.311935999999999694e+03 6.293250919954851270e+03
4.312064000000000306e+03 6.293509399140253663e+03
4.312319999999999709e+03 6.294061674191616476e+03
4.312832000000000335e+03 6.295262228932231665e+03
4.313855999999999767e+03 6.296309109010733664e+03
4.315904000000000451e+03 6.298442886820994318e+03
4.315904999999999745e+03 6.298718808284960687e+03
4.315905999999999949e+03 6.298722318737767637e+03
4.315908000000000357e+03 6.298727104716934264e+03
4.315912000000000262e+03 6.298734474540688097e+03
4.315920000000000073e+03 6.298760648523457348e+03
4.315935999999999694e+03 6.298781027058139443e+03
4.315967999999999847e+03 6.298848876060917974e+03
4.316032000000000153e+03 6.299001278515905142e+03
4.316159999999999854e+03 6.299261897178366780e+03
4.316416000000000167e+03 6.299815218688920140e+03
4.316927999999999884e+03 6.301022331854328513e+03
4.317952000000000226e+03 6.302094857941381633e+03
4.317953000000000429e+03 6.302461392019875348e+03
4.317953999999999724e+03 6.302464968433603644e+03
4.317956000000000131e+03 6.302469738305546343e+03
4.317960000000000036e+03 6.302477205174043775e+03
4.317967999999999847e+03 6.302503632537089288e+03
4.317984000000000378e+03 6.302524184046313167e+03
4.318016000000000531e+03 6.302592806955799460e+03
4.318079999999999927e+03 6.302746268336661160e+03
4.318208000000000538e+03 6.303008720932528377e+03
4.318463999999999942e+03 6.303566440776921809e+03
4.318975999999999658e+03 6.304780701318755746e+03
4.318976999999999862e+03 6.304265043001621962e+03
4.318978000000000065e+03 6.304268642014823854e+03
4.318980000000000473e+03 6.304273364423774183e+03
4.318984000000000378e+03 6.304280806739814579e+03
4.318992000000000189e+03 6.304307266158051789e+03
4.319007999999999811e+03 6.304327716146595776e+03
4.319039999999999964e+03 6.304396211055107415e+03
4.319104000000000269e+03 6.304549451665021479e+03
4.319231999999999971e+03 6.304810673457570374e+03
4.319488000000000284e+03 6.305368115841411054e+03
4.319489000000000487e+03 6.305068937657400966e+03
4.319489999999999782e+03 6.305072555748745799e+03
4.319492000000000189e+03 6.305077268569730222e+03
4.319496000000000095e+03 6.305084696932695806e+03
4.319503999999999905e+03 6.305111226147040725e+03
4.319520000000000437e+03 6.305131767842918634e+03
4.319551999999999680e+03 6.305200297409668565e+03
4.319615999999999985e+03 6.305353746852837503e+03
4.319743999999999687e+03 6.305615257838740945e+03
4.319744999999999891e+03 6.305355020820163190e+03
4.319746000000000095e+03 6.305358647152781487e+03
4.319748000000000502e+03 6.305363351547159255e+03
4.319752000000000407e+03 6.305370785159058869e+03
4.319760000000000218e+03 6.305397315374575555e+03
4.319775999999999840e+03 6.305417889357544482e+03
4.319807999999999993e+03 6.305486424572765827e+03
4.319872000000000298e+03 6.305640015413984656e+03
4.319873000000000502e+03 6.305470576808787882e+03
4.319873999999999796e+03 6.305474212822504342e+03
4.319876000000000204e+03 6.305478913105092943e+03
4.319880000000000109e+03 6.305486364060081542e+03
4.319887999999999920e+03 6.305512898591347039e+03
4.319904000000000451e+03 6.305533488275483251e+03
4.319935999999999694e+03 6.305602070974186063e+03
4.319936999999999898e+03 6.305553144129924476e+03
4.319938000000000102e+03 6.305556784480810165e+03
4.319940000000000509e+03 6.305561481584794819e+03
4.319944000000000415e+03 6.305568938493728638e+03
4.319952000000000226e+03 6.305595471777953207e+03
4.319967999999999847e+03 6.305616057427600026e+03
4.319969000000000051e+03 6.305592955747619271e+03
4.319970000000000255e+03 6.305596596996299922e+03
4.319971999999999753e+03 6.305601293921470642e+03
4.319975999999999658e+03 6.305608753138221800e+03
4.319984000000000378e+03 6.305635287693701684e+03
4.319984999999999673e+03 6.305617355871014297e+03
4.319985999999999876e+03 6.305620997820049524e+03
4.319988000000000284e+03 6.305625695516355336e+03
4.319992000000000189e+03 6.305633156018331647e+03
4.319993000000000393e+03 6.305623517065308988e+03
4.319993999999999687e+03 6.305627159111201763e+03
4.319996000000000095e+03 6.305631856082938612e+03
4.319997000000000298e+03 6.305631508791819215e+03
4.319998000000000502e+03 6.305635151280090213e+03
4.319998999999999796e+03 6.305634356742724776e+03
4.320000000000000000e+03 6.304991952297277749e+03
4.320001000000000204e+03 6.305639635633677244e+03
4.320002000000000407e+03 6.305642696000635624e+03
4.320002999999999702e+03 6.305644332226365805e+03
4.320003999999999905e+03 6.305647310224361718e+03
4.320006000000000313e+03 6.305650158752687275e+03
4.320007000000000517e+03 6.305651795027777553e+03
4.320007999999999811e+03 6.305665848317556083e+03
4.320011999999999716e+03 6.305673841276206076e+03
4.320014000000000124e+03 6.305676689783111215e+03
4.320015000000000327e+03 6.305678325769491494e+03
4.320016000000000531e+03 6.305680267327465117e+03
4.320024000000000342e+03 6.305686429260298610e+03
4.320028000000000247e+03 6.305694420032203197e+03
4.320029999999999745e+03 6.305697268424555659e+03
4.320030999999999949e+03 6.305698903222568333e+03
4.320032000000000153e+03 6.305724436338990927e+03
4.320047999999999774e+03 6.305748836009763181e+03
4.320056000000000495e+03 6.305754998835735023e+03
4.320060000000000400e+03 6.305762991342693567e+03
4.320061999999999898e+03 6.305765839758329093e+03
4.320063000000000102e+03 6.305767474906519055e+03
4.320064000000000306e+03 6.305838415423408151e+03
4.320096000000000458e+03 6.305878217243589461e+03
4.320112000000000080e+03 6.305902620119974017e+03
4.320119999999999891e+03 6.305908790283836424e+03
4.320123999999999796e+03 6.305916786523535848e+03
4.320126000000000204e+03 6.305919635529629886e+03
4.320127000000000407e+03 6.305921264692209661e+03
4.320127999999999702e+03 6.306017698161303997e+03
4.320192000000000007e+03 6.306100345386192203e+03
4.320224000000000160e+03 6.306140138617716730e+03
4.320239999999999782e+03 6.306164542522281408e+03
4.320248000000000502e+03 6.306170732863247395e+03
4.320252000000000407e+03 6.306178719004616141e+03
4.320253999999999905e+03 6.306181574356742203e+03
4.320255000000000109e+03 6.306183193423785269e+03
4.320256000000000313e+03 6.306460415020585060e+03
4.320384000000000015e+03 6.306576748346909881e+03
4.320448000000000320e+03 6.306659501954913139e+03
4.320480000000000473e+03 6.306699316136538982e+03
4.320496000000000095e+03 6.306723706246353686e+03
4.320503999999999905e+03 6.306729939170181751e+03
4.320507999999999811e+03 6.306737893350422382e+03
4.320510000000000218e+03 6.306740759894251823e+03
4.320511000000000422e+03 6.306742361963726580e+03
4.320511999999999716e+03 6.307393396203406155e+03
4.320768000000000029e+03 6.307681097020395100e+03
4.320895999999999731e+03 6.307798037905246019e+03
4.320960000000000036e+03 6.307880963632836938e+03
4.320992000000000189e+03 6.307920949668623507e+03
4.321007999999999811e+03 6.307945381501689553e+03
4.321016000000000531e+03 6.307951689152047038e+03
4.321020000000000437e+03 6.307959634668193758e+03
4.321021999999999935e+03 6.307962529811076820e+03
4.321023000000000138e+03 6.307964120847173035e+03
4.321024000000000342e+03 6.307689269074238837e+03
4.321536000000000058e+03 6.308498687215149403e+03
4.321792000000000371e+03 6.308787409682758152e+03
4.321920000000000073e+03 6.308904785753227770e+03
4.321984000000000378e+03 6.308987912916578352e+03
4.322016000000000531e+03 6.309028075115755200e+03
4.322032000000000153e+03 6.309052555299364030e+03
4.322039999999999964e+03 6.309058860270306468e+03
4.322043999999999869e+03 6.309066862304694951e+03
4.322046000000000276e+03 6.309069747495464981e+03
4.322047000000000480e+03 6.309071337432600558e+03
4.322047999999999774e+03 6.308026554439216852e+03
4.323072000000000116e+03 6.309857733027078211e+03
4.323583999999999833e+03 6.310681512475013733e+03
4.323840000000000146e+03 6.310976234589703381e+03
4.323967999999999847e+03 6.311096277718432248e+03
4.324032000000000153e+03 6.311181921941228211e+03
4.324064000000000306e+03 6.311222918160259724e+03
4.324079999999999927e+03 6.311247655764222145e+03
4.324087999999999738e+03 6.311253986227326095e+03
4.324091999999999643e+03 6.311261974203400314e+03
4.324094000000000051e+03 6.311264777985401452e+03
4.324095000000000255e+03 6.311266301752068102e+03
4.324096000000000458e+03 6.311569420089013875e+03
4.326144000000000233e+03 6.315320111737586558e+03
4.327167999999999665e+03 6.317137707935646176e+03
4.327680000000000291e+03 6.317945343774743378e+03
4.327935999999999694e+03 6.318237520764581859e+03
4.328064000000000306e+03 6.318355660248547792e+03
4.328127999999999702e+03 6.318440787093713880e+03
4.328159999999999854e+03 6.318481856494210660e+03
4.328176000000000386e+03 6.318507265662774444e+03
4.328184000000000196e+03 6.318513468484394252e+03
4.328188000000000102e+03 6.318521545379422605e+03
4.328190000000000509e+03 6.318524486033245921e+03
4.328190999999999804e+03 6.318526074330322444e+03
4.328192000000000007e+03 6.316556857085786760e+03
4.332288000000000466e+03 6.322361968231387436e+03
4.334336000000000240e+03 6.326032941057346761e+03
4.334465000000000146e+03 6.321131484350189567e+03
4.334466000000000349e+03 6.321135080320760608e+03
4.334467999999999847e+03 6.321140741815790534e+03
4.334471999999999753e+03 6.321148407068103552e+03
4.334480000000000473e+03 6.321172380723990500e+03
4.334496000000000095e+03 6.321194336509332061e+03
4.334528000000000247e+03 6.321264194058254361e+03
4.334591999999999643e+03 6.321421636151149869e+03
4.334720000000000255e+03 6.321680535258725286e+03
4.334975999999999658e+03 6.322228288835845888e+03
4.335359999999999673e+03 6.327809742567129433e+03
4.335488000000000284e+03 6.323463134799152613e+03
4.335872000000000298e+03 6.328624183343723416e+03
4.336127999999999702e+03 6.328920611465349793e+03
4.336256000000000313e+03 6.329039107169955969e+03
4.336319999999999709e+03 6.329123792334459722e+03
4.336351999999999862e+03 6.329165765007957816e+03
4.336368000000000393e+03 6.329191199522465467e+03
4.336376000000000204e+03 6.329197430279105902e+03
4.336380000000000109e+03 6.329205683547072113e+03
4.336382000000000517e+03 6.329208740169182420e+03
4.336382999999999811e+03 6.329210291666910052e+03
4.336384000000000015e+03 6.328578717573545873e+03
4.336511999999999716e+03 6.324608250983990729e+03
4.338560000000000400e+03 6.326726104280911386e+03
4.342655999999999949e+03 6.334185564773157239e+03
4.344576000000000022e+03 6.340644837596453726e+03
4.348672000000000480e+03 6.346402778095565736e+03
4.350720000000000255e+03 6.350086126159876585e+03
4.350847999999999956e+03 6.345109339818358421e+03
4.351743999999999687e+03 6.351839352474547923e+03
4.352256000000000313e+03 6.352668251059018075e+03
4.352511999999999716e+03 6.352975092647597194e+03
4.352640000000000327e+03 6.353099188172258437e+03
4.352703999999999724e+03 6.353185571528039873e+03
4.352735999999999876e+03 6.353228348730131984e+03
4.352752000000000407e+03 6.353254168778657913e+03
4.352760000000000218e+03 6.353260433102026582e+03
4.352764000000000124e+03 6.353269044300541282e+03
4.352766000000000531e+03 6.353272150611504912e+03
4.352766999999999825e+03 6.353273533633910120e+03
4.352768000000000029e+03 6.349488798512145877e+03
4.367231999999999971e+03 6.368372661306522787e+03
4.367233000000000175e+03 6.375364266191609204e+03
4.367234000000000378e+03 6.375367499003186822e+03
4.367235999999999876e+03 6.375373514019884169e+03
4.367239999999999782e+03 6.375381624388508499e+03
4.367248000000000502e+03 6.375406581817194819e+03
4.367264000000000124e+03 6.375428796247579157e+03
4.367296000000000276e+03 6.375499445319175720e+03
4.367359999999999673e+03 6.375661810614168644e+03
4.367488000000000284e+03 6.375923944399692118e+03
4.367743999999999687e+03 6.376484298278577626e+03
4.368256000000000313e+03 6.377719060078263283e+03
4.369152000000000044e+03 6.372726473654620349e+03
4.369279999999999745e+03 6.378862763732671738e+03
4.371328000000000429e+03 6.380964075215160847e+03
4.375423999999999978e+03 6.388264415957964957e+03
4.377344000000000051e+03 6.384957245039753616e+03
4.381440000000000509e+03 6.390679187118075788e+03
4.383488000000000284e+03 6.394367763389833272e+03
4.383615999999999985e+03 6.399312671210616827e+03
4.383617000000000189e+03 6.398169215441681445e+03
4.383618000000000393e+03 6.398172611166723073e+03
4.383619999999999891e+03 6.398178936829790473e+03
4.383623999999999796e+03 6.398187343297526240e+03
4.383632000000000517e+03 6.398212622082792222e+03
4.383648000000000138e+03 6.398234261640347540e+03
4.383680000000000291e+03 6.398305722950957716e+03
4.383743999999999687e+03 6.398465712035074830e+03
4.383872000000000298e+03 6.398721650847233832e+03
4.384127999999999702e+03 6.399273777875117958e+03
4.384511999999999716e+03 6.396147913224995136e+03
4.384640000000000327e+03 6.400490178287960589e+03
4.385024000000000342e+03 6.396970795350149274e+03
4.385279999999999745e+03 6.397266430294141173e+03
4.385408000000000357e+03 6.397383482323028147e+03
4.385471999999999753e+03 6.397461213864386082e+03
4.385503999999999905e+03 6.397502595857717097e+03
4.385520000000000437e+03 6.397527331306599081e+03
4.385528000000000247e+03 6.397533074912615120e+03
4.385532000000000153e+03 6.397540782593190670e+03
4.385533999999999651e+03 6.397543322737328708e+03
4.385534999999999854e+03 6.397544249289669096e+03
4.385663999999999760e+03 6.401616365291178226e+03
4.387712000000000444e+03 6.403793894222937524e+03
4.391807999999999993e+03 6.411070173597894609e+03
4.391809000000000196e+03 6.409622666310518980e+03
4.391810000000000400e+03 6.409626058371737599e+03
4.391811999999999898e+03 6.409632384985685349e+03
4.391815999999999804e+03 6.409640618736855686e+03
