# time variance
4.076927999999999884e+03 3.264391023713350296e+04
4.077952000000000226e+03 3.265138161391019821e+04
4.077952999999999975e+03 3.265257840743660927e+04
4.077954000000000178e+03 3.265260020083189011e+04
4.077956000000000131e+03 3.265264006894826889e+04
4.077960000000000036e+03 3.265271192952990532e+04
4.077968000000000302e+03 3.265283148570358753e+04
4.077983999999999924e+03 3.265305160205066204e+04
4.078016000000000076e+03 3.265339902848005295e+04
4.078079999999999927e+03 3.265417210094630718e+04
4.078208000000000084e+03 3.265581841342151165e+04
4.078463999999999942e+03 3.265757079221308231e+04
4.078976000000000113e+03 3.265956369392573833e+04
4.078976999999999862e+03 3.265940773318707943e+04
4.078978000000000065e+03 3.265942950610816479e+04
4.078980000000000018e+03 3.265946932335197926e+04
4.078983999999999924e+03 3.265954084159433842e+04
4.078992000000000189e+03 3.265965995103120804e+04
4.079008000000000266e+03 3.265987977553904057e+04
4.079039999999999964e+03 3.266022691774368286e+04
4.079104000000000269e+03 3.266099916939437389e+04
4.079231999999999971e+03 3.266264643044769764e+04
4.079488000000000284e+03 3.266440420313179493e+04
4.079489000000000033e+03 3.266256453706324100e+04
4.079490000000000236e+03 3.266258622527122498e+04
4.079492000000000189e+03 3.266262597338855267e+04
4.079496000000000095e+03 3.266269735583662987e+04
4.079503999999999905e+03 3.266281607975065708e+04
4.079519999999999982e+03 3.266303544622659683e+04
4.079552000000000135e+03 3.266338144060969353e+04
4.079615999999999985e+03 3.266415194648504257e+04
4.079744000000000142e+03 3.266579573187232018e+04
4.079744999999999891e+03 3.266612315146625042e+04
4.079746000000000095e+03 3.266614480477571487e+04
4.079748000000000047e+03 3.266618456341326237e+04
4.079751999999999953e+03 3.266625588251650333e+04
4.079760000000000218e+03 3.266637434619665146e+04
4.079776000000000295e+03 3.266659325622022152e+04
4.079807999999999993e+03 3.266693822234869003e+04
4.079872000000000298e+03 3.266770689511299133e+04
4.079873000000000047e+03 3.266778183545172215e+04
4.079874000000000251e+03 3.266780347707867622e+04
4.079876000000000204e+03 3.266784321872889996e+04
4.079880000000000109e+03 3.266791449841856956e+04
4.079887999999999920e+03 3.266803286807239056e+04
4.079903999999999996e+03 3.266825156687200069e+04
4.079936000000000149e+03 3.266859612540900707e+04
4.079936999999999898e+03 3.266877086606621742e+04
4.079938000000000102e+03 3.266879250521957874e+04
4.079940000000000055e+03 3.266883223576843739e+04
4.079943999999999960e+03 3.266890351155400276e+04
4.079952000000000226e+03 3.266902184978127480e+04
4.079968000000000302e+03 3.266924048712849617e+04
4.079969000000000051e+03 3.266929468144476414e+04
4.079970000000000255e+03 3.266931631962954998e+04
4.079972000000000207e+03 3.266935604295134544e+04
4.079976000000000113e+03 3.266942731837928295e+04
4.079983999999999924e+03 3.266954563696682453e+04
4.079985000000000127e+03 3.266953248018026352e+04
4.079985999999999876e+03 3.266955411861836910e+04
4.079988000000000284e+03 3.266959383974969387e+04
4.079992000000000189e+03 3.266966511815786362e+04
4.079992999999999938e+03 3.266966897495090961e+04
4.079994000000000142e+03 3.266969061340391636e+04
4.079996000000000095e+03 3.266973033286631107e+04
4.079997000000000298e+03 3.266975237591564655e+04
4.079998000000000047e+03 3.266977401424944401e+04
4.079999000000000251e+03 3.266976068808138371e+04
4.080000000000000000e+03 3.266715987072885036e+04
4.080001000000000204e+03 3.266979989409446716e+04
4.080001999999999953e+03 3.266982204468548298e+04
4.080003000000000156e+03 3.266983961240947247e+04
4.080003999999999905e+03 3.266988501402735710e+04
4.080005999999999858e+03 3.266989332625269890e+04
4.080007000000000062e+03 3.266991089399158955e+04
4.080008000000000266e+03 3.266991992650926113e+04
4.080012000000000171e+03 3.267000332660973072e+04
4.080014000000000124e+03 3.267001163762807846e+04
4.080014999999999873e+03 3.267002920494973660e+04
4.080016000000000076e+03 3.267000203110277653e+04
4.080023999999999887e+03 3.267013852186501026e+04
4.080028000000000247e+03 3.267022191892564297e+04
4.080030000000000200e+03 3.267023022793233395e+04
4.080030999999999949e+03 3.267024779506027699e+04
4.080032000000000153e+03 3.267010864935815334e+04
4.080048000000000229e+03 3.267034643149375916e+04
4.080056000000000040e+03 3.267048291878402233e+04
4.080059999999999945e+03 3.267056631240248680e+04
4.080061999999999898e+03 3.267057461778819561e+04
4.080063000000000102e+03 3.267059218488633633e+04
4.080064000000000306e+03 3.267035216931998730e+04
4.080096000000000004e+03 3.267087562608718872e+04
4.080112000000000080e+03 3.267111330816149712e+04
4.080119999999999891e+03 3.267124975188076496e+04
4.080124000000000251e+03 3.267133312536776066e+04
4.080126000000000204e+03 3.267134141233563423e+04
4.080126999999999953e+03 3.267135897752642632e+04
4.080128000000000156e+03 3.267100138226151466e+04
4.080192000000000007e+03 3.267198899561166763e+04
4.080224000000000160e+03 3.267251203714311123e+04
4.080240000000000236e+03 3.267274953104555607e+04
4.080248000000000047e+03 3.267288591225445271e+04
4.080251999999999953e+03 3.267296923938393593e+04
4.080253999999999905e+03 3.267297749768197536e+04
4.080255000000000109e+03 3.267299506096541882e+04
4.080255999999999858e+03 3.267109230951964855e+04
4.080384000000000015e+03 3.267274495941400528e+04
4.080447999999999865e+03 3.267373157438635826e+04
4.080480000000000018e+03 3.267425417770445347e+04
4.080496000000000095e+03 3.267449137456715107e+04
4.080503999999999905e+03 3.267462768831849098e+04
4.080508000000000266e+03 3.267471096561849117e+04
4.080510000000000218e+03 3.267471919111907482e+04
4.080510999999999967e+03 3.267473676837980747e+04
4.080512000000000171e+03 3.266953242449462414e+04
4.080768000000000029e+03 3.267307216818630695e+04
4.080896000000000186e+03 3.267472533564269543e+04
4.080960000000000036e+03 3.267571260441839695e+04
4.080992000000000189e+03 3.267623517625033855e+04
4.081008000000000266e+03 3.267647259216010571e+04
4.081016000000000076e+03 3.267660903659462929e+04
4.081019999999999982e+03 3.267669237945973873e+04
4.081021999999999935e+03 3.267670062743127346e+04
4.081023000000000138e+03 3.267671821004152298e+04
4.081023999999999887e+03 3.267384902273118496e+04
4.081536000000000058e+03 3.267693060927093029e+04
4.081791999999999916e+03 3.268045787023007870e+04
4.081920000000000073e+03 3.268210880511999130e+04
4.081983999999999924e+03 3.268309539212286472e+04
4.082016000000000076e+03 3.268361667728424072e+04
4.082032000000000153e+03 3.268385327120125294e+04
4.082039999999999964e+03 3.268398937101662159e+04
4.082043999999999869e+03 3.268407264977693558e+04
4.082046000000000276e+03 3.268408082346618176e+04
4.082047000000000025e+03 3.268409838052093983e+04
4.082048000000000229e+03 3.268792088496685028e+04
4.083072000000000116e+03 3.269473519498109818e+04
4.083584000000000287e+03 3.269782358275353909e+04
4.083840000000000146e+03 3.270135148651897907e+04
4.083968000000000302e+03 3.270300259473919868e+04
4.084032000000000153e+03 3.270398825262486935e+04
4.084064000000000306e+03 3.270450875608623028e+04
4.084079999999999927e+03 3.270474522979557514e+04
4.084088000000000193e+03 3.270488090337812901e+04
4.084092000000000098e+03 3.270496438685059547e+04
4.084094000000000051e+03 3.270497228938341141e+04
4.084095000000000255e+03 3.270498963651061058e+04
4.084096000000000004e+03 3.269226081976294518e+04
4.086144000000000233e+03 3.270780749109387398e+04
4.087168000000000120e+03 3.271461397022008896e+04
4.087680000000000291e+03 3.271776240646839142e+04
4.087936000000000149e+03 3.272130512261390686e+04
4.088064000000000306e+03 3.272296452918648720e+04
4.088128000000000156e+03 3.272394983369112015e+04
4.088160000000000309e+03 3.272447013378143311e+04
4.088175999999999931e+03 3.272470586299896240e+04
4.088184000000000196e+03 3.272484176442027092e+04
4.088188000000000102e+03 3.272492489518225193e+04
4.088190000000000055e+03 3.272493311706185341e+04
4.088191000000000258e+03 3.272495053246617317e+04
4.088192000000000007e+03 3.271862953099608421e+04
4.092288000000000011e+03 3.275370771214365959e+04
4.094336000000000240e+03 3.276928919024765491e+04
4.094465000000000146e+03 3.278387415800988674e+04
4.094465999999999894e+03 3.278389762188494205e+04
4.094468000000000302e+03 3.278393994843959808e+04
4.094472000000000207e+03 3.278401202340424061e+04
4.094480000000000018e+03 3.278413627025485039e+04
4.094496000000000095e+03 3.278436313122510910e+04
4.094528000000000247e+03 3.278472617073357105e+04
4.094592000000000098e+03 3.278553048726916313e+04
4.094720000000000255e+03 3.278720470763742924e+04
4.094976000000000113e+03 3.278900759029388428e+04
4.095360000000000127e+03 3.277605312043428421e+04
4.095488000000000284e+03 3.279064966523647308e+04
4.095872000000000298e+03 3.277913381917774677e+04
4.096127999999999702e+03 3.278270009742677212e+04
4.096256000000000313e+03 3.278438483716547489e+04
4.096319999999999709e+03 3.278537885482609272e+04
4.096351999999999862e+03 3.278590090227127075e+04
4.096368000000000393e+03 3.278613789065182209e+04
4.096376000000000204e+03 3.278627392442524433e+04
4.096380000000000109e+03 3.278635840658843517e+04
4.096382000000000517e+03 3.278636666613817215e+04
4.096382999999999811e+03 3.278638407988846302e+04
4.096384000000000015e+03 3.277794616167247295e+04
4.096511999999999716e+03 3.279715376260876656e+04
4.098560000000000400e+03 3.281812851855158806e+04
4.102655999999999949e+03 3.283668918219208717e+04
4.104576000000000022e+03 3.284256470936536789e+04
4.108672000000000480e+03 3.287699298535287380e+04
4.110720000000000255e+03 3.289249496087431908e+04
4.110847999999999956e+03 3.289780738261342049e+04
4.111743999999999687e+03 3.289931124451756477e+04
4.112256000000000313e+03 3.290240868330001831e+04
4.112511999999999716e+03 3.290595771013200283e+04
4.112640000000000327e+03 3.290763136431574821e+04
4.112703999999999724e+03 3.290861309611797333e+04
4.112735999999999876e+03 3.290913064494729042e+04
4.112752000000000407e+03 3.290936615933477879e+04
4.112760000000000218e+03 3.290950033949315548e+04
4.112764000000000124e+03 3.290958489783108234e+04
4.112766000000000531e+03 3.290959319384396076e+04
4.112766999999999825e+03 3.290961086469888687e+04
4.112768000000000029e+03 3.293169566971063614e+04
4.127231999999999971e+03 3.302164066050946712e+04
4.127233000000000175e+03 3.303470164957642555e+04
4.127234000000000378e+03 3.303472543370723724e+04
4.127235999999999876e+03 3.303476809051632881e+04
4.127239999999999782e+03 3.303484008634090424e+04
4.127248000000000502e+03 3.303496654549241066e+04
4.127264000000000124e+03 3.303519590641558170e+04
4.127296000000000276e+03 3.303557302948832512e+04
4.127359999999999673e+03 3.303641481651365757e+04
4.127488000000000284e+03 3.303817759752273560e+04
4.127743999999999687e+03 3.304024825274944305e+04
4.128256000000000313e+03 3.304232690374553204e+04
4.129152000000000044e+03 3.305908232198655605e+04
4.129279999999999745e+03 3.304890804870426655e+04
4.131328000000000429e+03 3.307008997258543968e+04
4.135423999999999978e+03 3.308856739461421967e+04
4.137344000000000051e+03 3.312202803976833820e+04
4.141440000000000509e+03 3.315755670174956322e+04
4.143488000000000284e+03 3.317279464636743069e+04
4.143615999999999985e+03 3.314782819706201553e+04
4.143617000000000189e+03 3.316389150916039944e+04
4.143618000000000393e+03 3.316391514170169830e+04
4.143619999999999891e+03 3.316395618087053299e+04
4.143623999999999796e+03 3.316402730149030685e+04
4.143632000000000517e+03 3.316415112891793251e+04
4.143648000000000138e+03 3.316437821806967258e+04
4.143680000000000291e+03 3.316474705116450787e+04
4.143743999999999687e+03 3.316558037298917770e+04
4.143872000000000298e+03 3.316730443522334099e+04
4.144127999999999702e+03 3.316936326080560684e+04
4.144511999999999716e+03 3.317955169135332108e+04
4.144640000000000327e+03 3.317153026758134365e+04
4.145024000000000342e+03 3.318256361949443817e+04
4.145279999999999745e+03 3.318601753546297550e+04
4.145408000000000357e+03 3.318765490794181824e+04
4.145471999999999753e+03 3.318862098824977875e+04
4.145503999999999905e+03 3.318912959313392639e+04
4.145520000000000437e+03 3.318935864759981632e+04
4.145528000000000247e+03 3.318949190047383308e+04
4.145532000000000153e+03 3.318957567253708839e+04
4.145533999999999651e+03 3.318958390869200230e+04
4.145534999999999854e+03 3.318960172259807587e+04
4.145663999999999760e+03 3.317846037745475769e+04
4.147712000000000444e+03 3.319981465217471123e+04
4.151807999999999993e+03 3.321800056768953800e+04
4.151809000000000196e+03 3.322652857515215874e+04
4.151810000000000400e+03 3.322655161716043949e+04
4.151811999999999898e+03 3.322659211878478527e+04
4.151815999999999804e+03 3.322666244398057461e+04
4.151824000000000524e+03 3.322678407540917397e+04
4.151840000000000146e+03 3.322700471387803555e+04
4.151872000000000298e+03 3.322736318220198154e+04
4.151935999999999694e+03 3.322817845928668976e+04
4.152064000000000306e+03 3.322986804120242596e+04
4.152319999999999709e+03 3.323192064659297466e+04
4.152832000000000335e+03 3.323416305863857269e+04
4.153855999999999767e+03 3.324118282265961170e+04
4.155904000000000451e+03 3.326287049284577370e+04
4.155904999999999745e+03 3.326139386114478111e+04
4.155905999999999949e+03 3.326141654682159424e+04
4.155908000000000357e+03 3.326145687703788280e+04
4.155912000000000262e+03 3.326152642457187176e+04
4.155920000000000073e+03 3.326164645928144455e+04
4.155935999999999694e+03 3.326186415778100491e+04
4.155967999999999847e+03 3.326221613907814026e+04
4.156032000000000153e+03 3.326301830653846264e+04
4.156159999999999854e+03 3.326468062496185303e+04
4.156416000000000167e+03 3.326669548134505749e+04
4.156927999999999884e+03 3.326900239770114422e+04
4.157952000000000226e+03 3.327596175098419189e+04
4.157953000000000429e+03 3.327625304752588272e+04
4.157953999999999724e+03 3.327627596321702003e+04
4.157956000000000131e+03 3.327631642363965511e+04
4.157960000000000036e+03 3.327638608273863792e+04
4.157967999999999847e+03 3.327650668103992939e+04
4.157984000000000378e+03 3.327672401869297028e+04
4.158016000000000531e+03 3.327707452765107155e+04
4.158079999999999927e+03 3.327787390592694283e+04
4.158208000000000538e+03 3.327953160126507282e+04
4.158463999999999942e+03 3.328151944968104362e+04
4.158975999999999658e+03 3.328380577515065670e+04
4.158976999999999862e+03 3.328258963999152184e+04
4.158978000000000065e+03 3.328261239977180958e+04
4.158980000000000473e+03 3.328265285454690456e+04
4.158984000000000378e+03 3.328272255285084248e+04
4.158992000000000189e+03 3.328284303747117519e+04
4.159007999999999811e+03 3.328306007559597492e+04
4.159039999999999964e+03 3.328340980717539787e+04
4.159104000000000269e+03 3.328420913876593113e+04
4.159231999999999971e+03 3.328587037973105907e+04
4.159488000000000284e+03 3.328786974161863327e+04
4.159489000000000487e+03 3.328585956726968288e+04
4.159489999999999782e+03 3.328588225647807121e+04
4.159492000000000189e+03 3.328592276282608509e+04
4.159496000000000095e+03 3.328599231030046940e+04
4.159503999999999905e+03 3.328611291378736496e+04
4.159520000000000437e+03 3.328632986854016781e+04
4.159551999999999680e+03 3.328667979867756367e+04
4.159615999999999985e+03 3.328747875501215458e+04
4.159743999999999687e+03 3.328913779227435589e+04
4.159744999999999891e+03 3.328936678364872932e+04
4.159746000000000095e+03 3.328938946044445038e+04
4.159748000000000502e+03 3.328943000560998917e+04
4.159752000000000407e+03 3.328949939297139645e+04
4.159760000000000218e+03 3.328961995092034340e+04
4.159775999999999840e+03 3.328983650274574757e+04
4.159807999999999993e+03 3.329018603214621544e+04
4.159872000000000298e+03 3.329098386740684509e+04
4.159873000000000502e+03 3.329102819392085075e+04
4.159873999999999796e+03 3.329105087280273438e+04
4.159876000000000204e+03 3.329109143325686455e+04
4.159880000000000109e+03 3.329116072934865952e+04
