# time variance
6.607360000000000582e+03 1.104650185441374779e+05
6.607488000000000284e+03 1.104665230631530285e+05
6.607743999999999687e+03 1.104709402009099722e+05
6.608256000000000313e+03 1.104816189230456948e+05
6.609152000000000044e+03 1.104427390473186970e+05
6.609279999999999745e+03 1.104956087099984288e+05
6.611328000000000429e+03 1.105415103465169668e+05
6.615423999999999978e+03 1.105788365214467049e+05
6.617344000000000051e+03 1.105508715328276157e+05
6.621440000000000509e+03 1.106068802499547601e+05
6.623488000000000284e+03 1.106323353215083480e+05
6.623615999999999985e+03 1.107070444270223379e+05
6.623617000000000189e+03 1.106980960844755173e+05
6.623618000000000393e+03 1.106981014219149947e+05
6.623619999999999891e+03 1.106981365883722901e+05
6.623623999999999796e+03 1.106981675949618220e+05
6.623632000000000517e+03 1.106982139945551753e+05
6.623648000000000138e+03 1.106982148672342300e+05
6.623680000000000291e+03 1.106984015047177672e+05
6.623743999999999687e+03 1.106989269405826926e+05
6.623872000000000298e+03 1.107004162671491504e+05
6.624127999999999702e+03 1.107048071275427938e+05
6.624511999999999716e+03 1.106593443850278854e+05
6.624640000000000327e+03 1.107152902634814382e+05
6.625024000000000342e+03 1.106682174299135804e+05
6.625279999999999745e+03 1.106720512793436646e+05
6.625408000000000357e+03 1.106746442025676370e+05
6.625471999999999753e+03 1.106760491337552667e+05
6.625503999999999905e+03 1.106766425092369318e+05
6.625520000000000437e+03 1.106769716564044356e+05
6.625528000000000247e+03 1.106771994332820177e+05
6.625532000000000153e+03 1.106772984684407711e+05
6.625534000000000560e+03 1.106773187570497394e+05
6.625534999999999854e+03 1.106773631165474653e+05
6.625663999999999760e+03 1.107293216878771782e+05
6.627712000000000444e+03 1.107746623793169856e+05
6.631807999999999993e+03 1.108097987447977066e+05
6.631809000000000196e+03 1.108119910074323416e+05
6.631810000000000400e+03 1.108119962293580174e+05
6.631811999999999898e+03 1.108120311645939946e+05
6.631815999999999804e+03 1.108120631370171905e+05
6.631824000000000524e+03 1.108121114481911063e+05
6.631840000000000146e+03 1.108121181017011404e+05
6.631872000000000298e+03 1.108123122300878167e+05
6.631935999999999694e+03 1.108128475894108415e+05
6.632064000000000306e+03 1.108143639526441693e+05
6.632319999999999709e+03 1.108187431838661432e+05
6.632832000000000335e+03 1.108293372450992465e+05
6.633855999999999767e+03 1.108436949420720339e+05
6.635904000000000451e+03 1.108884322250038385e+05
6.635904999999999745e+03 1.108660692596584558e+05
6.635905999999999949e+03 1.108660748868361115e+05
6.635908000000000357e+03 1.108661102337464690e+05
6.635912000000000262e+03 1.108661428169608116e+05
6.635920000000000073e+03 1.108661930488198996e+05
6.635935999999999694e+03 1.108662053912878036e+05
6.635967999999999847e+03 1.108664116007611156e+05
6.636032000000000153e+03 1.108669725779443979e+05
6.636159999999999854e+03 1.108685305665507913e+05
6.636416000000000167e+03 1.108729689274653792e+05
6.636927999999999884e+03 1.108835925199389458e+05
6.637952000000000226e+03 1.108980010306462646e+05
6.637953000000000429e+03 1.108905035048797727e+05
6.637953999999999724e+03 1.108905089869350195e+05
6.637956000000000131e+03 1.108905446956455708e+05
6.637960000000000036e+03 1.108905783760026097e+05
6.637967999999999847e+03 1.108906291460543871e+05
6.637984000000000378e+03 1.108906427663862705e+05
6.638016000000000531e+03 1.108908526298180223e+05
6.638079999999999927e+03 1.108914208452627063e+05
6.638208000000000538e+03 1.108929871570467949e+05
6.638463999999999942e+03 1.108974330405294895e+05
6.638976000000000568e+03 1.109081226118803024e+05
6.638976999999999862e+03 1.109159305482432246e+05
6.638978000000000065e+03 1.109159360206276178e+05
6.638980000000000473e+03 1.109159716982617974e+05
6.638984000000000378e+03 1.109160057517737150e+05
6.638992000000000189e+03 1.109160569096133113e+05
6.639007999999999811e+03 1.109160709846168756e+05
6.639039999999999964e+03 1.109162803713381290e+05
6.639104000000000269e+03 1.109168512083292007e+05
6.639231999999999971e+03 1.109184181081727147e+05
6.639488000000000284e+03 1.109228517011627555e+05
6.639489000000000487e+03 1.109256212500929832e+05
6.639489999999999782e+03 1.109256267264038324e+05
6.639492000000000189e+03 1.109256624510809779e+05
6.639496000000000095e+03 1.109256965767666698e+05
6.639503999999999905e+03 1.109257479010224342e+05
6.639520000000000437e+03 1.109257621907070279e+05
6.639552000000000589e+03 1.109259715696349740e+05
6.639615999999999985e+03 1.109265439938604832e+05
6.639743999999999687e+03 1.109281113227605820e+05
6.639744999999999891e+03 1.109300449457019567e+05
6.639746000000000095e+03 1.109300504303351045e+05
6.639748000000000502e+03 1.109300860820189118e+05
6.639752000000000407e+03 1.109301201609447598e+05
6.639760000000000218e+03 1.109301715107709169e+05
6.639775999999999840e+03 1.109301856358274817e+05
6.639807999999999993e+03 1.109303946946784854e+05
6.639872000000000298e+03 1.109309665255919099e+05
6.639873000000000502e+03 1.109329603350684047e+05
6.639873999999999796e+03 1.109329658227339387e+05
6.639876000000000204e+03 1.109330013942942023e+05
6.639880000000000109e+03 1.109330353539139032e+05
6.639887999999999920e+03 1.109330865546539426e+05
6.639904000000000451e+03 1.109331004502028227e+05
6.639935999999999694e+03 1.109333090315982699e+05
6.639936999999999898e+03 1.109344979744553566e+05
6.639938000000000102e+03 1.109345034615769982e+05
6.639940000000000509e+03 1.109345390093997121e+05
6.639944000000000415e+03 1.109345729323104024e+05
6.639952000000000226e+03 1.109346240853890777e+05
6.639967999999999847e+03 1.109346379391700029e+05
6.639969000000000051e+03 1.109351597418934107e+05
6.639970000000000255e+03 1.109351652321070433e+05
6.639971999999999753e+03 1.109352007724270225e+05
6.639976000000000568e+03 1.109352346879392862e+05
6.639984000000000378e+03 1.109352858348712325e+05
6.639985000000000582e+03 1.109354934029802680e+05
6.639985999999999876e+03 1.109354988938942552e+05
6.639988000000000284e+03 1.109355344264060259e+05
6.639992000000000189e+03 1.109355683348774910e+05
6.639993000000000393e+03 1.109357296229451895e+05
6.639993999999999687e+03 1.109357351152300835e+05
6.639996000000000095e+03 1.109357706456929445e+05
6.639997000000000298e+03 1.109358422098606825e+05
6.639998000000000502e+03 1.109358477019444108e+05
6.639998999999999796e+03 1.109358613252863288e+05
6.640000000000000000e+03 1.109309781879410148e+05
6.640001000000000204e+03 1.109359092082604766e+05
6.640002000000000407e+03 1.109359023455008864e+05
6.640002999999999702e+03 1.109359447364881635e+05
6.640003999999999905e+03 1.109359171360209584e+05
6.640006000000000313e+03 1.109359362504854798e+05
6.640007000000000517e+03 1.109359786412864923e+05
6.640007999999999811e+03 1.109358556891605258e+05
6.640011999999999716e+03 1.109359682700261474e+05
6.640014000000000124e+03 1.109359873845651746e+05
6.640015000000000327e+03 1.109360297761410475e+05
6.640016000000000531e+03 1.109356333166360855e+05
6.640024000000000342e+03 1.109358695375546813e+05
6.640028000000000247e+03 1.109359821154773235e+05
6.640029999999999745e+03 1.109360012279599905e+05
6.640030999999999949e+03 1.109360436177030206e+05
6.640032000000000153e+03 1.109355080925226212e+05
6.640047999999999774e+03 1.109358416669890285e+05
6.640056000000000495e+03 1.109360778855457902e+05
6.640060000000000400e+03 1.109361904534846544e+05
6.640061999999999898e+03 1.109362095625996590e+05
6.640063000000000102e+03 1.109362519491687417e+05
6.640064000000000306e+03 1.109354170520901680e+05
6.640096000000000458e+03 1.109360788517892361e+05
6.640112000000000080e+03 1.109364123820215464e+05
6.640119999999999891e+03 1.109366486299037933e+05
6.640123999999999796e+03 1.109367612004503608e+05
6.640126000000000204e+03 1.109367803081050515e+05
6.640127000000000407e+03 1.109368226920664310e+05
6.640127999999999702e+03 1.109354403736442327e+05
6.640192000000000007e+03 1.109369766120612621e+05
6.640224000000000160e+03 1.109376383261084557e+05
6.640239999999999782e+03 1.109379717477038503e+05
6.640248000000000502e+03 1.109382080299034715e+05
6.640252000000000407e+03 1.109383205858692527e+05
6.640253999999999905e+03 1.109383396745920181e+05
6.640255000000000109e+03 1.109383820608332753e+05
6.640256000000000313e+03 1.109369428166449070e+05
6.640384000000000015e+03 1.109398452588692307e+05
6.640448000000000320e+03 1.109413791091591120e+05
6.640480000000000473e+03 1.109420402300134301e+05
6.640496000000000095e+03 1.109423734664618969e+05
6.640503999999999905e+03 1.109426098232790828e+05
6.640507999999999811e+03 1.109427223239764571e+05
6.640510000000000218e+03 1.109427413600832224e+05
6.640511000000000422e+03 1.109427837421521544e+05
6.640511999999999716e+03 1.109431739290058613e+05
6.640768000000000029e+03 1.109475671163722873e+05
6.640895999999999731e+03 1.109504582176879048e+05
6.640960000000000036e+03 1.109519870525151491e+05
6.640992000000000189e+03 1.109526458388641477e+05
6.641007999999999811e+03 1.109529775796011090e+05
6.641016000000000531e+03 1.109532138724848628e+05
6.641020000000000437e+03 1.109533261350914836e+05
6.641021999999999935e+03 1.109533449517413974e+05
6.641023000000000138e+03 1.109533872521221638e+05
6.641024000000000342e+03 1.109481931810900569e+05
6.641536000000000058e+03 1.109578088791966438e+05
6.641792000000000371e+03 1.109621843448951840e+05
6.641920000000000073e+03 1.109650736687183380e+05
6.641984000000000378e+03 1.109666035354360938e+05
6.642016000000000531e+03 1.109672628955021501e+05
6.642032000000000153e+03 1.109675945944413543e+05
6.642039999999999964e+03 1.109678310321345925e+05
6.642043999999999869e+03 1.109679435739666224e+05
6.642046000000000276e+03 1.109679621261283755e+05
6.642047000000000480e+03 1.109680044624581933e+05
6.642047999999999774e+03 1.109672428184971213e+05
6.643072000000000116e+03 1.109928990931659937e+05
6.643583999999999833e+03 1.110024310775324702e+05
6.643840000000000146e+03 1.110067708361446857e+05
6.643967999999999847e+03 1.110096524092853069e+05
6.644032000000000153e+03 1.110111826950386167e+05
6.644064000000000306e+03 1.110118446120247245e+05
6.644079999999999927e+03 1.110121777194365859e+05
6.644087999999999738e+03 1.110124143643230200e+05
6.644092000000000553e+03 1.110125273671746254e+05
6.644094000000000051e+03 1.110125462861955166e+05
6.644095000000000255e+03 1.110125889963284135e+05
6.644096000000000458e+03 1.109783022848814726e+05
6.646144000000000233e+03 1.110035428763106465e+05
6.647168000000000575e+03 1.110293586660698056e+05
6.647680000000000291e+03 1.110390152664780617e+05
6.647935999999999694e+03 1.110434148214384913e+05
6.648064000000000306e+03 1.110463069326281548e+05
6.648127999999999702e+03 1.110478470058515668e+05
6.648159999999999854e+03 1.110485144796520472e+05
6.648176000000000386e+03 1.110488518831878901e+05
6.648184000000000196e+03 1.110490883895605803e+05
6.648188000000000102e+03 1.110492010898515582e+05
6.648190000000000509e+03 1.110492203761190176e+05
6.648190999999999804e+03 1.110492629382088780e+05
6.648192000000000007e+03 1.110516910099834204e+05
6.652288000000000466e+03 1.111055709384158254e+05
6.654336000000000240e+03 1.111311413755193353e+05
6.654465000000000146e+03 1.111581904901862144e+05
6.654466000000000349e+03 1.111582000157088041e+05
6.654467999999999847e+03 1.111582413029521704e+05
6.654471999999999753e+03 1.111582780316174030e+05
6.654480000000000473e+03 1.111583489362969995e+05
6.654496000000000095e+03 1.111583955895826221e+05
6.654528000000000247e+03 1.111586635098829865e+05
6.654592000000000553e+03 1.111593360775262117e+05
6.654720000000000255e+03 1.111610890872925520e+05
6.654976000000000568e+03 1.111656348840594292e+05
6.655360000000000582e+03 1.111574054353982210e+05
6.655488000000000284e+03 1.111762519049420953e+05
6.655872000000000298e+03 1.111672727861776948e+05
6.656127999999999702e+03 1.111717156257107854e+05
6.656256000000000313e+03 1.111746483001112938e+05
6.656319999999999709e+03 1.111762021592333913e+05
6.656351999999999862e+03 1.111768751444593072e+05
6.656368000000000393e+03 1.111772115425616503e+05
6.656376000000000204e+03 1.111774485372304916e+05
6.656380000000000109e+03 1.111775619289875031e+05
6.656382000000000517e+03 1.111775818727463484e+05
6.656382999999999811e+03 1.111776251298487186e+05
6.656384000000000015e+03 1.111455145912244916e+05
6.656511999999999716e+03 1.111918067345693707e+05
6.658560000000000400e+03 1.112410773443132639e+05
6.662655999999999949e+03 1.112855120749473572e+05
6.664576000000000022e+03 1.112621077471449971e+05
6.668672000000000480e+03 1.113170367317199707e+05
6.670720000000000255e+03 1.113422479802593589e+05
6.670847999999999956e+03 1.114170055689737201e+05
6.671743999999999687e+03 1.113682542019337416e+05
6.672256000000000313e+03 1.113779471485689282e+05
6.672511999999999716e+03 1.113824977702125907e+05
6.672640000000000327e+03 1.113854698060974479e+05
6.672703999999999724e+03 1.113870630712285638e+05
6.672735999999999876e+03 1.113877490618899465e+05
6.672752000000000407e+03 1.113881003123596311e+05
6.672760000000000218e+03 1.113883456665277481e+05
6.672764000000000124e+03 1.113884639694020152e+05
6.672766000000000531e+03 1.113884862433001399e+05
6.672766999999999825e+03 1.113885308958068490e+05
6.672768000000000029e+03 1.114720524566471577e+05
6.687231999999999971e+03 1.116231298656314611e+05
6.687233000000000175e+03 1.117545429463535547e+05
6.687234000000000378e+03 1.117545548246353865e+05
6.687235999999999876e+03 1.117545981281697750e+05
6.687239999999999782e+03 1.117546409151256084e+05
6.687248000000000502e+03 1.117547250934764743e+05
6.687264000000000124e+03 1.117547863731235266e+05
6.687296000000000276e+03 1.117550842268839478e+05
6.687360000000000582e+03 1.117558479619771242e+05
6.687488000000000284e+03 1.117577396368011832e+05
6.687743999999999687e+03 1.117624730247408152e+05
6.688256000000000313e+03 1.117734236023724079e+05
6.689152000000000044e+03 1.116973058521449566e+05
6.689279999999999745e+03 1.117893253013193607e+05
6.691328000000000429e+03 1.118384620728790760e+05
6.695423999999999978e+03 1.118789345501214266e+05
6.697344000000000051e+03 1.118078204379454255e+05
6.701440000000000509e+03 1.118604176355153322e+05
6.703488000000000284e+03 1.118868191067576408e+05
6.703615999999999985e+03 1.120073610212057829e+05
6.703617000000000189e+03 1.119808834381625056e+05
6.703618000000000393e+03 1.119808941324502230e+05
6.703619999999999891e+03 1.119809363508075476e+05
6.703623999999999796e+03 1.119809786311611533e+05
6.703632000000000517e+03 1.119810598863139749e+05
6.703648000000000138e+03 1.119811070181280375e+05
6.703680000000000291e+03 1.119813902530446649e+05
6.703743999999999687e+03 1.119821049336120486e+05
6.703872000000000298e+03 1.119839360380098224e+05
6.704127999999999702e+03 1.119886535048335791e+05
6.704511999999999716e+03 1.119142797113806009e+05
6.704640000000000327e+03 1.119997613336816430e+05
6.705024000000000342e+03 1.119246446438506246e+05
6.705279999999999745e+03 1.119292477396503091e+05
6.705408000000000357e+03 1.119322235356047750e+05
6.705471999999999753e+03 1.119337700159028172e+05
6.705503999999999905e+03 1.119344306899383664e+05
6.705520000000000437e+03 1.119347674489468336e+05
6.705528000000000247e+03 1.119350051700472832e+05
6.705532000000000153e+03 1.119351166571602225e+05
6.705534000000000560e+03 1.119351354288309813e+05
6.705534999999999854e+03 1.119351794050708413e+05
6.705663999999999760e+03 1.120163425112962723e+05
6.707712000000000444e+03 1.120642268380373716e+05
6.711807999999999993e+03 1.121033304948881269e+05
6.711809000000000196e+03 1.120918969715535641e+05
6.711810000000000400e+03 1.120919065622165799e+05
6.711811999999999898e+03 1.120919473529756069e+05
6.711815999999999804e+03 1.120919870911464095e+05
6.711824000000000524e+03 1.120920634730160236e+05
6.711840000000000146e+03 1.120921000050604343e+05
6.711872000000000298e+03 1.120923642425313592e+05
