# time variance
4.080064000000000306e+03 3.907105222166515887e+03
4.080096000000000004e+03 3.907135272861458361e+03
4.080112000000000080e+03 3.907149848283268511e+03
4.080119999999999891e+03 3.907153754301369190e+03
4.080124000000000251e+03 3.907153882427141070e+03
4.080126000000000204e+03 3.907158021456561983e+03
4.080126999999999953e+03 3.907161185702309012e+03
4.080128000000000156e+03 3.907130172409117222e+03
4.080192000000000007e+03 3.907201355928555131e+03
4.080224000000000160e+03 3.907231348698027432e+03
4.080240000000000236e+03 3.907245886679738760e+03
4.080248000000000047e+03 3.907249778480269015e+03
4.080251999999999953e+03 3.907249900860711932e+03
4.080253999999999905e+03 3.907254031160846353e+03
4.080255000000000109e+03 3.907257195708341897e+03
4.080255999999999858e+03 3.907236306948587298e+03
4.080384000000000015e+03 3.907369802138768137e+03
4.080447999999999865e+03 3.907440824955701828e+03
4.080480000000000018e+03 3.907470700907520950e+03
4.080496000000000095e+03 3.907485147028230131e+03
4.080503999999999905e+03 3.907489000131376088e+03
4.080508000000000266e+03 3.907489100468344986e+03
4.080510000000000218e+03 3.907493217092938721e+03
4.080510999999999967e+03 3.907496382130309939e+03
4.080512000000000171e+03 3.907368425503373146e+03
4.080768000000000029e+03 3.907645942048169672e+03
4.080896000000000186e+03 3.907779100443236530e+03
4.080960000000000036e+03 3.907849818612448871e+03
4.080992000000000189e+03 3.907879498813301325e+03
4.081008000000000266e+03 3.907893905484117568e+03
4.081016000000000076e+03 3.907897689273580909e+03
4.081019999999999982e+03 3.907897708847187459e+03
4.081021999999999935e+03 3.907901807912625372e+03
4.081023000000000138e+03 3.907904966192319989e+03
4.081023999999999887e+03 3.907693023795261979e+03
4.081536000000000058e+03 3.908304995206184685e+03
4.081791999999999916e+03 3.908580957709811628e+03
4.081920000000000073e+03 3.908714038969948888e+03
4.081983999999999924e+03 3.908784296171739697e+03
4.082016000000000076e+03 3.908813655945472419e+03
4.082032000000000153e+03 3.908828075774945319e+03
4.082039999999999964e+03 3.908831847105175257e+03
4.082043999999999869e+03 3.908831770860590041e+03
4.082046000000000276e+03 3.908835854345932603e+03
4.082047000000000025e+03 3.908839006294496357e+03
4.082048000000000229e+03 3.908284323302097619e+03
4.083072000000000116e+03 3.909330517204478383e+03
4.083584000000000287e+03 3.909941738967783749e+03
4.083840000000000146e+03 3.910216330554336309e+03
4.083968000000000302e+03 3.910348017124459147e+03
4.084032000000000153e+03 3.910417565298266709e+03
4.084064000000000306e+03 3.910446659137494862e+03
4.084079999999999927e+03 3.910461085818707943e+03
4.084088000000000193e+03 3.910465012431144714e+03
4.084092000000000098e+03 3.910464883323758841e+03
4.084094000000000051e+03 3.910468915813602507e+03
4.084095000000000255e+03 3.910472042547538877e+03
4.084096000000000004e+03 3.910173439184203744e+03
4.086144000000000233e+03 3.911509401565417647e+03
4.087168000000000120e+03 3.912557897013612092e+03
4.087680000000000291e+03 3.913174950775690377e+03
4.087936000000000149e+03 3.913452788372524083e+03
4.088064000000000306e+03 3.913586412789300084e+03
4.088128000000000156e+03 3.913656911496073008e+03
4.088160000000000309e+03 3.913686523347161710e+03
4.088175999999999931e+03 3.913701265524141490e+03
4.088184000000000196e+03 3.913705165609717369e+03
4.088188000000000102e+03 3.913705078204162419e+03
4.088190000000000055e+03 3.913709031319245696e+03
4.088191000000000258e+03 3.913712081097997725e+03
4.088192000000000007e+03 3.914100904756225646e+03
4.092288000000000011e+03 3.918053030343726277e+03
4.094336000000000240e+03 3.919425059463828802e+03
4.094465000000000146e+03 3.922129092434421182e+03
4.094465999999999894e+03 3.922133895697072148e+03
4.094468000000000302e+03 3.922137192066758871e+03
4.094472000000000207e+03 3.922138719522394240e+03
4.094480000000000018e+03 3.922155553171411157e+03
4.094496000000000095e+03 3.922166329845786095e+03
4.094528000000000247e+03 3.922193002031184733e+03
4.094592000000000098e+03 3.922245874629355967e+03
4.094720000000000255e+03 3.922336417664773762e+03
4.094976000000000113e+03 3.922566389914602041e+03
4.095360000000000127e+03 3.920479680603370070e+03
4.095488000000000284e+03 3.922960815259255469e+03
4.095872000000000298e+03 3.921093365731649101e+03
4.096127999999999702e+03 3.921366875034756958e+03
4.096256000000000313e+03 3.921500483185052872e+03
4.096319999999999709e+03 3.921570762402378023e+03
4.096351999999999862e+03 3.921600394010543823e+03
4.096368000000000393e+03 3.921615051144734025e+03
4.096376000000000204e+03 3.921618963522836566e+03
4.096380000000000109e+03 3.921618710632435977e+03
4.096382000000000517e+03 3.921622623801231384e+03
4.096382999999999811e+03 3.921625559627078474e+03
4.096384000000000015e+03 3.925648921248503029e+03
4.096511999999999716e+03 3.923859016738831997e+03
4.098560000000000400e+03 3.925461933698505163e+03
4.102655999999999949e+03 3.928713957303203642e+03
4.104576000000000022e+03 3.933561775196343660e+03
4.108672000000000480e+03 3.937497152044437826e+03
4.110720000000000255e+03 3.938884420252405107e+03
4.110847999999999956e+03 3.936967291112057865e+03
4.111743999999999687e+03 3.939942374682985246e+03
4.112256000000000313e+03 3.940538272913545370e+03
4.112511999999999716e+03 3.940804010893218219e+03
4.112640000000000327e+03 3.940935357023030519e+03
4.112703999999999724e+03 3.941005215615034103e+03
4.112735999999999876e+03 3.941034954720176756e+03
4.112752000000000407e+03 3.941050125486217439e+03
4.112760000000000218e+03 3.941053400398232043e+03
4.112764000000000124e+03 3.941053086594678462e+03
4.112766000000000531e+03 3.941056959875859320e+03
4.112766999999999825e+03 3.941059938387945294e+03
4.112768000000000029e+03 3.942766920056194067e+03
4.127231999999999971e+03 3.956305129395797849e+03
4.127233000000000175e+03 3.953999234605580568e+03
4.127234000000000378e+03 3.954004360848106444e+03
4.127235999999999876e+03 3.954007606078870595e+03
4.127239999999999782e+03 3.954008800951763988e+03
4.127248000000000502e+03 3.954025816365145147e+03
4.127264000000000124e+03 3.954035895849578083e+03
4.127296000000000276e+03 3.954063438771292567e+03
4.127359999999999673e+03 3.954117677318863571e+03
4.127488000000000284e+03 3.954204470309428871e+03
4.127743999999999687e+03 3.954434211824089289e+03
4.128256000000000313e+03 3.954834466340951622e+03
4.129152000000000044e+03 3.957806114029139280e+03
4.129279999999999745e+03 3.955755316521041095e+03
4.131328000000000429e+03 3.957329462938942015e+03
4.135423999999999978e+03 3.960616201072931290e+03
4.137344000000000051e+03 3.965787109976634383e+03
4.141440000000000509e+03 3.969700760462321341e+03
4.143488000000000284e+03 3.971063770633190870e+03
4.143615999999999985e+03 3.968820635639131069e+03
4.143617000000000189e+03 3.969092497104778886e+03
4.143618000000000393e+03 3.969097531434148550e+03
4.143619999999999891e+03 3.969100681628100574e+03
4.143623999999999796e+03 3.969101848511025310e+03
4.143632000000000517e+03 3.969118124328553677e+03
4.143648000000000138e+03 3.969127490012906492e+03
4.143680000000000291e+03 3.969155578663572669e+03
4.143743999999999687e+03 3.969207106931135058e+03
4.143872000000000298e+03 3.969293295663781464e+03
4.144127999999999702e+03 3.969523426502011716e+03
4.144511999999999716e+03 3.972123019792139530e+03
4.144640000000000327e+03 3.969918105407617986e+03
4.145024000000000342e+03 3.972744733914732933e+03
4.145279999999999745e+03 3.973010544507764280e+03
4.145408000000000357e+03 3.973145199378952384e+03
4.145471999999999753e+03 3.973220217034220695e+03
4.145503999999999905e+03 3.973249291139654815e+03
4.145520000000000437e+03 3.973266055796295404e+03
4.145528000000000247e+03 3.973269650417380035e+03
4.145532000000000153e+03 3.973269422310404480e+03
4.145533999999999651e+03 3.973273537473753095e+03
4.145534999999999854e+03 3.973276572655886412e+03
4.145663999999999760e+03 3.970810908570885658e+03
4.147712000000000444e+03 3.972375930957496166e+03
4.151807999999999993e+03 3.975670199897140265e+03
4.151809000000000196e+03 3.976843260814435780e+03
4.151810000000000400e+03 3.976848193693906069e+03
4.151811999999999898e+03 3.976851416298188269e+03
4.151815999999999804e+03 3.976852694860659540e+03
4.151824000000000524e+03 3.976868616006337106e+03
4.151840000000000146e+03 3.976878209873102605e+03
4.151872000000000298e+03 3.976905681129544973e+03
4.151935999999999694e+03 3.976956340450793505e+03
4.152064000000000306e+03 3.977039004999212921e+03
4.152319999999999709e+03 3.977262983214110136e+03
4.152832000000000335e+03 3.977648446994833648e+03
4.153855999999999767e+03 3.978526254916563630e+03
4.155904000000000451e+03 3.980065169600769877e+03
4.155904999999999745e+03 3.980794577960856259e+03
4.155905999999999949e+03 3.980799437008798122e+03
4.155908000000000357e+03 3.980802640631794930e+03
4.155912000000000262e+03 3.980803875241428614e+03
4.155920000000000073e+03 3.980819484139792621e+03
4.155935999999999694e+03 3.980828712236136198e+03
4.155967999999999847e+03 3.980855610707774758e+03
4.156032000000000153e+03 3.980905642699450254e+03
4.156159999999999854e+03 3.980986208516173065e+03
4.156416000000000167e+03 3.981206972808577120e+03
4.156927999999999884e+03 3.981588643016293645e+03
4.157952000000000226e+03 3.982476252943277359e+03
4.157953000000000429e+03 3.982328398657031357e+03
4.157953999999999724e+03 3.982333195733837783e+03
4.157956000000000131e+03 3.982336416536010802e+03
4.157960000000000036e+03 3.982337698916904628e+03
4.157967999999999847e+03 3.982353298905305564e+03
4.157984000000000378e+03 3.982362353500910103e+03
4.158016000000000531e+03 3.982389012379571795e+03
4.158079999999999927e+03 3.982439510567113757e+03
4.158208000000000538e+03 3.982520873023197055e+03
4.158463999999999942e+03 3.982741676478646696e+03
4.158975999999999658e+03 3.983122236721217632e+03
4.158976999999999862e+03 3.983443987163715065e+03
4.158978000000000065e+03 3.983448760841041803e+03
4.158980000000000473e+03 3.983451942427083850e+03
4.158984000000000378e+03 3.983453270101919770e+03
4.158992000000000189e+03 3.983468831593170762e+03
4.159007999999999811e+03 3.983477851266041398e+03
4.159039999999999964e+03 3.983504393799230456e+03
4.159104000000000269e+03 3.983554978908970952e+03
4.159231999999999971e+03 3.983636379790492356e+03
4.159488000000000284e+03 3.983856942664831877e+03
4.159489000000000487e+03 3.984080391410738230e+03
4.159489999999999782e+03 3.984085170636884868e+03
4.159492000000000189e+03 3.984088354496285319e+03
4.159496000000000095e+03 3.984089701575227082e+03
4.159503999999999905e+03 3.984105267936363816e+03
4.159520000000000437e+03 3.984114231681451201e+03
4.159551999999999680e+03 3.984140697521157563e+03
4.159615999999999985e+03 3.984191224046982825e+03
4.159743999999999687e+03 3.984272342219017446e+03
4.159744999999999891e+03 3.984346963804215193e+03
4.159746000000000095e+03 3.984351751502603292e+03
4.159748000000000502e+03 3.984354935549199581e+03
4.159752000000000407e+03 3.984356279008090496e+03
4.159760000000000218e+03 3.984371836158446968e+03
4.159775999999999840e+03 3.984380772773176432e+03
4.159807999999999993e+03 3.984407128869555891e+03
4.159872000000000298e+03 3.984457554927095771e+03
4.159873000000000502e+03 3.984473380808718503e+03
4.159873999999999796e+03 3.984478171207010746e+03
4.159876000000000204e+03 3.984481360462494195e+03
4.159880000000000109e+03 3.984482706735841930e+03
4.159887999999999920e+03 3.984498259179294109e+03
4.159904000000000451e+03 3.984507185488007963e+03
4.159935999999999694e+03 3.984533490786328912e+03
4.159936999999999898e+03 3.984543125517666340e+03
4.159938000000000102e+03 3.984547917135059834e+03
4.159940000000000509e+03 3.984551109463907778e+03
4.159944000000000415e+03 3.984552452868781984e+03
4.159952000000000226e+03 3.984568006423301995e+03
4.159967999999999847e+03 3.984576925903558731e+03
4.159969000000000051e+03 3.984572164935991168e+03
4.159970000000000255e+03 3.984576958079822361e+03
4.159971999999999753e+03 3.984580149012617767e+03
4.159975999999999658e+03 3.984581490003503859e+03
4.159984000000000378e+03 3.984597040933556855e+03
4.159984999999999673e+03 3.984588128270581365e+03
4.159985999999999876e+03 3.984592922590672970e+03
4.159988000000000284e+03 3.984596114080399275e+03
4.159992000000000189e+03 3.984597455960698426e+03
4.159993000000000393e+03 3.984591825474984944e+03
4.159993999999999687e+03 3.984596620370633900e+03
4.159996000000000095e+03 3.984599812003783882e+03
4.159997000000000298e+03 3.984591917004436255e+03
4.159998000000000502e+03 3.984596711528487504e+03
4.159998999999999796e+03 3.984596129504032433e+03
4.160000000000000000e+03 3.984822442050091922e+03
4.160001000000000204e+03 3.984604479422792792e+03
4.160002000000000407e+03 3.984604115881957114e+03
4.160002999999999702e+03 3.984607671154662967e+03
4.160003999999999905e+03 3.984601244200952351e+03
4.160006000000000313e+03 3.984605455753393471e+03
4.160007000000000517e+03 3.984609011040069163e+03
4.160007999999999811e+03 3.984616704327985644e+03
4.160011999999999716e+03 3.984616793267428875e+03
4.160014000000000124e+03 3.984621003633365035e+03
4.160015000000000327e+03 3.984624559124000371e+03
4.160016000000000531e+03 3.984621927733533084e+03
4.160024000000000342e+03 3.984625627833418548e+03
4.160028000000000247e+03 3.984625716837123036e+03
4.160029999999999745e+03 3.984629926471970975e+03
4.160030999999999949e+03 3.984633481583558023e+03
4.160032000000000153e+03 3.984632214237935841e+03
4.160047999999999774e+03 3.984648169794119895e+03
4.160056000000000495e+03 3.984651870521716774e+03
4.160060000000000400e+03 3.984651960675604641e+03
4.160061999999999898e+03 3.984656167710199952e+03
4.160063000000000102e+03 3.984659724708646536e+03
4.160064000000000306e+03 3.984653520401567221e+03
4.160096000000000458e+03 3.984682511226274073e+03
4.160112000000000080e+03 3.984698447736911476e+03
4.160119999999999891e+03 3.984702152187936008e+03
4.160123999999999796e+03 3.984702246177010238e+03
4.160126000000000204e+03 3.984706450069323182e+03
4.160127000000000407e+03 3.984710008583962917e+03
4.160127999999999702e+03 3.984664611988700926e+03
4.160192000000000007e+03 3.984734189667738974e+03
4.160224000000000160e+03 3.984763146144337952e+03
4.160239999999999782e+03 3.984779067927971482e+03
4.160248000000000502e+03 3.984782765948213637e+03
4.160252000000000407e+03 3.984782857785001397e+03
4.160253999999999905e+03 3.984787048022262752e+03
4.160255000000000109e+03 3.984790609788149595e+03
4.160256000000000313e+03 3.984758402842096984e+03
4.160384000000000015e+03 3.984884509920142591e+03
4.160448000000000320e+03 3.984953937212936580e+03
4.160480000000000473e+03 3.984982780855149031e+03
4.160496000000000095e+03 3.984998686201870441e+03
4.160503999999999905e+03 3.985002394285984337e+03
4.160507999999999811e+03 3.985002489998936653e+03
4.160510000000000218e+03 3.985006668644025922e+03
4.160511000000000422e+03 3.985010233417153358e+03
4.160511999999999716e+03 3.984874540807679296e+03
4.160768000000000029e+03 3.985140069940127432e+03
4.160895999999999731e+03 3.985266125859692693e+03
4.160960000000000036e+03 3.985335276304744184e+03
4.160992000000000189e+03 3.985363933772780001e+03
4.161007999999999811e+03 3.985379839395172894e+03
4.161016000000000531e+03 3.985383590652607381e+03
4.161020000000000437e+03 3.985383667703717947e+03
4.161021999999999935e+03 3.985387838580645621e+03
4.161023000000000138e+03 3.985391402036882937e+03
4.161024000000000342e+03 3.985121991578489542e+03
4.161536000000000058e+03 3.985756445510312915e+03
4.161792000000000371e+03 3.986021092112176120e+03
4.161920000000000073e+03 3.986147036383859813e+03
4.161984000000000378e+03 3.986216025225818157e+03
4.162016000000000531e+03 3.986244392968714237e+03
4.162032000000000153e+03 3.986260317567735910e+03
4.162039999999999964e+03 3.986264079502783716e+03
4.162043999999999869e+03 3.986264079211279750e+03
4.162046000000000276e+03 3.986268212687224150e+03
