# time variance
4.617344000000000051e+03 5.101970557850599289e+04
4.621440000000000509e+03 5.106557368470728397e+04
4.623488000000000284e+03 5.108741563664376736e+04
4.623615999999999985e+03 5.109390659681707621e+04
4.623617000000000189e+03 5.106495800077915192e+04
4.623618000000000393e+03 5.106497144775837660e+04
4.623619999999999891e+03 5.106498388856649399e+04
4.623623999999999796e+03 5.106505173880606890e+04
4.623632000000000517e+03 5.106516763356328011e+04
4.623648000000000138e+03 5.106540538635849953e+04
4.623680000000000291e+03 5.106570025665313005e+04
4.623743999999999687e+03 5.106629759888350964e+04
4.623872000000000298e+03 5.106672073820978403e+04
4.624127999999999702e+03 5.106776358154416084e+04
4.624511999999999716e+03 5.109672611889243126e+04
4.624640000000000327e+03 5.107090375111252069e+04
4.625024000000000342e+03 5.110036801338940859e+04
4.625279999999999745e+03 5.110379103962332010e+04
4.625408000000000357e+03 5.110513241910934448e+04
4.625471999999999753e+03 5.110552147049456835e+04
4.625503999999999905e+03 5.110575825508683920e+04
4.625520000000000437e+03 5.110595436722785234e+04
4.625528000000000247e+03 5.110600877299904823e+04
4.625532000000000153e+03 5.110604104878008366e+04
4.625533999999999651e+03 5.110606152635067701e+04
4.625534999999999854e+03 5.110606670522689819e+04
4.625663999999999760e+03 5.108027209694683552e+04
4.627712000000000444e+03 5.109705726085603237e+04
4.631807999999999993e+03 5.115567682051658630e+04
4.631809000000000196e+03 5.115821165316551924e+04
4.631810000000000400e+03 5.115822547025978565e+04
4.631811999999999898e+03 5.115823727745562792e+04
4.631815999999999804e+03 5.115830478333681822e+04
4.631824000000000524e+03 5.115842139573395252e+04
4.631840000000000146e+03 5.115865906612575054e+04
4.631872000000000298e+03 5.115895855654031038e+04
4.631935999999999694e+03 5.115957086876034737e+04
4.632064000000000306e+03 5.116004274755716324e+04
4.632319999999999709e+03 5.116121987931430340e+04
4.632832000000000335e+03 5.116456104008108377e+04
4.633855999999999767e+03 5.117408810167014599e+04
4.635904000000000451e+03 5.119071749980002642e+04
4.635904999999999745e+03 5.120646510641276836e+04
4.635905999999999949e+03 5.120647855463624001e+04
4.635908000000000357e+03 5.120649015792459249e+04
4.635912000000000262e+03 5.120655735105276108e+04
4.635920000000000073e+03 5.120667172052711248e+04
4.635935999999999694e+03 5.120690591185539961e+04
4.635967999999999847e+03 5.120719690324366093e+04
4.636032000000000153e+03 5.120779199679940939e+04
4.636159999999999854e+03 5.120822484872490168e+04
4.636416000000000167e+03 5.120935094781965017e+04
4.636927999999999884e+03 5.121264626979082823e+04
4.637952000000000226e+03 5.122209137236326933e+04
4.637953000000000429e+03 5.122799841535091400e+04
4.637953999999999724e+03 5.122801172811537981e+04
4.637956000000000131e+03 5.122802321569621563e+04
4.637960000000000036e+03 5.122808991196751595e+04
4.637967999999999847e+03 5.122820336926728487e+04
4.637984000000000378e+03 5.122843617440015078e+04
4.638016000000000531e+03 5.122872394776344299e+04
4.638079999999999927e+03 5.122931411363929510e+04
4.638208000000000538e+03 5.122973018866777420e+04
4.638463999999999942e+03 5.123083887829631567e+04
4.638975999999999658e+03 5.123404633116722107e+04
4.638976999999999862e+03 5.123685031310468912e+04
4.638978000000000065e+03 5.123686346933245659e+04
4.638980000000000473e+03 5.123687478080391884e+04
4.638984000000000378e+03 5.123694114713370800e+04
4.638992000000000189e+03 5.123705398712307215e+04
4.639007999999999811e+03 5.123728589633107185e+04
4.639039999999999964e+03 5.123757165575772524e+04
4.639104000000000269e+03 5.123815741766244173e+04
4.639231999999999971e+03 5.123856465169042349e+04
4.639488000000000284e+03 5.123966620790213346e+04
4.639489000000000487e+03 5.124078509555011988e+04
4.639489999999999782e+03 5.124079815600067377e+04
4.639492000000000189e+03 5.124080956583470106e+04
4.639496000000000095e+03 5.124087585728615522e+04
4.639503999999999905e+03 5.124098837979882956e+04
4.639520000000000437e+03 5.124121967587620020e+04
4.639551999999999680e+03 5.124150490027666092e+04
4.639615999999999985e+03 5.124208965057879686e+04
4.639743999999999687e+03 5.124249420019239187e+04
4.639744999999999891e+03 5.124433639097213745e+04
4.639746000000000095e+03 5.124434942685067654e+04
4.639748000000000502e+03 5.124436086631566286e+04
4.639752000000000407e+03 5.124442709128558636e+04
4.639760000000000218e+03 5.124453958507627249e+04
4.639775999999999840e+03 5.124477078617364168e+04
4.639807999999999993e+03 5.124505564808845520e+04
4.639872000000000298e+03 5.124563971634954214e+04
4.639873000000000502e+03 5.124567446647584438e+04
4.639873999999999796e+03 5.124568748421967030e+04
4.639876000000000204e+03 5.124569891835004091e+04
4.639880000000000109e+03 5.124576506242156029e+04
4.639887999999999920e+03 5.124587747859209776e+04
4.639904000000000451e+03 5.124610853465646505e+04
4.639935999999999694e+03 5.124639298310130835e+04
4.639936999999999898e+03 5.124603857929259539e+04
4.639938000000000102e+03 5.124605158109962940e+04
4.639940000000000509e+03 5.124606299559772015e+04
4.639944000000000415e+03 5.124612906917184591e+04
4.639952000000000226e+03 5.124624140527099371e+04
4.639967999999999847e+03 5.124647229971736670e+04
4.639969000000000051e+03 5.124624963136017323e+04
4.639970000000000255e+03 5.124626262216269970e+04
4.639971999999999753e+03 5.124627402696758509e+04
4.639975999999999658e+03 5.124634005625545979e+04
4.639984000000000378e+03 5.124645233210921288e+04
4.639984999999999673e+03 5.124644237159192562e+04
4.639985999999999876e+03 5.124645535850524902e+04
4.639988000000000284e+03 5.124646675977110863e+04
4.639992000000000189e+03 5.124653277175128460e+04
4.639993000000000393e+03 5.124648995291441679e+04
4.639993999999999687e+03 5.124650293707847595e+04
4.639996000000000095e+03 5.124651433659344912e+04
4.639997000000000298e+03 5.124651909521222115e+04
4.639998000000000502e+03 5.124653207761794329e+04
4.639998999999999796e+03 5.124653879372775555e+04
4.640000000000000000e+03 5.124844124954193830e+04
4.640001000000000204e+03 5.124655702677369118e+04
4.640002000000000407e+03 5.124656317285448313e+04
4.640002999999999702e+03 5.124656842333078384e+04
4.640003999999999905e+03 5.124660947026312351e+04
4.640006000000000313e+03 5.124662916549295187e+04
4.640007000000000517e+03 5.124663441438972950e+04
4.640007999999999811e+03 5.124669257424026728e+04
4.640011999999999716e+03 5.124672169710695744e+04
4.640014000000000124e+03 5.124674139030277729e+04
4.640015000000000327e+03 5.124674663643538952e+04
4.640016000000000531e+03 5.124687577676773071e+04
4.640024000000000342e+03 5.124692329876869917e+04
4.640028000000000247e+03 5.124695240323245525e+04
4.640029999999999745e+03 5.124697209021449089e+04
4.640030999999999949e+03 5.124697733169794083e+04
4.640032000000000153e+03 5.124696695249527693e+04
4.640047999999999774e+03 5.124715952741354704e+04
4.640056000000000495e+03 5.124720697616785765e+04
4.640060000000000400e+03 5.124723604284226894e+04
4.640061999999999898e+03 5.124725571682304144e+04
4.640063000000000102e+03 5.124726094900816679e+04
4.640064000000000306e+03 5.124733908992260695e+04
4.640096000000000458e+03 5.124754929130524397e+04
4.640112000000000080e+03 5.124774174527078867e+04
4.640119999999999891e+03 5.124778907333314419e+04
4.640123999999999796e+03 5.124781808277964592e+04
4.640126000000000204e+03 5.124783773481100798e+04
4.640127000000000407e+03 5.124784295141696930e+04
4.640127999999999702e+03 5.124737775137275457e+04
4.640192000000000007e+03 5.124773951367288828e+04
4.640224000000000160e+03 5.124794909007847309e+04
4.640239999999999782e+03 5.124814131250977516e+04
4.640248000000000502e+03 5.124818841996788979e+04
4.640252000000000407e+03 5.124821733196824789e+04
4.640253999999999905e+03 5.124823692958056927e+04
4.640255000000000109e+03 5.124824211656302214e+04
4.640256000000000313e+03 5.124714194558560848e+04
4.640384000000000015e+03 5.124847201734036207e+04
4.640448000000000320e+03 5.124883180318027735e+04
4.640480000000000473e+03 5.124904053389281034e+04
4.640496000000000095e+03 5.124923231271654367e+04
4.640503999999999905e+03 5.124927903473377228e+04
4.640507999999999811e+03 5.124930781501531601e+04
4.640510000000000218e+03 5.124932732518762350e+04
4.640511000000000422e+03 5.124933246155828238e+04
4.640511999999999716e+03 5.124681684452295303e+04
4.640768000000000029e+03 5.125034377830475569e+04
4.640895999999999731e+03 5.125166422899067402e+04
4.640960000000000036e+03 5.125201965288072824e+04
4.640992000000000189e+03 5.125222694589942694e+04
4.641007999999999811e+03 5.125241794846951962e+04
4.641016000000000531e+03 5.125246395631879568e+04
4.641020000000000437e+03 5.125249248312413692e+04
4.641021999999999935e+03 5.125251189934462309e+04
4.641023000000000138e+03 5.125251697067916393e+04
4.641024000000000342e+03 5.125221479820460081e+04
4.641536000000000058e+03 5.125616057332605124e+04
4.641792000000000371e+03 5.125968109454214573e+04
4.641920000000000073e+03 5.126099949941039085e+04
4.641984000000000378e+03 5.126135581061989069e+04
4.642016000000000531e+03 5.126156461630761623e+04
4.642032000000000153e+03 5.126175604461133480e+04
4.642039999999999964e+03 5.126180208721011877e+04
4.642043999999999869e+03 5.126183057866990566e+04
4.642046000000000276e+03 5.126184994199126959e+04
4.642047000000000480e+03 5.126185501927882433e+04
4.642047999999999774e+03 5.125972531876713037e+04
4.643072000000000116e+03 5.126858580783754587e+04
4.643583999999999833e+03 5.127256499778479338e+04
4.643840000000000146e+03 5.127609603395313025e+04
4.643967999999999847e+03 5.127741126332432032e+04
4.644032000000000153e+03 5.127776760316640139e+04
4.644064000000000306e+03 5.127797852557897568e+04
4.644079999999999927e+03 5.127817146148532629e+04
4.644087999999999738e+03 5.127821797301620245e+04
4.644091999999999643e+03 5.127824700466543436e+04
4.644094000000000051e+03 5.127826638215035200e+04
4.644095000000000255e+03 5.127827150008082390e+04
4.644096000000000458e+03 5.129726622892171144e+04
4.646144000000000233e+03 5.131825745806843042e+04
4.647167999999999665e+03 5.132691716228425503e+04
4.647680000000000291e+03 5.133080537874251604e+04
4.647935999999999694e+03 5.133434822268038988e+04
4.648064000000000306e+03 5.133567182772606611e+04
4.648127999999999702e+03 5.133603128895908594e+04
4.648159999999999854e+03 5.133624599874764681e+04
4.648176000000000386e+03 5.133644078745692968e+04
4.648184000000000196e+03 5.133648726728558540e+04
4.648188000000000102e+03 5.133651628331840038e+04
4.648190000000000509e+03 5.133653567879647017e+04
4.648190999999999804e+03 5.133654093095660210e+04
4.648192000000000007e+03 5.134370839642733335e+04
4.652288000000000466e+03 5.139064056608825922e+04
4.654336000000000240e+03 5.141167188346385956e+04
4.654465000000000146e+03 5.142510127394646406e+04
4.654466000000000349e+03 5.142511419334262609e+04
4.654467999999999847e+03 5.142512618258595467e+04
4.654471999999999753e+03 5.142519120115041733e+04
4.654480000000000473e+03 5.142530453982204199e+04
4.654496000000000095e+03 5.142553818525373936e+04
4.654528000000000247e+03 5.142581811526417732e+04
4.654591999999999643e+03 5.142642438800632954e+04
4.654720000000000255e+03 5.142691192866116762e+04
4.654975999999999658e+03 5.142831988690793514e+04
4.655359999999999673e+03 5.142024409014731646e+04
4.655488000000000284e+03 5.143177515473216772e+04
4.655872000000000298e+03 5.142412693496793509e+04
4.656127999999999702e+03 5.142759791885316372e+04
4.656256000000000313e+03 5.142889875601232052e+04
4.656319999999999709e+03 5.142924919091165066e+04
4.656351999999999862e+03 5.142945662377029657e+04
4.656368000000000393e+03 5.142964872191846371e+04
4.656376000000000204e+03 5.142969502896815538e+04
4.656380000000000109e+03 5.142972371764481068e+04
4.656382000000000517e+03 5.142974316692352295e+04
4.656382999999999811e+03 5.142974788015335798e+04
4.656384000000000015e+03 5.140378520155698061e+04
4.656511999999999716e+03 5.144021776846796274e+04
4.658560000000000400e+03 5.145727989685535431e+04
4.662655999999999949e+03 5.151342059742659330e+04
4.664576000000000022e+03 5.149800944388657808e+04
4.668672000000000480e+03 5.154504307407885790e+04
4.670720000000000255e+03 5.156622966395318508e+04
4.670847999999999956e+03 5.160616337426751852e+04
4.671743999999999687e+03 5.157477412243932486e+04
4.672256000000000313e+03 5.157869584302604198e+04
4.672511999999999716e+03 5.158207366070896387e+04
4.672640000000000327e+03 5.158335363200306892e+04
4.672703999999999724e+03 5.158369817652553320e+04
4.672735999999999876e+03 5.158390172813832760e+04
4.672752000000000407e+03 5.158409167059510946e+04
4.672760000000000218e+03 5.158413505521416664e+04
4.672764000000000124e+03 5.158416413059830666e+04
4.672766000000000531e+03 5.158418343207240105e+04
4.672766999999999825e+03 5.158418825599551201e+04
4.672768000000000029e+03 5.161464708334207535e+04
4.687231999999999971e+03 5.176327877121418715e+04
4.687233000000000175e+03 5.175476737417280674e+04
4.687234000000000378e+03 5.175478031178563833e+04
4.687235999999999876e+03 5.175479153694212437e+04
4.687239999999999782e+03 5.175485842168331146e+04
4.687248000000000502e+03 5.175497268504649401e+04
4.687264000000000124e+03 5.175521750480681658e+04
4.687296000000000276e+03 5.175551010732352734e+04
4.687359999999999673e+03 5.175612991266697645e+04
4.687488000000000284e+03 5.175666323867440224e+04
4.687743999999999687e+03 5.175818242258578539e+04
4.688256000000000313e+03 5.176182215746492147e+04
4.689152000000000044e+03 5.176963848530501127e+04
4.689279999999999745e+03 5.177057855907082558e+04
4.691328000000000429e+03 5.178888466588407755e+04
4.695423999999999978e+03 5.184451220451295376e+04
4.697344000000000051e+03 5.186543160013109446e+04
4.701440000000000509e+03 5.191091691298782825e+04
4.703488000000000284e+03 5.193266706005483866e+04
4.703615999999999985e+03 5.193708332519233227e+04
4.703617000000000189e+03 5.190926037257909775e+04
4.703618000000000393e+03 5.190927452562749386e+04
4.703619999999999891e+03 5.190928559017926455e+04
4.703623999999999796e+03 5.190935247950255871e+04
4.703632000000000517e+03 5.190946395941823721e+04
4.703648000000000138e+03 5.190970939359813929e+04
4.703680000000000291e+03 5.191000357537716627e+04
4.703743999999999687e+03 5.191064429882913828e+04
4.703872000000000298e+03 5.191118441784381866e+04
4.704127999999999702e+03 5.191266165065020323e+04
4.704511999999999716e+03 5.194155044354498386e+04
4.704640000000000327e+03 5.191629794799536467e+04
4.705024000000000342e+03 5.194575537493824959e+04
4.705279999999999745e+03 5.194916377821564674e+04
4.705408000000000357e+03 5.195043738663196564e+04
4.705471999999999753e+03 5.195077031197398901e+04
4.705503999999999905e+03 5.195096066237986088e+04
4.705520000000000437e+03 5.195113892291486263e+04
4.705528000000000247e+03 5.195117650011926889e+04
4.705532000000000153e+03 5.195120569279044867e+04
4.705533999999999651e+03 5.195122470805048943e+04
4.705534999999999854e+03 5.195122935013473034e+04
4.705663999999999760e+03 5.192520952150225639e+04
4.707712000000000444e+03 5.194405455839633942e+04
4.711807999999999993e+03 5.199997885627299547e+04
4.711809000000000196e+03 5.200299779095500708e+04
4.711810000000000400e+03 5.200301178287714720e+04
4.711811999999999898e+03 5.200302291189134121e+04
4.711815999999999804e+03 5.200308953519165516e+04
4.711824000000000524e+03 5.200320035395026207e+04
4.711840000000000146e+03 5.200344531218707561e+04
4.711872000000000298e+03 5.200373567833006382e+04
4.711935999999999694e+03 5.200436536963284016e+04
4.712064000000000306e+03 5.200489208506792784e+04
4.712319999999999709e+03 5.200640634953230619e+04
4.712832000000000335e+03 5.201005242107063532e+04
4.713855999999999767e+03 5.201893676748126745e+04
4.715904000000000451e+03 5.203838996898382902e+04
4.715904999999999745e+03 5.205168256514519453e+04
4.715905999999999949e+03 5.205169731975346804e+04
