# time variance
6.305024000000000342e+03 9.513531482845544815e+04
6.305279999999999745e+03 9.513812455412000418e+04
6.305408000000000357e+03 9.513941078284382820e+04
6.305471999999999753e+03 9.514032456524670124e+04
6.305503999999999905e+03 9.514060489367693663e+04
6.305520000000000437e+03 9.514079039822518826e+04
6.305528000000000247e+03 9.514083820950984955e+04
6.305532000000000153e+03 9.514092382048815489e+04
6.305534000000000560e+03 9.514096339275687933e+04
6.305534999999999854e+03 9.514098380226641893e+04
6.305663999999999760e+03 9.500868140144646168e+04
6.307712000000000444e+03 9.503775612132996321e+04
6.311807999999999993e+03 9.511608051802217960e+04
6.311809000000000196e+03 9.509665906177461147e+04
6.311810000000000400e+03 9.509668362153321505e+04
6.311811999999999898e+03 9.509673615640401840e+04
6.311815999999999804e+03 9.509682574004679918e+04
6.311824000000000524e+03 9.509699818170815706e+04
6.311840000000000146e+03 9.509748503986001015e+04
6.311872000000000298e+03 9.509819945714622736e+04
6.311935999999999694e+03 9.509968007958680391e+04
6.312064000000000306e+03 9.510302448818087578e+04
6.312319999999999709e+03 9.511038732901960611e+04
6.312832000000000335e+03 9.512698880083113909e+04
6.313855999999999767e+03 9.513933106642961502e+04
6.315904000000000451e+03 9.516878354772925377e+04
6.315904999999999745e+03 9.514999114982783794e+04
6.315905999999999949e+03 9.515001540787518024e+04
6.315908000000000357e+03 9.515006743403524160e+04
6.315912000000000262e+03 9.515015678980946541e+04
6.315920000000000073e+03 9.515032703964412212e+04
6.315935999999999694e+03 9.515081385557353497e+04
6.315967999999999847e+03 9.515153166833519936e+04
6.316032000000000153e+03 9.515301631042361259e+04
6.316159999999999854e+03 9.515637497706711292e+04
6.316416000000000167e+03 9.516376236268132925e+04
6.316927999999999884e+03 9.518038283002376556e+04
6.317952000000000226e+03 9.519283355269581079e+04
6.317953000000000429e+03 9.518161420930922031e+04
6.317953999999999724e+03 9.518163848158717155e+04
6.317956000000000131e+03 9.518169078251719475e+04
6.317960000000000036e+03 9.518178023656457663e+04
6.317967999999999847e+03 9.518195029486715794e+04
6.317984000000000378e+03 9.518243676656484604e+04
6.318016000000000531e+03 9.518315473657846451e+04
6.318079999999999927e+03 9.518464084260910749e+04
6.318208000000000538e+03 9.518800836733728647e+04
6.318463999999999942e+03 9.519540317234396935e+04
6.318976000000000568e+03 9.521196937324851751e+04
6.318976999999999862e+03 9.519520238311588764e+04
6.318978000000000065e+03 9.519522668018937111e+04
6.318980000000000473e+03 9.519527941754460335e+04
6.318984000000000378e+03 9.519536925186216831e+04
6.318992000000000189e+03 9.519553964662551880e+04
6.319007999999999811e+03 9.519602758099138737e+04
6.319039999999999964e+03 9.519674935125559568e+04
6.319104000000000269e+03 9.519823988760262728e+04
6.319231999999999971e+03 9.520161949339509010e+04
6.319488000000000284e+03 9.520901911607384682e+04
6.319489000000000487e+03 9.519917106302082539e+04
6.319489999999999782e+03 9.519919536980986595e+04
6.319492000000000189e+03 9.519924827297031879e+04
6.319496000000000095e+03 9.519933822335302830e+04
6.319503999999999905e+03 9.519950890103727579e+04
6.319520000000000437e+03 9.519999712722748518e+04
6.319551999999999680e+03 9.520071960523724556e+04
6.319615999999999985e+03 9.520221103359758854e+04
6.319743999999999687e+03 9.520559227385371923e+04
6.319744999999999891e+03 9.520192328307032585e+04
6.319746000000000095e+03 9.520194755433499813e+04
6.319748000000000502e+03 9.520200047764182091e+04
6.319752000000000407e+03 9.520209032423049212e+04
6.319760000000000218e+03 9.520226106239855289e+04
6.319775999999999840e+03 9.520274924694001675e+04
6.319807999999999993e+03 9.520347169489413500e+04
6.319872000000000298e+03 9.520496268160641193e+04
6.319873000000000502e+03 9.520314718627929688e+04
6.319873999999999796e+03 9.520317144868522882e+04
6.319876000000000204e+03 9.520322435805946589e+04
6.319880000000000109e+03 9.520331413663923740e+04
6.319887999999999920e+03 9.520348487997800112e+04
6.319904000000000451e+03 9.520397291805595160e+04
6.319935999999999694e+03 9.520469515137374401e+04
6.319936999999999898e+03 9.520401637564599514e+04
6.319938000000000102e+03 9.520404062788188457e+04
6.319940000000000509e+03 9.520409353957325220e+04
6.319944000000000415e+03 9.520418330114334822e+04
6.319952000000000226e+03 9.520435404183715582e+04
6.319967999999999847e+03 9.520484199966490269e+04
6.319969000000000051e+03 9.520429711238294840e+04
6.319970000000000255e+03 9.520432135961204767e+04
6.319971999999999753e+03 9.520437427488714457e+04
6.319976000000000568e+03 9.520446403896808624e+04
6.319984000000000378e+03 9.520463477931916714e+04
6.319985000000000582e+03 9.520448883276432753e+04
6.319985999999999876e+03 9.520451307740062475e+04
6.319988000000000284e+03 9.520456599522382021e+04
6.319992000000000189e+03 9.520465576296299696e+04
6.319993000000000393e+03 9.520453322678804398e+04
6.319993999999999687e+03 9.520455747090280056e+04
6.319996000000000095e+03 9.520461038900166750e+04
6.319997000000000298e+03 9.520461580158025026e+04
6.319998000000000502e+03 9.520464004511386156e+04
6.319998999999999796e+03 9.520465245155990124e+04
6.320000000000000000e+03 9.523726253990083933e+04
6.320001000000000204e+03 9.520469389872252941e+04
6.320002000000000407e+03 9.520472961319983006e+04
6.320002999999999702e+03 9.520474681716412306e+04
6.320003999999999905e+03 9.520478273605555296e+04
6.320006000000000313e+03 9.520481938517838717e+04
6.320007000000000517e+03 9.520483658915758133e+04
6.320007999999999811e+03 9.520487090217322111e+04
6.320011999999999716e+03 9.520495347540825605e+04
6.320014000000000124e+03 9.520499012441188097e+04
6.320015000000000327e+03 9.520500732742249966e+04
6.320016000000000531e+03 9.520531443623453379e+04
6.320024000000000342e+03 9.520535882564634085e+04
6.320028000000000247e+03 9.520544139798730612e+04
6.320029999999999745e+03 9.520547804457694292e+04
6.320030999999999949e+03 9.520549524458497763e+04
6.320032000000000153e+03 9.520584479466080666e+04
6.320047999999999774e+03 9.520603654940426350e+04
6.320056000000000495e+03 9.520608093008399010e+04
6.320060000000000400e+03 9.520616350496560335e+04
6.320061999999999898e+03 9.520620014531165361e+04
6.320063000000000102e+03 9.520621734015643597e+04
6.320064000000000306e+03 9.520705479402840137e+04
6.320096000000000458e+03 9.520733540353178978e+04
6.320112000000000080e+03 9.520752722655981779e+04
6.320119999999999891e+03 9.520757161869853735e+04
6.320123999999999796e+03 9.520765419862419367e+04
6.320126000000000204e+03 9.520769083277136087e+04
6.320127000000000407e+03 9.520770802003890276e+04
6.320127999999999702e+03 9.520956282728165388e+04
6.320192000000000007e+03 9.521043117351084948e+04
6.320224000000000160e+03 9.521071150922030210e+04
6.320239999999999782e+03 9.521090331788361073e+04
6.320248000000000502e+03 9.521094768295437098e+04
6.320252000000000407e+03 9.521103024294227362e+04
6.320253999999999905e+03 9.521106687054038048e+04
6.320255000000000109e+03 9.521108403031527996e+04
6.320256000000000313e+03 9.521573118198662996e+04
6.320384000000000015e+03 9.521695179747045040e+04
6.320448000000000320e+03 9.521781975563615561e+04
6.320480000000000473e+03 9.521810008958727121e+04
6.320496000000000095e+03 9.521829230292141438e+04
6.320503999999999905e+03 9.521833681654930115e+04
6.320507999999999811e+03 9.521841942243278027e+04
6.320510000000000218e+03 9.521845609872788191e+04
6.320511000000000422e+03 9.521847326696664095e+04
6.320511999999999716e+03 9.522958441399037838e+04
6.320768000000000029e+03 9.523231931190192699e+04
6.320895999999999731e+03 9.523354205103218555e+04
6.320960000000000036e+03 9.523441244310140610e+04
6.320992000000000189e+03 9.523469449087977409e+04
6.321007999999999811e+03 9.523488815883547068e+04
6.321016000000000531e+03 9.523493316513299942e+04
6.321020000000000437e+03 9.523501611854135990e+04
6.321021999999999935e+03 9.523505298393964767e+04
6.321023000000000138e+03 9.523507027944177389e+04
6.321024000000000342e+03 9.523810351429134607e+04
6.321536000000000058e+03 9.524215025468170643e+04
6.321792000000000371e+03 9.524490267531573772e+04
6.321920000000000073e+03 9.524613731104880571e+04
6.321984000000000378e+03 9.524701780219376087e+04
6.322016000000000531e+03 9.524730394099652767e+04
6.322032000000000153e+03 9.524750089064985514e+04
6.322039999999999964e+03 9.524754687551409006e+04
6.322043999999999869e+03 9.524763054428994656e+04
6.322046000000000276e+03 9.524766777243465185e+04
6.322047000000000480e+03 9.524768527135252953e+04
6.322047999999999774e+03 9.525332580603659153e+04
6.323072000000000116e+03 9.526706952198594809e+04
6.323583999999999833e+03 9.527118250451982021e+04
6.323840000000000146e+03 9.527395402204245329e+04
6.323967999999999847e+03 9.527519776140153408e+04
6.324032000000000153e+03 9.527608174843341112e+04
6.324064000000000306e+03 9.527636669018119574e+04
6.324079999999999927e+03 9.527656432202458382e+04
6.324087999999999738e+03 9.527660962386429310e+04
6.324092000000000553e+03 9.527669322934001684e+04
6.324094000000000051e+03 9.527673026464134455e+04
6.324095000000000255e+03 9.527674786338210106e+04
6.324096000000000458e+03 9.530013606935739517e+04
6.326144000000000233e+03 9.533129290398955345e+04
6.327168000000000575e+03 9.534493901156634092e+04
6.327680000000000291e+03 9.534909513103216887e+04
6.327935999999999694e+03 9.535183818263560534e+04
6.328064000000000306e+03 9.535305800208449364e+04
6.328127999999999702e+03 9.535393100737035275e+04
6.328159999999999854e+03 9.535421121253073215e+04
6.328176000000000386e+03 9.535440608628094196e+04
6.328184000000000196e+03 9.535445101048797369e+04
6.328188000000000102e+03 9.535453450742363930e+04
6.328190000000000509e+03 9.535457146450132132e+04
6.328190999999999804e+03 9.535458868486434221e+04
6.328192000000000007e+03 9.537952326674759388e+04
6.332288000000000466e+03 9.543236655016988516e+04
6.334336000000000240e+03 9.546191941540688276e+04
6.334465000000000146e+03 9.549585996536910534e+04
6.334466000000000349e+03 9.549588586534559727e+04
6.334467999999999847e+03 9.549593755143880844e+04
6.334471999999999753e+03 9.549603230599313974e+04
6.334480000000000473e+03 9.549621461211144924e+04
6.334496000000000095e+03 9.549672546198219061e+04
6.334528000000000247e+03 9.549745087357610464e+04
6.334592000000000553e+03 9.549896866386383772e+04
6.334720000000000255e+03 9.550246394783258438e+04
6.334976000000000568e+03 9.550979606939852238e+04
6.335360000000000582e+03 9.547515494412928820e+04
6.335488000000000284e+03 9.552697820299118757e+04
6.335872000000000298e+03 9.547911151461303234e+04
6.336127999999999702e+03 9.548169554840028286e+04
6.336256000000000313e+03 9.548281409335136414e+04
6.336319999999999709e+03 9.548363197466731071e+04
6.336351999999999862e+03 9.548388257968425751e+04
6.336368000000000393e+03 9.548405755905061960e+04
6.336376000000000204e+03 9.548409144660085440e+04
6.336380000000000109e+03 9.548416958095133305e+04
6.336382000000000517e+03 9.548420491665601730e+04
6.336382999999999811e+03 9.548421990772336721e+04
6.336384000000000015e+03 9.549172752309590578e+04
6.336511999999999716e+03 9.554003033474832773e+04
6.338560000000000400e+03 9.557033667851239443e+04
6.342655999999999949e+03 9.564894504223763943e+04
6.344576000000000022e+03 9.562115116580575705e+04
6.348672000000000480e+03 9.567394004764407873e+04
6.350720000000000255e+03 9.570366470717638731e+04
6.350847999999999956e+03 9.577747821189463139e+04
6.351743999999999687e+03 9.571696633645147085e+04
6.352256000000000313e+03 9.572106400234997272e+04
6.352511999999999716e+03 9.572383268571645021e+04
6.352640000000000327e+03 9.572507875500619411e+04
6.352703999999999724e+03 9.572592538301646709e+04
6.352735999999999876e+03 9.572618021849542856e+04
6.352752000000000407e+03 9.572635196498036385e+04
6.352760000000000218e+03 9.572638652513176203e+04
6.352764000000000124e+03 9.572646623539179564e+04
6.352766000000000531e+03 9.572650175555795431e+04
6.352766999999999825e+03 9.572651663210242987e+04
6.352768000000000029e+03 9.586339386871457100e+04
6.367231999999999971e+03 9.603964881759136915e+04
6.367233000000000175e+03 9.593468706719577312e+04
6.367234000000000378e+03 9.593471338573843241e+04
6.367235999999999876e+03 9.593476811126619577e+04
6.367239999999999782e+03 9.593486835984140635e+04
6.367248000000000502e+03 9.593505660354346037e+04
6.367264000000000124e+03 9.593558211007714272e+04
6.367296000000000276e+03 9.593633961993455887e+04
6.367360000000000582e+03 9.593793665504455566e+04
6.367488000000000284e+03 9.594162070847302675e+04
6.367743999999999687e+03 9.594928624297678471e+04
6.368256000000000313e+03 9.596692730469256639e+04
6.369152000000000044e+03 9.598270969407260418e+04
6.369279999999999745e+03 9.598045635674148798e+04
6.371328000000000429e+03 9.601088410028815269e+04
6.375423999999999978e+03 9.608808436848968267e+04
6.377344000000000051e+03 9.611150138267129660e+04
6.381440000000000509e+03 9.616571358885616064e+04
6.383488000000000284e+03 9.619568903405219316e+04
6.383615999999999985e+03 9.621409970688074827e+04
6.383617000000000189e+03 9.606175139781832695e+04
6.383618000000000393e+03 9.606177716542035341e+04
6.383619999999999891e+03 9.606182865674793720e+04
6.383623999999999796e+03 9.606192644830048084e+04
6.383632000000000517e+03 9.606210710879415274e+04
6.383648000000000138e+03 9.606262128669768572e+04
6.383680000000000291e+03 9.606336155470460653e+04
6.383743999999999687e+03 9.606492517366260290e+04
6.383872000000000298e+03 9.606850398358702660e+04
6.384127999999999702e+03 9.607595706505328417e+04
6.384511999999999716e+03 9.620963240949064493e+04
6.384640000000000327e+03 9.609320209430903196e+04
6.385024000000000342e+03 9.621407032808661461e+04
6.385279999999999745e+03 9.621681621439009905e+04
6.385408000000000357e+03 9.621805482958257198e+04
6.385471999999999753e+03 9.621891438943892717e+04
6.385503999999999905e+03 9.621916163761913776e+04
6.385520000000000437e+03 9.621933637066185474e+04
6.385528000000000247e+03 9.621937158711254597e+04
6.385532000000000153e+03 9.621945043428242207e+04
6.385534000000000560e+03 9.621948711908608675e+04
6.385534999999999854e+03 9.621950090762972832e+04
6.385663999999999760e+03 9.610669225635379553e+04
6.387712000000000444e+03 9.613656397022306919e+04
6.391807999999999993e+03 9.621403450061380863e+04
6.391809000000000196e+03 9.618843122884631157e+04
6.391810000000000400e+03 9.618845665032416582e+04
6.391811999999999898e+03 9.618850846620649099e+04
6.391815999999999804e+03 9.618860902826488018e+04
6.391824000000000524e+03 9.618879010803252459e+04
6.391840000000000146e+03 9.618930969314277172e+04
6.391872000000000298e+03 9.619006055424362421e+04
6.391935999999999694e+03 9.619164241947978735e+04
6.392064000000000306e+03 9.619526615649461746e+04
6.392319999999999709e+03 9.620275869043916464e+04
6.392832000000000335e+03 9.621995138096809387e+04
6.393855999999999767e+03 9.623352668458968401e+04
6.395904000000000451e+03 9.626384538617730141e+04
6.395904999999999745e+03 9.624038155973702669e+04
6.395905999999999949e+03 9.624040678033232689e+04
6.395908000000000357e+03 9.624045925897359848e+04
6.395912000000000262e+03 9.624055962667614222e+04
6.395920000000000073e+03 9.624074223391711712e+04
6.395935999999999694e+03 9.624126437749713659e+04
6.395967999999999847e+03 9.624201615944504738e+04
6.396032000000000153e+03 9.624360007721185684e+04
6.396159999999999854e+03 9.624723148495703936e+04
6.396416000000000167e+03 9.625474742091447115e+04
6.396927999999999884e+03 9.627192816794663668e+04
6.397952000000000226e+03 9.628545410869270563e+04
6.397953000000000429e+03 9.626738333585858345e+04
6.397953999999999724e+03 9.626740832627564669e+04
6.397956000000000131e+03 9.626746027740091085e+04
6.397960000000000036e+03 9.626755943536013365e+04
6.397967999999999847e+03 9.626774019466340542e+04
6.397984000000000378e+03 9.626825881038606167e+04
