# time variance
4.527248000000000502e+03 2.913024795387685299e+04
4.527264000000000124e+03 2.913034135244786739e+04
4.527296000000000276e+03 2.913048720744252205e+04
4.527359999999999673e+03 2.913081971377134323e+04
4.527488000000000284e+03 2.913125622414052486e+04
4.527743999999999687e+03 2.913227885702252388e+04
4.528256000000000313e+03 2.913600529593229294e+04
4.529152000000000044e+03 2.916800739029049873e+04
4.529279999999999745e+03 2.914691177897155285e+04
4.531328000000000429e+03 2.915894560836255550e+04
4.535423999999999978e+03 2.918032256282866001e+04
4.537344000000000051e+03 2.922140706065297127e+04
4.541440000000000509e+03 2.923327977052330971e+04
4.543488000000000284e+03 2.923660756848752499e+04
4.543615999999999985e+03 2.924348387649655342e+04
4.543617000000000189e+03 2.926249687165021896e+04
4.543618000000000393e+03 2.926249921625852585e+04
4.543619999999999891e+03 2.926251627787947655e+04
4.543623999999999796e+03 2.926254988725483418e+04
4.543632000000000517e+03 2.926255941486358643e+04
4.543648000000000138e+03 2.926264758794009686e+04
4.543680000000000291e+03 2.926278337423503399e+04
4.543743999999999687e+03 2.926310266067087650e+04
4.543872000000000298e+03 2.926350541412830353e+04
4.544127999999999702e+03 2.926446522204577923e+04
4.544511999999999716e+03 2.924220742692053318e+04
4.544640000000000327e+03 2.926800769114494324e+04
4.545024000000000342e+03 2.924537412868440151e+04
4.545279999999999745e+03 2.924690401993691921e+04
4.545408000000000357e+03 2.924739238852262497e+04
4.545471999999999753e+03 2.924759527127444744e+04
4.545503999999999905e+03 2.924766296820342541e+04
4.545520000000000437e+03 2.924773554354906082e+04
4.545528000000000247e+03 2.924778443643450737e+04
4.545532000000000153e+03 2.924780516350269318e+04
4.545533999999999651e+03 2.924781451135873795e+04
4.545534999999999854e+03 2.924780697418749332e+04
4.545663999999999760e+03 2.927865298144519329e+04
4.547712000000000444e+03 2.929052211159467697e+04
4.551807999999999993e+03 2.931136756302416325e+04
4.551809000000000196e+03 2.931633189250528812e+04
4.551810000000000400e+03 2.931633434337377548e+04
4.551811999999999898e+03 2.931635157725214958e+04
4.551815999999999804e+03 2.931638623088598251e+04
4.551824000000000524e+03 2.931639562842249870e+04
4.551840000000000146e+03 2.931648770958185196e+04
4.551872000000000298e+03 2.931662268699705601e+04
4.551935999999999694e+03 2.931694172370433807e+04
4.552064000000000306e+03 2.931734293825924397e+04
4.552319999999999709e+03 2.931828822287917137e+04
4.552832000000000335e+03 2.932177436584234238e+04
4.553855999999999767e+03 2.933241406814754009e+04
4.555904000000000451e+03 2.934427292886376381e+04
4.555904999999999745e+03 2.932792820809781551e+04
4.555905999999999949e+03 2.932793076649308205e+04
4.555908000000000357e+03 2.932794841691851616e+04
4.555912000000000262e+03 2.932798359154164791e+04
4.555920000000000073e+03 2.932799375012516975e+04
4.555935999999999694e+03 2.932808667315542698e+04
4.555967999999999847e+03 2.932822481542825699e+04
4.556032000000000153e+03 2.932854548861086369e+04
4.556159999999999854e+03 2.932895239248871803e+04
4.556416000000000167e+03 2.932988662359118462e+04
4.556927999999999884e+03 2.933333900408446789e+04
4.557952000000000226e+03 2.934398932422697544e+04
4.557953000000000429e+03 2.933164824506640434e+04
4.557953999999999724e+03 2.933165087035298347e+04
4.557956000000000131e+03 2.933166803367435932e+04
4.557960000000000036e+03 2.933170296044647694e+04
4.557967999999999847e+03 2.933171239985525608e+04
4.557984000000000378e+03 2.933180503092706203e+04
4.558016000000000531e+03 2.933194145017862320e+04
4.558079999999999927e+03 2.933226007322967052e+04
4.558208000000000538e+03 2.933265978975594044e+04
4.558463999999999942e+03 2.933357681825757027e+04
4.558975999999999658e+03 2.933703210437297821e+04
4.558976999999999862e+03 2.933771994721889496e+04
4.558978000000000065e+03 2.933772257985174656e+04
4.558980000000000473e+03 2.933773958723247051e+04
4.558984000000000378e+03 2.933777448269724846e+04
4.558992000000000189e+03 2.933778392198681831e+04
4.559007999999999811e+03 2.933787652534246445e+04
4.559039999999999964e+03 2.933801265062391758e+04
4.559104000000000269e+03 2.933833114846050739e+04
4.559231999999999971e+03 2.933872957573831081e+04
4.559488000000000284e+03 2.933964962904155254e+04
4.559489000000000487e+03 2.934088402616977692e+04
4.559489999999999782e+03 2.934088673441112041e+04
4.559492000000000189e+03 2.934090371163189411e+04
4.559496000000000095e+03 2.934093861903250217e+04
4.559503999999999905e+03 2.934094833689928055e+04
4.559520000000000437e+03 2.934104113429784775e+04
4.559551999999999680e+03 2.934117735993862152e+04
4.559615999999999985e+03 2.934149537554383278e+04
4.559743999999999687e+03 2.934189245255291462e+04
4.559744999999999891e+03 2.934234318652749062e+04
4.559746000000000095e+03 2.934234592935442924e+04
4.559748000000000502e+03 2.934236288200318813e+04
4.559752000000000407e+03 2.934239775547385216e+04
4.559760000000000218e+03 2.934240759178996086e+04
4.559775999999999840e+03 2.934250045171380043e+04
4.559807999999999993e+03 2.934263672129809856e+04
4.559872000000000298e+03 2.934295414264500141e+04
4.559873000000000502e+03 2.934278745119273663e+04
4.559873999999999796e+03 2.934279021102190018e+04
4.559876000000000204e+03 2.934280714513361454e+04
4.559880000000000109e+03 2.934284199754893780e+04
4.559887999999999920e+03 2.934285190486907959e+04
4.559904000000000451e+03 2.934294482022523880e+04
4.559935999999999694e+03 2.934308110542595387e+04
4.559936999999999898e+03 2.934297318767011166e+04
4.559938000000000102e+03 2.934297595867514610e+04
4.559940000000000509e+03 2.934299288301169872e+04
4.559944000000000415e+03 2.934302773886919022e+04
4.559952000000000226e+03 2.934303769111633301e+04
4.559967999999999847e+03 2.934313065356016159e+04
4.559969000000000051e+03 2.934303469462692738e+04
4.559970000000000255e+03 2.934303746980428696e+04
4.559971999999999753e+03 2.934305439199507236e+04
4.559975999999999658e+03 2.934308925074338913e+04
4.559984000000000378e+03 2.934309922720491886e+04
4.559984999999999673e+03 2.934310385811328888e+04
4.559985999999999876e+03 2.934310663409531116e+04
4.559988000000000284e+03 2.934312355455756187e+04
4.559992000000000189e+03 2.934315841391682625e+04
4.559993000000000393e+03 2.934314708259701729e+04
4.559993999999999687e+03 2.934314985933899879e+04
4.559996000000000095e+03 2.934316677851974964e+04
4.559997000000000298e+03 2.934316605217754841e+04
4.559998000000000502e+03 2.934316882975399494e+04
4.559998999999999796e+03 2.934317526057362556e+04
4.560000000000000000e+03 2.935016850052773952e+04
4.560001000000000204e+03 2.934317014184594154e+04
4.560002000000000407e+03 2.934319495695829391e+04
4.560002999999999702e+03 2.934318706013262272e+04
4.560003999999999905e+03 2.934322060880064964e+04
4.560006000000000313e+03 2.934322981648147106e+04
4.560007000000000517e+03 2.934322191953659058e+04
4.560007999999999811e+03 2.934321162775158882e+04
4.560011999999999716e+03 2.934323060108721256e+04
4.560014000000000124e+03 2.934323981119692326e+04
4.560015000000000327e+03 2.934323191469907761e+04
4.560016000000000531e+03 2.934326139831542969e+04
4.560024000000000342e+03 2.934330463472008705e+04
4.560028000000000247e+03 2.934332361142337322e+04
4.560029999999999745e+03 2.934333282308280468e+04
4.560030999999999949e+03 2.934332492674887180e+04
4.560032000000000153e+03 2.934332857903838158e+04
4.560047999999999774e+03 2.934339776721596718e+04
4.560056000000000495e+03 2.934344101531803608e+04
4.560060000000000400e+03 2.934345999290049076e+04
4.560061999999999898e+03 2.934346920545399189e+04
4.560063000000000102e+03 2.934346130885183811e+04
4.560064000000000306e+03 2.934358409209549427e+04
4.560096000000000458e+03 2.934364565807580948e+04
4.560112000000000080e+03 2.934371481354534626e+04
4.560119999999999891e+03 2.934375805155932903e+04
4.560123999999999796e+03 2.934377702499926090e+04
4.560126000000000204e+03 2.934378623592853546e+04
4.560127000000000407e+03 2.934377833800017834e+04
4.560127999999999702e+03 2.934379294276237488e+04
4.560192000000000007e+03 2.934397871686518192e+04
4.560224000000000160e+03 2.934404025630652905e+04
4.560239999999999782e+03 2.934410932055115700e+04
4.560248000000000502e+03 2.934415254198014736e+04
4.560252000000000407e+03 2.934417152069509029e+04
4.560253999999999905e+03 2.934418072628974915e+04
4.560255000000000109e+03 2.934417281621694565e+04
4.560256000000000313e+03 2.934426358993351460e+04
4.560384000000000015e+03 2.934470497897267342e+04
4.560448000000000320e+03 2.934489020767807961e+04
4.560480000000000473e+03 2.934495138899981976e+04
4.560496000000000095e+03 2.934502010048925877e+04
4.560503999999999905e+03 2.934506323237717152e+04
4.560507999999999811e+03 2.934508219359815121e+04
4.560510000000000218e+03 2.934509137298166752e+04
4.560511000000000422e+03 2.934508345128595829e+04
4.560511999999999716e+03 2.934629011952877045e+04
4.560768000000000029e+03 2.934773926569521427e+04
4.560895999999999731e+03 2.934817883042991161e+04
4.560960000000000036e+03 2.934836367806792259e+04
4.560992000000000189e+03 2.934842461144924164e+04
4.561007999999999811e+03 2.934849296490848064e+04
4.561016000000000531e+03 2.934853599059581757e+04
4.561020000000000437e+03 2.934855500701069832e+04
4.561021999999999935e+03 2.934856410175561905e+04
4.561023000000000138e+03 2.934855621317028999e+04
4.561024000000000342e+03 2.935373132254183292e+04
4.561536000000000058e+03 2.935691718734800816e+04
4.561792000000000371e+03 2.935837307818233967e+04
4.561920000000000073e+03 2.935881612263619900e+04
4.561984000000000378e+03 2.935900329612195492e+04
4.562016000000000531e+03 2.935906491640210152e+04
4.562032000000000153e+03 2.935913372583687305e+04
4.562039999999999964e+03 2.935917684969305992e+04
4.562043999999999869e+03 2.935919617235660553e+04
4.562046000000000276e+03 2.935920538423955441e+04
4.562047000000000480e+03 2.935919750367105007e+04
4.562047999999999774e+03 2.935927681833505630e+04
4.563072000000000116e+03 2.936540383534133434e+04
4.563583999999999833e+03 2.936859230296313763e+04
4.563840000000000146e+03 2.937003593148291111e+04
4.563967999999999847e+03 2.937047178792953491e+04
4.564032000000000153e+03 2.937065677414834499e+04
4.564064000000000306e+03 2.937071629352867603e+04
4.564079999999999927e+03 2.937078377598524094e+04
4.564087999999999738e+03 2.937082672044634819e+04
4.564091999999999643e+03 2.937084543521702290e+04
4.564094000000000051e+03 2.937085459186136723e+04
4.564095000000000255e+03 2.937084653264284134e+04
4.564096000000000458e+03 2.937672198021411896e+04
4.566144000000000233e+03 2.938034716799855232e+04
4.567167999999999665e+03 2.938645648780465126e+04
4.567680000000000291e+03 2.938960917657613754e+04
4.567935999999999694e+03 2.939103295743465424e+04
4.568064000000000306e+03 2.939145934583246708e+04
4.568127999999999702e+03 2.939164076675474644e+04
4.568159999999999854e+03 2.939169837222993374e+04
4.568176000000000386e+03 2.939176478917896748e+04
4.568184000000000196e+03 2.939180801333487034e+04
4.568188000000000102e+03 2.939182660031318665e+04
4.568190000000000509e+03 2.939183609680831432e+04
4.568190999999999804e+03 2.939182795357704163e+04
4.568192000000000007e+03 2.942736557018756866e+04
4.572288000000000466e+03 2.943825646261870861e+04
4.574336000000000240e+03 2.944173758839070797e+04
4.574465000000000146e+03 2.947405688510835171e+04
4.574466000000000349e+03 2.947406143589317799e+04
4.574467999999999847e+03 2.947408121547102928e+04
4.574471999999999753e+03 2.947411728784441948e+04
4.574480000000000473e+03 2.947412833064794540e+04
4.574496000000000095e+03 2.947422232881188393e+04
4.574528000000000247e+03 2.947436726719141006e+04
4.574591999999999643e+03 2.947469392560422421e+04
4.574720000000000255e+03 2.947511034399271011e+04
4.574975999999999658e+03 2.947602028167247772e+04
4.575359999999999673e+03 2.944781396862864494e+04
4.575488000000000284e+03 2.947955216906964779e+04
4.575872000000000298e+03 2.945092909491062164e+04
4.576127999999999702e+03 2.945235830251872540e+04
4.576256000000000313e+03 2.945279048319160938e+04
4.576319999999999709e+03 2.945297560089826584e+04
4.576351999999999862e+03 2.945303565859794617e+04
4.576368000000000393e+03 2.945310204502940178e+04
4.576376000000000204e+03 2.945314573003351688e+04
4.576380000000000109e+03 2.945316408167779446e+04
4.576382000000000517e+03 2.945317420995235443e+04
4.576382999999999811e+03 2.945316614529490471e+04
4.576384000000000015e+03 2.948968818463385105e+04
4.576511999999999716e+03 2.949030901490151882e+04
4.578560000000000400e+03 2.950361175362765789e+04
4.582655999999999949e+03 2.952356021732091904e+04
4.584576000000000022e+03 2.954259350647032261e+04
4.588672000000000480e+03 2.955339669913053513e+04
4.590720000000000255e+03 2.955626004335284233e+04
4.590847999999999956e+03 2.958530554750561714e+04
4.591743999999999687e+03 2.956240535186231136e+04
4.592256000000000313e+03 2.956550422674417496e+04
4.592511999999999716e+03 2.956693897201120853e+04
4.592640000000000327e+03 2.956737407536804676e+04
4.592703999999999724e+03 2.956755274327099323e+04
4.592735999999999876e+03 2.956761645957827568e+04
4.592752000000000407e+03 2.956768147635459900e+04
4.592760000000000218e+03 2.956772641812264919e+04
4.592764000000000124e+03 2.956774505375325680e+04
4.592766000000000531e+03 2.956775501722097397e+04
4.592766999999999825e+03 2.956774677006900311e+04
4.592768000000000029e+03 2.958758827668428421e+04
4.607231999999999971e+03 2.969900549989938736e+04
4.607233000000000175e+03 2.968597736050188541e+04
4.607234000000000378e+03 2.968598147863149643e+04
4.607235999999999876e+03 2.968600223086774349e+04
4.607239999999999782e+03 2.968603765307366848e+04
4.607248000000000502e+03 2.968605025079846382e+04
4.607264000000000124e+03 2.968615005569159985e+04
4.607296000000000276e+03 2.968629720354080200e+04
4.607359999999999673e+03 2.968663592541217804e+04
4.607488000000000284e+03 2.968706503599882126e+04
4.607743999999999687e+03 2.968798321093618870e+04
4.608256000000000313e+03 2.969148458574712276e+04
4.609152000000000044e+03 2.971940745604038239e+04
4.609279999999999745e+03 2.970213747055828571e+04
4.611328000000000429e+03 2.971502135878801346e+04
4.615423999999999978e+03 2.973538580112159252e+04
4.617344000000000051e+03 2.977269417408108711e+04
4.621440000000000509e+03 2.978369367453455925e+04
4.623488000000000284e+03 2.978677458040416241e+04
4.623615999999999985e+03 2.979569663228094578e+04
4.623617000000000189e+03 2.981855981987714767e+04
4.623618000000000393e+03 2.981856391495466232e+04
4.623619999999999891e+03 2.981858414167165756e+04
4.623623999999999796e+03 2.981861933746933937e+04
4.623632000000000517e+03 2.981863178305327892e+04
4.623648000000000138e+03 2.981873002752661705e+04
4.623680000000000291e+03 2.981887429048120975e+04
4.623743999999999687e+03 2.981920438344776630e+04
4.623872000000000298e+03 2.981962799382209778e+04
4.624127999999999702e+03 2.982053693376481533e+04
4.624511999999999716e+03 2.979310555551946163e+04
4.624640000000000327e+03 2.982400033296644688e+04
4.625024000000000342e+03 2.979636248512566090e+04
4.625279999999999745e+03 2.979785311827063560e+04
4.625408000000000357e+03 2.979829607558250427e+04
4.625471999999999753e+03 2.979848730853199959e+04
4.625503999999999905e+03 2.979856312236189842e+04
4.625520000000000437e+03 2.979863244819641113e+04
4.625528000000000247e+03 2.979867706637084484e+04
4.625532000000000153e+03 2.979869620694220066e+04
4.625533999999999651e+03 2.979870617556571960e+04
4.625534999999999854e+03 2.979869802400469780e+04
4.625663999999999760e+03 2.983456603091955185e+04
4.627712000000000444e+03 2.984712802825868130e+04
4.631807999999999993e+03 2.986799564689397812e+04
4.631809000000000196e+03 2.986822932548820972e+04
4.631810000000000400e+03 2.986823316444456577e+04
4.631811999999999898e+03 2.986825295770168304e+04
4.631815999999999804e+03 2.986828827989101410e+04
